ID,Area,Longitude,Latitude
3906,大榆树镇_110119109000,116.02291,40.427518
3907,大榆树镇_110119109000,116.024068,40.439957
3908,大榆树镇_110119109000,116.02365,40.440274
3909,大榆树镇_110119109000,116.023141,40.440491
3910,大榆树镇_110119109000,116.02287,40.429053
3911,大榆树镇_110119109000,116.022943,40.428609
3912,大榆树镇_110119109000,116.023799,40.405144
3913,大榆树镇_110119109000,116.02343,40.404794
3914,大榆树镇_110119109000,116.023295,40.428215
3915,大榆树镇_110119109000,116.023414,40.435187
3916,大榆树镇_110119109000,116.02308,40.434816
3917,大榆树镇_110119109000,116.023043,40.428438
3918,大榆树镇_110119109000,116.025826,40.43687
3919,大榆树镇_110119109000,116.025343,40.437127
3920,大榆树镇_110119109000,116.024782,40.437254
3921,大榆树镇_110119109000,116.024196,40.437236
3922,大榆树镇_110119109000,116.023651,40.437073
3923,大榆树镇_110119109000,116.023195,40.436789
3924,大榆树镇_110119109000,116.022956,40.436594
3925,大榆树镇_110119109000,116.023394,40.41335
3926,大榆树镇_110119109000,116.025044,40.433734
3927,大榆树镇_110119109000,116.024621,40.433426
3928,大榆树镇_110119109000,116.024088,40.433235
3929,大榆树镇_110119109000,116.023554,40.433045
3930,大榆树镇_110119109000,116.024186,40.415828
3931,大榆树镇_110119109000,116.023877,40.416207
3932,大榆树镇_110119109000,116.023601,40.416605
3933,大榆树镇_110119109000,116.023091,40.438691
3934,大榆树镇_110119109000,116.02345,40.439048
3935,大榆树镇_110119109000,116.023813,40.439403
3936,大榆树镇_110119109000,116.023091,40.438691
3937,大榆树镇_110119109000,116.02353,40.438391
3938,大榆树镇_110119109000,116.023622,40.435304
3939,大榆树镇_110119109000,116.023424,40.435728
3940,大榆树镇_110119109000,116.023214,40.436149
3941,大榆树镇_110119109000,116.023295,40.428215
3942,大榆树镇_110119109000,116.023884,40.428219
3943,大榆树镇_110119109000,116.024472,40.428246
3944,大榆树镇_110119109000,116.02506,40.428272
3945,大榆树镇_110119109000,116.023537,40.413206
3946,大榆树镇_110119109000,116.023797,40.396152
3947,大榆树镇_110119109000,116.024138,40.396518
3948,大榆树镇_110119109000,116.023799,40.405144
3949,大榆树镇_110119109000,116.023203,40.449711
3950,大榆树镇_110119109000,116.023768,40.449834
3951,大榆树镇_110119109000,116.024321,40.449978
3952,大榆树镇_110119109000,116.023622,40.435304
3953,大榆树镇_110119109000,116.023995,40.405171
3954,大榆树镇_110119109000,116.024238,40.405581
3955,大榆树镇_110119109000,116.024582,40.404964
3956,大榆树镇_110119109000,116.024046,40.405148
3957,大榆树镇_110119109000,116.025648,40.412848
3958,大榆树镇_110119109000,116.025123,40.413048
3959,大榆树镇_110119109000,116.024538,40.413079
3960,大榆树镇_110119109000,116.023973,40.413192
3961,大榆树镇_110119109000,116.023446,40.444585
3962,大榆树镇_110119109000,116.023808,40.444936
3963,大榆树镇_110119109000,116.023622,40.435304
3964,大榆树镇_110119109000,116.023466,40.446922
3965,大榆树镇_110119109000,116.023583,40.447359
3966,大榆树镇_110119109000,116.023466,40.446922
3967,大榆树镇_110119109000,116.023672,40.446504
3968,大榆树镇_110119109000,116.023724,40.446056
3969,大榆树镇_110119109000,116.024244,40.405591
3970,大榆树镇_110119109000,116.024176,40.406039
3971,大榆树镇_110119109000,116.024134,40.406488
3972,大榆树镇_110119109000,116.024973,40.448184
3973,大榆树镇_110119109000,116.024411,40.448061
3974,大榆树镇_110119109000,116.023858,40.44792
3975,大榆树镇_110119109000,116.024539,40.397223
3976,大榆树镇_110119109000,116.024347,40.396853
3977,大榆树镇_110119109000,116.023817,40.434622
3978,大榆树镇_110119109000,116.023869,40.43507
3979,大榆树镇_110119109000,116.025102,40.406036
3980,大榆树镇_110119109000,116.024605,40.405795
3981,大榆树镇_110119109000,116.024377,40.396722
3982,大榆树镇_110119109000,116.025648,40.412848
3983,大榆树镇_110119109000,116.025365,40.412453
3984,大榆树镇_110119109000,116.024988,40.412109
3985,大榆树镇_110119109000,116.02465,40.411743
3986,大榆树镇_110119109000,116.02442,40.411328
3987,大榆树镇_110119109000,116.024232,40.410903
3988,大榆树镇_110119109000,116.024191,40.410671
3989,大榆树镇_110119109000,116.024498,40.435136
3990,大榆树镇_110119109000,116.023921,40.435228
3991,大榆树镇_110119109000,116.023846,40.444959
3992,大榆树镇_110119109000,116.023867,40.445408
3993,大榆树镇_110119109000,116.023846,40.444959
3994,大榆树镇_110119109000,116.024338,40.444716
3995,大榆树镇_110119109000,116.024709,40.444367
3996,大榆树镇_110119109000,116.025049,40.443999
3997,大榆树镇_110119109000,116.025462,40.44368
3998,大榆树镇_110119109000,116.025945,40.443423
3999,大榆树镇_110119109000,116.02643,40.443168
4000,大榆树镇_110119109000,116.02688,40.442878
4001,大榆树镇_110119109000,116.027308,40.442569
4002,大榆树镇_110119109000,116.027755,40.442276
4003,大榆树镇_110119109000,116.028237,40.44202
4004,大榆树镇_110119109000,116.028782,40.441854
4005,大榆树镇_110119109000,116.024539,40.397223
4006,大榆树镇_110119109000,116.024003,40.439585
4007,大榆树镇_110119109000,116.024305,40.439397
4008,大榆树镇_110119109000,116.024068,40.439957
4009,大榆树镇_110119109000,116.023949,40.44566
4010,大榆树镇_110119109000,116.02453,40.445732
4011,大榆树镇_110119109000,116.025119,40.445746
4012,大榆树镇_110119109000,116.025708,40.445754
4013,大榆树镇_110119109000,116.026296,40.445761
4014,大榆树镇_110119109000,116.026884,40.44574
4015,大榆树镇_110119109000,116.024675,40.396398
4016,大榆树镇_110119109000,116.024669,40.395948
4017,大榆树镇_110119109000,116.024778,40.395507
4018,大榆树镇_110119109000,116.025026,40.395098
4019,大榆树镇_110119109000,116.02538,40.394742
4020,大榆树镇_110119109000,116.024675,40.396398
4021,大榆树镇_110119109000,116.02524,40.396272
4022,大榆树镇_110119109000,116.024068,40.439957
4023,大榆树镇_110119109000,116.024459,40.440291
4024,大榆树镇_110119109000,116.024503,40.410489
4025,大榆树镇_110119109000,116.025087,40.410462
4026,大榆树镇_110119109000,116.024582,40.404964
4027,大榆树镇_110119109000,116.025134,40.405122
4028,大榆树镇_110119109000,116.024582,40.404964
4029,大榆树镇_110119109000,116.025036,40.404677
4030,大榆树镇_110119109000,116.025564,40.404483
4031,大榆树镇_110119109000,116.025115,40.398341
4032,大榆树镇_110119109000,116.025039,40.398788
4033,大榆树镇_110119109000,116.024795,40.399171
4034,大榆树镇_110119109000,116.024572,40.418863
4035,大榆树镇_110119109000,116.024731,40.41843
4036,大榆树镇_110119109000,116.024825,40.417986
4037,大榆树镇_110119109000,116.024905,40.41754
4038,大榆树镇_110119109000,116.024992,40.417095
4039,大榆树镇_110119109000,116.02506,40.416648
4040,大榆树镇_110119109000,116.024878,40.39783
4041,大榆树镇_110119109000,116.025077,40.398253
4042,大榆树镇_110119109000,116.024904,40.3975
4043,大榆树镇_110119109000,116.024904,40.3975
4044,大榆树镇_110119109000,116.025493,40.397503
4045,大榆树镇_110119109000,116.026082,40.397509
4046,大榆树镇_110119109000,116.024129,40.45133
4047,大榆树镇_110119109000,116.024305,40.439397
4048,大榆树镇_110119109000,116.02482,40.439178
4049,大榆树镇_110119109000,116.025759,40.43541
4050,大榆树镇_110119109000,116.025192,40.435286
4051,大榆树镇_110119109000,116.024625,40.435163
4052,大榆树镇_110119109000,116.024498,40.435136
4053,大榆树镇_110119109000,116.02465,40.434701
4054,大榆树镇_110119109000,116.024823,40.434271
4055,大榆树镇_110119109000,116.024986,40.43384
4056,大榆树镇_110119109000,116.025806,40.407192
4057,大榆树镇_110119109000,116.025228,40.407256
4058,大榆树镇_110119109000,116.025953,40.406154
4059,大榆树镇_110119109000,116.025375,40.406067
4060,大榆树镇_110119109000,116.02541,40.441667
4061,大榆树镇_110119109000,116.025089,40.441289
4062,大榆树镇_110119109000,116.024783,40.440905
4063,大榆树镇_110119109000,116.024914,40.451482
4064,大榆树镇_110119109000,116.024541,40.45113
4065,大榆树镇_110119109000,116.024591,40.450682
4066,大榆树镇_110119109000,116.024623,40.450232
4067,大榆树镇_110119109000,116.025044,40.44983
4068,大榆树镇_110119109000,116.025548,40.394619
4069,大榆树镇_110119109000,116.025434,40.394259
4070,大榆树镇_110119109000,116.025783,40.393896
4071,大榆树镇_110119109000,116.026041,40.393492
4072,大榆树镇_110119109000,116.0264,40.396304
4073,大榆树镇_110119109000,116.025815,40.396246
4074,大榆树镇_110119109000,116.025548,40.394619
4075,大榆树镇_110119109000,116.025044,40.433734
4076,大榆树镇_110119109000,116.025622,40.433789
4077,大榆树镇_110119109000,116.02541,40.441667
4078,大榆树镇_110119109000,116.025009,40.441992
4079,大榆树镇_110119109000,116.025519,40.405232
4080,大榆树镇_110119109000,116.025796,40.40563
4081,大榆树镇_110119109000,116.024914,40.451482
4082,大榆树镇_110119109000,116.025432,40.451691
4083,大榆树镇_110119109000,116.026003,40.451783
4084,大榆树镇_110119109000,116.025044,40.44983
4085,大榆树镇_110119109000,116.025033,40.44938
4086,大榆树镇_110119109000,116.025047,40.44893
4087,大榆树镇_110119109000,116.025055,40.44848
4088,大榆树镇_110119109000,116.025138,40.43906
4089,大榆树镇_110119109000,116.026295,40.428446
4090,大榆树镇_110119109000,116.025731,40.428323
4091,大榆树镇_110119109000,116.025044,40.44983
4092,大榆树镇_110119109000,116.025633,40.449844
4093,大榆树镇_110119109000,116.025227,40.438254
4094,大榆树镇_110119109000,116.025421,40.438649
4095,大榆树镇_110119109000,116.026463,40.395124
4096,大榆树镇_110119109000,116.026014,40.394833
4097,大榆树镇_110119109000,116.02566,40.412849
4098,大榆树镇_110119109000,116.02704,40.412941
4099,大榆树镇_110119109000,116.026455,40.412972
4100,大榆树镇_110119109000,116.025877,40.412886
4101,大榆树镇_110119109000,116.025806,40.407192
4102,大榆树镇_110119109000,116.025963,40.406762
4103,大榆树镇_110119109000,116.025987,40.406313
4104,大榆树镇_110119109000,116.025426,40.438839
4105,大榆树镇_110119109000,116.032439,40.438204
4106,大榆树镇_110119109000,116.032121,40.438578
4107,大榆树镇_110119109000,116.03172,40.438908
4108,大榆树镇_110119109000,116.031311,40.439233
4109,大榆树镇_110119109000,116.030878,40.439537
4110,大榆树镇_110119109000,116.030404,40.439799
4111,大榆树镇_110119109000,116.029882,40.440008
4112,大榆树镇_110119109000,116.029378,40.44024
4113,大榆树镇_110119109000,116.028881,40.440482
4114,大榆树镇_110119109000,116.028388,40.440728
4115,大榆树镇_110119109000,116.027863,40.440931
4116,大榆树镇_110119109000,116.027311,40.441085
4117,大榆树镇_110119109000,116.026755,40.44123
4118,大榆树镇_110119109000,116.026222,40.44142
4119,大榆树镇_110119109000,116.025698,40.441622
4120,大榆树镇_110119109000,116.025953,40.406154
4121,大榆树镇_110119109000,116.025518,40.438743
4122,大榆树镇_110119109000,116.026175,40.393282
4123,大榆树镇_110119109000,116.026483,40.392898
4124,大榆树镇_110119109000,116.026846,40.392543
4125,大榆树镇_110119109000,116.027254,40.39222
4126,大榆树镇_110119109000,116.025961,40.436344
4127,大榆树镇_110119109000,116.025892,40.435897
4128,大榆树镇_110119109000,116.02578,40.435456
4129,大榆树镇_110119109000,116.025759,40.43541
4130,大榆树镇_110119109000,116.02608,40.435033
4131,大榆树镇_110119109000,116.026421,40.434666
4132,大榆树镇_110119109000,116.025853,40.432789
4133,大榆树镇_110119109000,116.025924,40.432342
4134,大榆树镇_110119109000,116.025995,40.431895
4135,大榆树镇_110119109000,116.026083,40.43145
4136,大榆树镇_110119109000,116.0264,40.396304
4137,大榆树镇_110119109000,116.026744,40.396669
4138,大榆树镇_110119109000,116.0264,40.396304
4139,大榆树镇_110119109000,116.026547,40.395868
4140,大榆树镇_110119109000,116.026548,40.39542
4141,大榆树镇_110119109000,116.025826,40.43687
4142,大榆树镇_110119109000,116.026144,40.437248
4143,大榆树镇_110119109000,116.026294,40.43768
4144,大榆树镇_110119109000,116.026287,40.43813
4145,大榆树镇_110119109000,116.025961,40.436344
4146,大榆树镇_110119109000,116.025834,40.436783
4147,大榆树镇_110119109000,116.026359,40.40126
4148,大榆树镇_110119109000,116.026941,40.401324
4149,大榆树镇_110119109000,116.026464,40.395173
4150,大榆树镇_110119109000,116.025855,40.43869
4151,大榆树镇_110119109000,116.028101,40.436438
4152,大榆树镇_110119109000,116.027512,40.436415
4153,大榆树镇_110119109000,116.026924,40.436389
4154,大榆树镇_110119109000,116.026335,40.436363
4155,大榆树镇_110119109000,116.026547,40.397499
4156,大榆树镇_110119109000,116.026879,40.398136
4157,大榆树镇_110119109000,116.026615,40.397735
4158,大榆树镇_110119109000,116.026547,40.397499
4159,大榆树镇_110119109000,116.027123,40.397593
4160,大榆树镇_110119109000,116.027705,40.397661
4161,大榆树镇_110119109000,116.026547,40.397499
4162,大榆树镇_110119109000,116.026719,40.397068
4163,大榆树镇_110119109000,116.026417,40.414601
4164,大榆树镇_110119109000,116.026311,40.415044
4165,大榆树镇_110119109000,116.026459,40.434626
4166,大榆树镇_110119109000,116.026209,40.434218
4167,大榆树镇_110119109000,116.026216,40.430525
4168,大榆树镇_110119109000,116.026805,40.430551
4169,大榆树镇_110119109000,116.026264,40.43111
4170,大榆树镇_110119109000,116.026187,40.430668
4171,大榆树镇_110119109000,116.026653,40.403422
4172,大榆树镇_110119109000,116.026639,40.402975
4173,大榆树镇_110119109000,116.026653,40.403422
4174,大榆树镇_110119109000,116.027228,40.40352
4175,大榆树镇_110119109000,116.026549,40.428589
4176,大榆树镇_110119109000,116.02716,40.431177
4177,大榆树镇_110119109000,116.026574,40.431133
4178,大榆树镇_110119109000,116.026229,40.458015
4179,大榆树镇_110119109000,116.026042,40.45844
4180,大榆树镇_110119109000,116.025915,40.45888
4181,大榆树镇_110119109000,116.026829,40.396759
4182,大榆树镇_110119109000,116.026829,40.396759
4183,大榆树镇_110119109000,116.027305,40.396496
4184,大榆树镇_110119109000,116.026313,40.438427
4185,大榆树镇_110119109000,116.026896,40.438453
4186,大榆树镇_110119109000,116.027429,40.43827
4187,大榆树镇_110119109000,116.027909,40.44667
4188,大榆树镇_110119109000,116.027455,40.446956
4189,大榆树镇_110119109000,116.026969,40.447208
4190,大榆树镇_110119109000,116.026455,40.447427
4191,大榆树镇_110119109000,116.026459,40.434626
4192,大榆树镇_110119109000,116.027023,40.434495
4193,大榆树镇_110119109000,116.026548,40.42859
4194,大榆树镇_110119109000,116.026879,40.428963
4195,大榆树镇_110119109000,116.027221,40.42933
4196,大榆树镇_110119109000,116.026549,40.428589
4197,大榆树镇_110119109000,116.027121,40.428486
4198,大榆树镇_110119109000,116.027905,40.451836
4199,大榆树镇_110119109000,116.027321,40.451786
4200,大榆树镇_110119109000,116.026731,40.451793
4201,大榆树镇_110119109000,116.026229,40.458015
4202,大榆树镇_110119109000,116.027249,40.405307
4203,大榆树镇_110119109000,116.02706,40.404881
4204,大榆树镇_110119109000,116.026229,40.458015
4205,大榆树镇_110119109000,116.030583,40.41377
4206,大榆树镇_110119109000,116.030049,40.413585
4207,大榆树镇_110119109000,116.029476,40.413481
4208,大榆树镇_110119109000,116.028901,40.413382
4209,大榆树镇_110119109000,116.02833,40.413272
4210,大榆树镇_110119109000,116.027759,40.413163
4211,大榆树镇_110119109000,116.027204,40.413019
4212,大榆树镇_110119109000,116.027347,40.41166
4213,大榆树镇_110119109000,116.027267,40.412105
4214,大榆树镇_110119109000,116.02717,40.412549
4215,大榆树镇_110119109000,116.028157,40.405826
4216,大榆树镇_110119109000,116.027698,40.405544
