ID,Area,Longitude,Latitude
2671,九渡河镇_110116109000,116.351012,40.362658
2672,九渡河镇_110116109000,116.351545,40.362773
2673,九渡河镇_110116109000,116.352022,40.363033
2674,九渡河镇_110116109000,116.352165,40.363371
2675,九渡河镇_110116109000,116.351697,40.363641
2676,九渡河镇_110116109000,116.351237,40.36392
2677,九渡河镇_110116109000,116.351116,40.364205
2678,九渡河镇_110116109000,116.351705,40.364191
2679,九渡河镇_110116109000,116.352287,40.364129
2680,九渡河镇_110116109000,116.352862,40.364045
2681,九渡河镇_110116109000,116.353224,40.364374
2682,九渡河镇_110116109000,116.353485,40.364777
2683,九渡河镇_110116109000,116.353716,40.365191
2684,九渡河镇_110116109000,116.353545,40.365538
2685,九渡河镇_110116109000,116.353058,40.365791
2686,九渡河镇_110116109000,116.352612,40.366082
2687,九渡河镇_110116109000,116.352185,40.366391
2688,九渡河镇_110116109000,116.351752,40.366689
2689,九渡河镇_110116109000,116.351292,40.366967
2690,九渡河镇_110116109000,116.350768,40.367171
2691,九渡河镇_110116109000,116.350464,40.367535
2692,九渡河镇_110116109000,116.350037,40.367837
2693,九渡河镇_110116109000,116.34992,40.368264
2694,九渡河镇_110116109000,116.349887,40.368696
2695,九渡河镇_110116109000,116.349502,40.369035
2696,九渡河镇_110116109000,116.349238,40.369427
2697,九渡河镇_110116109000,116.349169,40.369871
2698,九渡河镇_110116109000,116.348662,40.370028
2699,九渡河镇_110116109000,116.348076,40.370025
2700,九渡河镇_110116109000,116.347565,40.370208
2701,九渡河镇_110116109000,116.347044,40.370373
2702,九渡河镇_110116109000,116.346463,40.370321
2703,九渡河镇_110116109000,116.345875,40.370343
2704,九渡河镇_110116109000,116.345306,40.370442
2705,九渡河镇_110116109000,116.344761,40.370344
2706,九渡河镇_110116109000,116.344196,40.37022
2707,九渡河镇_110116109000,116.343744,40.370451
2708,九渡河镇_110116109000,116.343381,40.370794
2709,九渡河镇_110116109000,116.342865,40.37101
2710,九渡河镇_110116109000,116.342393,40.371275
2711,九渡河镇_110116109000,116.341859,40.371461
2712,九渡河镇_110116109000,116.341328,40.371655
2713,九渡河镇_110116109000,116.340773,40.371782
2714,九渡河镇_110116109000,116.340194,40.371709
2715,九渡河镇_110116109000,116.339616,40.371642
2716,九渡河镇_110116109000,116.339031,40.371673
2717,九渡河镇_110116109000,116.338563,40.371939
2718,九渡河镇_110116109000,116.338165,40.372269
2719,九渡河镇_110116109000,116.337778,40.372599
2720,九渡河镇_110116109000,116.337342,40.37287
2721,九渡河镇_110116109000,116.337261,40.3733
2722,九渡河镇_110116109000,116.33748,40.373649
2723,九渡河镇_110116109000,116.336963,40.373855
2724,九渡河镇_110116109000,116.336421,40.37401
2725,九渡河镇_110116109000,116.336109,40.374389
2726,九渡河镇_110116109000,116.33579,40.374767
2727,九渡河镇_110116109000,116.335437,40.375127
2728,九渡河镇_110116109000,116.334972,40.375394
2729,九渡河镇_110116109000,116.334433,40.375574
2730,九渡河镇_110116109000,116.33392,40.375789
2731,九渡河镇_110116109000,116.333598,40.376149
2732,九渡河镇_110116109000,116.333327,40.376548
2733,九渡河镇_110116109000,116.333046,40.376936
2734,九渡河镇_110116109000,116.332628,40.377253
2735,九渡河镇_110116109000,116.332222,40.377579
2736,九渡河镇_110116109000,116.331819,40.377906
2737,九渡河镇_110116109000,116.331436,40.378237
2738,九渡河镇_110116109000,116.330903,40.378416
2739,九渡河镇_110116109000,116.330316,40.378433
2740,九渡河镇_110116109000,116.329756,40.378318
2741,九渡河镇_110116109000,116.329186,40.37825
2742,九渡河镇_110116109000,116.328761,40.378536
2743,九渡河镇_110116109000,116.328524,40.378941
2744,九渡河镇_110116109000,116.328118,40.379262
2745,九渡河镇_110116109000,116.327595,40.379464
2746,九渡河镇_110116109000,116.327198,40.379785
2747,九渡河镇_110116109000,116.327125,40.380227
2748,九渡河镇_110116109000,116.327286,40.380648
2749,九渡河镇_110116109000,116.327052,40.381037
2750,九渡河镇_110116109000,116.326617,40.381341
2751,九渡河镇_110116109000,116.326159,40.381621
2752,九渡河镇_110116109000,116.325679,40.381883
2753,九渡河镇_110116109000,116.325204,40.382149
2754,九渡河镇_110116109000,116.32468,40.382348
2755,九渡河镇_110116109000,116.324113,40.382455
2756,九渡河镇_110116109000,116.323616,40.382683
2757,九渡河镇_110116109000,116.323082,40.382863
2758,九渡河镇_110116109000,116.322747,40.383217
2759,九渡河镇_110116109000,116.322352,40.383545
2760,九渡河镇_110116109000,116.322017,40.383916
2761,九渡河镇_110116109000,116.32155,40.384167
2762,九渡河镇_110116109000,116.320988,40.384298
2763,九渡河镇_110116109000,116.320415,40.384282
2764,九渡河镇_110116109000,116.319939,40.384541
2765,九渡河镇_110116109000,116.319483,40.3848
2766,九渡河镇_110116109000,116.318896,40.384775
2767,九渡河镇_110116109000,116.318386,40.384971
2768,九渡河镇_110116109000,116.318093,40.385357
2769,九渡河镇_110116109000,116.317943,40.385792
2770,九渡河镇_110116109000,116.317446,40.385977
2771,九渡河镇_110116109000,116.316861,40.385971
2772,九渡河镇_110116109000,116.316292,40.385881
2773,九渡河镇_110116109000,116.315785,40.385652
2774,九渡河镇_110116109000,116.315244,40.385481
2775,九渡河镇_110116109000,116.314658,40.385478
2776,九渡河镇_110116109000,116.314235,40.38577
2777,九渡河镇_110116109000,116.313798,40.386062
2778,九渡河镇_110116109000,116.313226,40.386148
2779,九渡河镇_110116109000,116.31264,40.386186
2780,九渡河镇_110116109000,116.31206,40.386256
2781,九渡河镇_110116109000,116.311478,40.386312
2782,九渡河镇_110116109000,116.311061,40.386624
2783,九渡河镇_110116109000,116.310655,40.386931
2784,九渡河镇_110116109000,116.310095,40.387046
2785,九渡河镇_110116109000,116.309703,40.387379
2786,九渡河镇_110116109000,116.309371,40.387736
2787,九渡河镇_110116109000,116.308807,40.387702
2788,九渡河镇_110116109000,116.308218,40.387692
2789,九渡河镇_110116109000,116.30763,40.387703
2790,九渡河镇_110116109000,116.307143,40.387924
2791,九渡河镇_110116109000,116.306689,40.388042
2792,九渡河镇_110116109000,116.306157,40.387851
2793,九渡河镇_110116109000,116.3056,40.387705
2794,九渡河镇_110116109000,116.305026,40.38764
2795,九渡河镇_110116109000,116.304482,40.387471
2796,九渡河镇_110116109000,116.303911,40.387364
2797,九渡河镇_110116109000,116.303322,40.387351
2798,九渡河镇_110116109000,116.302981,40.38711
2799,九渡河镇_110116109000,116.302609,40.386797
2800,九渡河镇_110116109000,116.302032,40.386725
2801,九渡河镇_110116109000,116.301447,40.386685
2802,九渡河镇_110116109000,116.300871,40.386594
2803,九渡河镇_110116109000,116.300286,40.386574
2804,九渡河镇_110116109000,116.299745,40.386459
2805,九渡河镇_110116109000,116.299235,40.386239
2806,九渡河镇_110116109000,116.298676,40.386108
2807,九渡河镇_110116109000,116.298089,40.386114
2808,九渡河镇_110116109000,116.297501,40.386134
2809,九渡河镇_110116109000,116.296913,40.386159
2810,九渡河镇_110116109000,116.296354,40.386058
2811,九渡河镇_110116109000,116.295869,40.385802
2812,九渡河镇_110116109000,116.29542,40.385513
2813,九渡河镇_110116109000,116.29502,40.385183
2814,九渡河镇_110116109000,116.294559,40.38491
2815,九渡河镇_110116109000,116.294536,40.384463
2816,九渡河镇_110116109000,116.294275,40.384064
2817,九渡河镇_110116109000,116.293769,40.383839
2818,九渡河镇_110116109000,116.29325,40.383628
2819,九渡河镇_110116109000,116.292685,40.383507
2820,九渡河镇_110116109000,116.292109,40.38344
2821,九渡河镇_110116109000,116.291524,40.383459
2822,九渡河镇_110116109000,116.290952,40.383366
2823,九渡河镇_110116109000,116.290389,40.383238
2824,九渡河镇_110116109000,116.289815,40.383139
2825,九渡河镇_110116109000,116.289365,40.383256
2826,九渡河镇_110116109000,116.289526,40.383688
2827,九渡河镇_110116109000,116.289654,40.384127
2828,九渡河镇_110116109000,116.289723,40.384573
2829,九渡河镇_110116109000,116.289723,40.385024
2830,九渡河镇_110116109000,116.289724,40.385474
2831,九渡河镇_110116109000,116.289778,40.385921
2832,九渡河镇_110116109000,116.289963,40.386347
2833,九渡河镇_110116109000,116.289888,40.38675
2834,九渡河镇_110116109000,116.289504,40.386907
2835,九渡河镇_110116109000,116.288915,40.386903
2836,九渡河镇_110116109000,116.288663,40.387122
2837,九渡河镇_110116109000,116.288865,40.387544
2838,九渡河镇_110116109000,116.288842,40.387993
2839,九渡河镇_110116109000,116.288752,40.388435
2840,九渡河镇_110116109000,116.28881,40.388847
2841,九渡河镇_110116109000,116.28911,40.389234
2842,九渡河镇_110116109000,116.288955,40.389623
2843,九渡河镇_110116109000,116.288475,40.389869
2844,九渡河镇_110116109000,116.287916,40.39001
2845,九渡河镇_110116109000,116.287508,40.390281
2846,九渡河镇_110116109000,116.287521,40.390728
2847,九渡河镇_110116109000,116.287549,40.391097
2848,九渡河镇_110116109000,116.286989,40.390962
2849,九渡河镇_110116109000,116.286424,40.390839
2850,九渡河镇_110116109000,116.285843,40.390766
2851,九渡河镇_110116109000,116.285366,40.390964
2852,九渡河镇_110116109000,116.284928,40.391265
2853,九渡河镇_110116109000,116.284436,40.391508
2854,九渡河镇_110116109000,116.284181,40.391207
2855,九渡河镇_110116109000,116.284022,40.390774
2856,九渡河镇_110116109000,116.283783,40.390363
2857,九渡河镇_110116109000,116.283223,40.390453
2858,九渡河镇_110116109000,116.282769,40.390733
2859,九渡河镇_110116109000,116.282296,40.390955
2860,九渡河镇_110116109000,116.282561,40.391346
2861,九渡河镇_110116109000,116.282545,40.391735
2862,九渡河镇_110116109000,116.282148,40.392067
2863,九渡河镇_110116109000,116.281866,40.392458
2864,九渡河镇_110116109000,116.281548,40.392837
2865,九渡河镇_110116109000,116.281168,40.393182
2866,九渡河镇_110116109000,116.28069,40.39344
2867,九渡河镇_110116109000,116.280139,40.393579
2868,九渡河镇_110116109000,116.279583,40.393728
2869,九渡河镇_110116109000,116.279026,40.393876
2870,九渡河镇_110116109000,116.278449,40.393902
2871,九渡河镇_110116109000,116.277885,40.393901
2872,九渡河镇_110116109000,116.277953,40.394156
2873,九渡河镇_110116109000,116.278537,40.394203
2874,九渡河镇_110116109000,116.279116,40.394275
2875,九渡河镇_110116109000,116.279599,40.394524
2876,九渡河镇_110116109000,116.28,40.394843
2877,九渡河镇_110116109000,116.280269,40.395243
2878,九渡河镇_110116109000,116.280491,40.39566
2879,九渡河镇_110116109000,116.280692,40.396083
2880,九渡河镇_110116109000,116.280879,40.396507
2881,九渡河镇_110116109000,116.281217,40.396862
2882,九渡河镇_110116109000,116.281383,40.397292
2883,九渡河镇_110116109000,116.281892,40.397507
2884,九渡河镇_110116109000,116.282155,40.397904
2885,九渡河镇_110116109000,116.282276,40.398301
2886,九渡河镇_110116109000,116.282209,40.398734
2887,九渡河镇_110116109000,116.282218,40.399185
2888,九渡河镇_110116109000,116.282378,40.399609
2889,九渡河镇_110116109000,116.282775,40.399935
2890,九渡河镇_110116109000,116.283249,40.400198
2891,九渡河镇_110116109000,116.283342,40.400636
2892,九渡河镇_110116109000,116.283544,40.401053
2893,九渡河镇_110116109000,116.283308,40.401326
2894,九渡河镇_110116109000,116.282795,40.401533
2895,九渡河镇_110116109000,116.282366,40.40184
2896,九渡河镇_110116109000,116.282098,40.402239
2897,九渡河镇_110116109000,116.281969,40.402677
2898,九渡河镇_110116109000,116.281846,40.403113
2899,九渡河镇_110116109000,116.281781,40.403553
2900,九渡河镇_110116109000,116.282043,40.403948
2901,九渡河镇_110116109000,116.282453,40.404269
2902,九渡河镇_110116109000,116.282925,40.404538
2903,九渡河镇_110116109000,116.283389,40.404815
2904,九渡河镇_110116109000,116.283852,40.405093
2905,九渡河镇_110116109000,116.284332,40.405354
2906,九渡河镇_110116109000,116.284758,40.405645
2907,九渡河镇_110116109000,116.284769,40.406094
2908,九渡河镇_110116109000,116.285088,40.406463
2909,九渡河镇_110116109000,116.285306,40.406877
2910,九渡河镇_110116109000,116.285474,40.407288
2911,九渡河镇_110116109000,116.285178,40.407673
2912,九渡河镇_110116109000,116.284941,40.408081
2913,九渡河镇_110116109000,116.284616,40.408453
2914,九渡河镇_110116109000,116.284293,40.408824
2915,九渡河镇_110116109000,116.284215,40.409265
2916,九渡河镇_110116109000,116.28426,40.409714
2917,九渡河镇_110116109000,116.284127,40.410143
2918,九渡河镇_110116109000,116.283865,40.410545
2919,九渡河镇_110116109000,116.283531,40.410913
2920,九渡河镇_110116109000,116.283176,40.411269
2921,九渡河镇_110116109000,116.282823,40.411629
2922,九渡河镇_110116109000,116.282498,40.412004
2923,九渡河镇_110116109000,116.282424,40.412434
2924,九渡河镇_110116109000,116.282535,40.412876
2925,九渡河镇_110116109000,116.282684,40.413311
2926,九渡河镇_110116109000,116.282958,40.413702
2927,九渡河镇_110116109000,116.28338,40.414014
2928,九渡河镇_110116109000,116.283831,40.414295
2929,九渡河镇_110116109000,116.28332,40.414405
2930,九渡河镇_110116109000,116.282731,40.414403
2931,九渡河镇_110116109000,116.282142,40.414413
2932,九渡河镇_110116109000,116.281554,40.414442
2933,九渡河镇_110116109000,116.281018,40.414618
2934,九渡河镇_110116109000,116.280922,40.415021
2935,九渡河镇_110116109000,116.281463,40.415126
2936,九渡河镇_110116109000,116.282022,40.415262
2937,九渡河镇_110116109000,116.282609,40.41529
2938,九渡河镇_110116109000,116.283198,40.415302
2939,九渡河镇_110116109000,116.28331,40.415607
2940,九渡河镇_110116109000,116.283052,40.416008
2941,九渡河镇_110116109000,116.282986,40.416449
2942,九渡河镇_110116109000,116.283378,40.416671
2943,九渡河镇_110116109000,116.283907,40.41648
2944,九渡河镇_110116109000,116.284303,40.416181
2945,九渡河镇_110116109000,116.284621,40.415822
2946,九渡河镇_110116109000,116.285187,40.415724
2947,九渡河镇_110116109000,116.285729,40.415585
2948,九渡河镇_110116109000,116.285957,40.415316
2949,九渡河镇_110116109000,116.286514,40.415457
2950,九渡河镇_110116109000,116.2871,40.415503
2951,九渡河镇_110116109000,116.287598,40.415723
2952,九渡河镇_110116109000,116.288033,40.416026
2953,九渡河镇_110116109000,116.288503,40.416296
2954,九渡河镇_110116109000,116.28887,40.416645
2955,九渡河镇_110116109000,116.288999,40.417073
2956,九渡河镇_110116109000,116.289006,40.417513
2957,九渡河镇_110116109000,116.289353,40.417874
2958,九渡河镇_110116109000,116.289737,40.418214
2959,九渡河镇_110116109000,116.289848,40.418651
2960,九渡河镇_110116109000,116.290158,40.41901
2961,九渡河镇_110116109000,116.290518,40.419353
2962,九渡河镇_110116109000,116.290472,40.419798
2963,九渡河镇_110116109000,116.290336,40.420235
2964,九渡河镇_110116109000,116.290003,40.420601
2965,九渡河镇_110116109000,116.289954,40.421045
2966,九渡河镇_110116109000,116.290159,40.421452
2967,九渡河镇_110116109000,116.290578,40.421766
2968,九渡河镇_110116109000,116.290699,40.422154
2969,九渡河镇_110116109000,116.290562,40.422591
2970,九渡河镇_110116109000,116.290078,40.422801
2971,九渡河镇_110116109000,116.289534,40.422973
2972,九渡河镇_110116109000,116.289197,40.423319
2973,九渡河镇_110116109000,116.289088,40.423761
2974,九渡河镇_110116109000,116.289061,40.424207
2975,九渡河镇_110116109000,116.288792,40.424603
2976,九渡河镇_110116109000,116.288528,40.425005
2977,九渡河镇_110116109000,116.288442,40.425449
2978,九渡河镇_110116109000,116.288345,40.425888
2979,九渡河镇_110116109000,116.288337,40.426339
2980,九渡河镇_110116109000,116.288305,40.426788
2981,九渡河镇_110116109000,116.288242,40.427236
