ID,Area,Longitude,Latitude
4521,马驹桥镇_110112109000,116.665514,39.711286
4522,马驹桥镇_110112109000,116.665729,39.711
4523,马驹桥镇_110112109000,116.666313,39.711001
4524,马驹桥镇_110112109000,116.666896,39.711003
4525,马驹桥镇_110112109000,116.667479,39.711004
4526,马驹桥镇_110112109000,116.668063,39.711002
4527,马驹桥镇_110112109000,116.668646,39.710999
4528,马驹桥镇_110112109000,116.669229,39.710996
4529,马驹桥镇_110112109000,116.669812,39.710993
4530,马驹桥镇_110112109000,116.670396,39.71099
4531,马驹桥镇_110112109000,116.670979,39.710986
4532,马驹桥镇_110112109000,116.671562,39.710981
4533,马驹桥镇_110112109000,116.672146,39.710977
4534,马驹桥镇_110112109000,116.672729,39.710972
4535,马驹桥镇_110112109000,116.673312,39.710968
4536,马驹桥镇_110112109000,116.673895,39.710963
4537,马驹桥镇_110112109000,116.674174,39.710726
4538,马驹桥镇_110112109000,116.674174,39.710275
4539,马驹桥镇_110112109000,116.674174,39.709825
4540,马驹桥镇_110112109000,116.674173,39.709374
4541,马驹桥镇_110112109000,116.674173,39.708924
4542,马驹桥镇_110112109000,116.674173,39.708473
4543,马驹桥镇_110112109000,116.674172,39.708023
4544,马驹桥镇_110112109000,116.674172,39.707572
4545,马驹桥镇_110112109000,116.674172,39.707122
4546,马驹桥镇_110112109000,116.674173,39.706671
4547,马驹桥镇_110112109000,116.674175,39.706221
4548,马驹桥镇_110112109000,116.674176,39.70577
4549,马驹桥镇_110112109000,116.674179,39.70532
4550,马驹桥镇_110112109000,116.674184,39.704869
4551,马驹桥镇_110112109000,116.674189,39.704419
4552,马驹桥镇_110112109000,116.674194,39.703968
4553,马驹桥镇_110112109000,116.674199,39.703518
4554,马驹桥镇_110112109000,116.674204,39.703067
4555,马驹桥镇_110112109000,116.674209,39.702617
4556,马驹桥镇_110112109000,116.674442,39.702347
4557,马驹桥镇_110112109000,116.675023,39.702354
4558,马驹桥镇_110112109000,116.675607,39.702359
4559,马驹桥镇_110112109000,116.67619,39.702364
4560,马驹桥镇_110112109000,116.676773,39.70237
4561,马驹桥镇_110112109000,116.677063,39.702146
4562,马驹桥镇_110112109000,116.677063,39.701696
4563,马驹桥镇_110112109000,116.677063,39.701245
4564,马驹桥镇_110112109000,116.677063,39.700795
4565,马驹桥镇_110112109000,116.677063,39.700344
4566,马驹桥镇_110112109000,116.677063,39.699894
4567,马驹桥镇_110112109000,116.677063,39.699443
4568,马驹桥镇_110112109000,116.677063,39.698993
4569,马驹桥镇_110112109000,116.677063,39.698542
4570,马驹桥镇_110112109000,116.677063,39.698091
4571,马驹桥镇_110112109000,116.677063,39.697641
4572,马驹桥镇_110112109000,116.677063,39.69719
4573,马驹桥镇_110112109000,116.677063,39.69674
4574,马驹桥镇_110112109000,116.677063,39.696289
4575,马驹桥镇_110112109000,116.677063,39.695839
4576,马驹桥镇_110112109000,116.677066,39.695388
4577,马驹桥镇_110112109000,116.677069,39.694938
4578,马驹桥镇_110112109000,116.677073,39.694487
4579,马驹桥镇_110112109000,116.677076,39.694037
4580,马驹桥镇_110112109000,116.677083,39.693586
4581,马驹桥镇_110112109000,116.676602,39.693507
4582,马驹桥镇_110112109000,116.676019,39.693506
4583,马驹桥镇_110112109000,116.675436,39.693504
4584,马驹桥镇_110112109000,116.674853,39.693503
4585,马驹桥镇_110112109000,116.67427,39.693502
4586,马驹桥镇_110112109000,116.673686,39.693501
4587,马驹桥镇_110112109000,116.673103,39.6935
4588,马驹桥镇_110112109000,116.67252,39.693499
4589,马驹桥镇_110112109000,116.671937,39.693498
4590,马驹桥镇_110112109000,116.671354,39.693497
4591,马驹桥镇_110112109000,116.670771,39.693496
4592,马驹桥镇_110112109000,116.670188,39.693495
4593,马驹桥镇_110112109000,116.669604,39.693494
4594,马驹桥镇_110112109000,116.669021,39.693493
4595,马驹桥镇_110112109000,116.668438,39.693492
4596,马驹桥镇_110112109000,116.667855,39.693491
4597,马驹桥镇_110112109000,116.667272,39.69349
4598,马驹桥镇_110112109000,116.666689,39.693489
4599,马驹桥镇_110112109000,116.666106,39.693488
4600,马驹桥镇_110112109000,116.665522,39.693487
4601,马驹桥镇_110112109000,116.664939,39.693486
4602,马驹桥镇_110112109000,116.664575,39.693721
4603,马驹桥镇_110112109000,116.664472,39.693704
4604,马驹桥镇_110112109000,116.66447,39.693253
4605,马驹桥镇_110112109000,116.664467,39.692803
4606,马驹桥镇_110112109000,116.664464,39.692352
4607,马驹桥镇_110112109000,116.664461,39.691902
4608,马驹桥镇_110112109000,116.664462,39.691451
4609,马驹桥镇_110112109000,116.664468,39.691001
4610,马驹桥镇_110112109000,116.664139,39.690848
4611,马驹桥镇_110112109000,116.663562,39.690915
4612,马驹桥镇_110112109000,116.662986,39.690981
4613,马驹桥镇_110112109000,116.662409,39.691048
4614,马驹桥镇_110112109000,116.662234,39.690798
4615,马驹桥镇_110112109000,116.66231,39.690351
4616,马驹桥镇_110112109000,116.662387,39.689905
4617,马驹桥镇_110112109000,116.662464,39.689458
4618,马驹桥镇_110112109000,116.662542,39.689012
4619,马驹桥镇_110112109000,116.662624,39.688566
4620,马驹桥镇_110112109000,116.662708,39.68812
4621,马驹桥镇_110112109000,116.662791,39.687674
4622,马驹桥镇_110112109000,116.662875,39.687228
4623,马驹桥镇_110112109000,116.662958,39.686782
4624,马驹桥镇_110112109000,116.662463,39.686608
4625,马驹桥镇_110112109000,116.661912,39.68646
4626,马驹桥镇_110112109000,116.661361,39.686313
4627,马驹桥镇_110112109000,116.660811,39.686165
4628,马驹桥镇_110112109000,116.660251,39.686038
4629,马驹桥镇_110112109000,116.659687,39.685924
4630,马驹桥镇_110112109000,116.659123,39.68581
4631,马驹桥镇_110112109000,116.65856,39.685695
4632,马驹桥镇_110112109000,116.657997,39.685576
4633,马驹桥镇_110112109000,116.657435,39.685457
4634,马驹桥镇_110112109000,116.656976,39.68548
4635,马驹桥镇_110112109000,116.65689,39.685926
4636,马驹桥镇_110112109000,116.656789,39.686369
4637,马驹桥镇_110112109000,116.656671,39.686811
4638,马驹桥镇_110112109000,116.656574,39.687255
4639,马驹桥镇_110112109000,116.656221,39.687469
4640,马驹桥镇_110112109000,116.655638,39.687481
4641,马驹桥镇_110112109000,116.655055,39.687492
4642,马驹桥镇_110112109000,116.654472,39.687504
4643,马驹桥镇_110112109000,116.653889,39.687515
4644,马驹桥镇_110112109000,116.653306,39.68753
4645,马驹桥镇_110112109000,116.652725,39.687542
4646,马驹桥镇_110112109000,116.652142,39.687554
4647,马驹桥镇_110112109000,116.65194,39.68726
4648,马驹桥镇_110112109000,116.651934,39.68681
4649,马驹桥镇_110112109000,116.651928,39.686359
4650,马驹桥镇_110112109000,116.651921,39.685909
4651,马驹桥镇_110112109000,116.651915,39.685458
4652,马驹桥镇_110112109000,116.651379,39.685423
4653,马驹桥镇_110112109000,116.650796,39.685425
4654,马驹桥镇_110112109000,116.650215,39.685467
4655,马驹桥镇_110112109000,116.649635,39.685514
4656,马驹桥镇_110112109000,116.649056,39.685565
4657,马驹桥镇_110112109000,116.648477,39.685616
4658,马驹桥镇_110112109000,116.647897,39.685667
4659,马驹桥镇_110112109000,116.647317,39.685714
4660,马驹桥镇_110112109000,116.646802,39.685867
4661,马驹桥镇_110112109000,116.646385,39.686182
4662,马驹桥镇_110112109000,116.645967,39.686496
4663,马驹桥镇_110112109000,116.645544,39.686806
4664,马驹桥镇_110112109000,116.645117,39.687113
4665,马驹桥镇_110112109000,116.64506,39.687536
4666,马驹桥镇_110112109000,116.645088,39.687986
4667,马驹桥镇_110112109000,116.64512,39.688436
4668,马驹桥镇_110112109000,116.64516,39.688885
4669,马驹桥镇_110112109000,116.645201,39.689335
4670,马驹桥镇_110112109000,116.645242,39.689784
4671,马驹桥镇_110112109000,116.645266,39.690233
4672,马驹桥镇_110112109000,116.645293,39.690683
4673,马驹桥镇_110112109000,116.645331,39.691132
4674,马驹桥镇_110112109000,116.645371,39.691582
4675,马驹桥镇_110112109000,116.64541,39.692031
4676,马驹桥镇_110112109000,116.645442,39.692481
4677,马驹桥镇_110112109000,116.645472,39.692931
4678,马驹桥镇_110112109000,116.645501,39.693381
4679,马驹桥镇_110112109000,116.645053,39.693532
4680,马驹桥镇_110112109000,116.644472,39.693574
4681,马驹桥镇_110112109000,116.643892,39.693621
4682,马驹桥镇_110112109000,116.643313,39.693669
4683,马驹桥镇_110112109000,116.642733,39.693718
4684,马驹桥镇_110112109000,116.642153,39.693766
4685,马驹桥镇_110112109000,116.641573,39.693814
4686,马驹桥镇_110112109000,116.641407,39.694202
4687,马驹桥镇_110112109000,116.641309,39.694646
4688,马驹桥镇_110112109000,116.641211,39.69509
4689,马驹桥镇_110112109000,116.641113,39.695534
4690,马驹桥镇_110112109000,116.641015,39.695978
4691,马驹桥镇_110112109000,116.640917,39.696422
4692,马驹桥镇_110112109000,116.640819,39.696867
4693,马驹桥镇_110112109000,116.640721,39.697311
4694,马驹桥镇_110112109000,116.640623,39.697755
4695,马驹桥镇_110112109000,116.640525,39.698199
4696,马驹桥镇_110112109000,116.640428,39.698643
4697,马驹桥镇_110112109000,116.640336,39.699087
4698,马驹桥镇_110112109000,116.640245,39.699532
4699,马驹桥镇_110112109000,116.640351,39.699841
4700,马驹桥镇_110112109000,116.640934,39.699823
4701,马驹桥镇_110112109000,116.641517,39.699813
4702,马驹桥镇_110112109000,116.6421,39.699806
4703,马驹桥镇_110112109000,116.642683,39.699797
4704,马驹桥镇_110112109000,116.642753,39.700111
4705,马驹桥镇_110112109000,116.642624,39.70055
4706,马驹桥镇_110112109000,116.642495,39.70099
4707,马驹桥镇_110112109000,116.642366,39.701429
4708,马驹桥镇_110112109000,116.642243,39.70187
4709,马驹桥镇_110112109000,116.642121,39.70231
4710,马驹桥镇_110112109000,116.642241,39.702624
4711,马驹桥镇_110112109000,116.642814,39.702708
4712,马驹桥镇_110112109000,116.643388,39.70279
4713,马驹桥镇_110112109000,116.643963,39.702863
4714,马驹桥镇_110112109000,116.644544,39.702897
4715,马驹桥镇_110112109000,116.645127,39.702918
4716,马驹桥镇_110112109000,116.64571,39.702936
4717,马驹桥镇_110112109000,116.646293,39.702945
4718,马驹桥镇_110112109000,116.646876,39.702955
4719,马驹桥镇_110112109000,116.647263,39.703117
4720,马驹桥镇_110112109000,116.647272,39.703568
4721,马驹桥镇_110112109000,116.647275,39.704018
4722,马驹桥镇_110112109000,116.647279,39.704469
4723,马驹桥镇_110112109000,116.647282,39.704919
4724,马驹桥镇_110112109000,116.647286,39.70537
4725,马驹桥镇_110112109000,116.64729,39.70582
4726,马驹桥镇_110112109000,116.647295,39.706271
4727,马驹桥镇_110112109000,116.647301,39.706721
4728,马驹桥镇_110112109000,116.647304,39.707169
4729,马驹桥镇_110112109000,116.646994,39.707368
4730,马驹桥镇_110112109000,116.646411,39.707355
4731,马驹桥镇_110112109000,116.645828,39.707339
4732,马驹桥镇_110112109000,116.645245,39.707322
4733,马驹桥镇_110112109000,116.644662,39.70731
4734,马驹桥镇_110112109000,116.644079,39.70731
4735,马驹桥镇_110112109000,116.643508,39.707219
4736,马驹桥镇_110112109000,116.642941,39.707114
4737,马驹桥镇_110112109000,116.642382,39.707008
4738,马驹桥镇_110112109000,116.642358,39.707455
4739,马驹桥镇_110112109000,116.642335,39.707905
4740,马驹桥镇_110112109000,116.642324,39.708356
4741,马驹桥镇_110112109000,116.64232,39.708806
4742,马驹桥镇_110112109000,116.641812,39.708776
4743,马驹桥镇_110112109000,116.641241,39.708686
4744,马驹桥镇_110112109000,116.640669,39.708598
4745,马驹桥镇_110112109000,116.640095,39.708518
4746,马驹桥镇_110112109000,116.639521,39.708438
4747,马驹桥镇_110112109000,116.63913,39.708562
4748,马驹桥镇_110112109000,116.639028,39.709005
4749,马驹桥镇_110112109000,116.638927,39.709449
4750,马驹桥镇_110112109000,116.638557,39.709617
4751,马驹桥镇_110112109000,116.637978,39.709568
4752,马驹桥镇_110112109000,116.637604,39.709767
4753,马驹桥镇_110112109000,116.63742,39.710195
4754,马驹桥镇_110112109000,116.637237,39.710623
4755,马驹桥镇_110112109000,116.637053,39.71105
4756,马驹桥镇_110112109000,116.63687,39.711478
4757,马驹桥镇_110112109000,116.636686,39.711906
4758,马驹桥镇_110112109000,116.636501,39.712333
4759,马驹桥镇_110112109000,116.636316,39.71276
4760,马驹桥镇_110112109000,116.636131,39.713187
4761,马驹桥镇_110112109000,116.636197,39.713491
4762,马驹桥镇_110112109000,116.636777,39.713544
4763,马驹桥镇_110112109000,116.636779,39.713982
4764,马驹桥镇_110112109000,116.636762,39.714432
4765,马驹桥镇_110112109000,116.636585,39.714763
4766,马驹桥镇_110112109000,116.636002,39.71479
4767,马驹桥镇_110112109000,116.63542,39.714804
4768,马驹桥镇_110112109000,116.634836,39.714811
4769,马驹桥镇_110112109000,116.634253,39.714815
4770,马驹桥镇_110112109000,116.633672,39.714781
4771,马驹桥镇_110112109000,116.633104,39.714775
4772,马驹桥镇_110112109000,116.632999,39.715218
4773,马驹桥镇_110112109000,116.632895,39.715661
4774,马驹桥镇_110112109000,116.632793,39.716104
4775,马驹桥镇_110112109000,116.632684,39.716547
4776,马驹桥镇_110112109000,116.632574,39.716989
4777,马驹桥镇_110112109000,116.632474,39.717433
4778,马驹桥镇_110112109000,116.632409,39.717881
4779,马驹桥镇_110112109000,116.632344,39.718328
4780,马驹桥镇_110112109000,116.632292,39.718777
4781,马驹桥镇_110112109000,116.632258,39.719227
4782,马驹桥镇_110112109000,116.632223,39.719676
4783,马驹桥镇_110112109000,116.632189,39.720126
4784,马驹桥镇_110112109000,116.632159,39.720576
4785,马驹桥镇_110112109000,116.632136,39.721026
4786,马驹桥镇_110112109000,116.632113,39.721476
4787,马驹桥镇_110112109000,116.63209,39.721926
4788,马驹桥镇_110112109000,116.632067,39.722377
4789,马驹桥镇_110112109000,116.631828,39.722773
4790,马驹桥镇_110112109000,116.631509,39.723151
4791,马驹桥镇_110112109000,116.631014,39.723203
4792,马驹桥镇_110112109000,116.630443,39.723112
4793,马驹桥镇_110112109000,116.629872,39.72302
4794,马驹桥镇_110112109000,116.6293,39.722929
4795,马驹桥镇_110112109000,116.628729,39.722837
4796,马驹桥镇_110112109000,116.628158,39.722746
4797,马驹桥镇_110112109000,116.627586,39.722656
4798,马驹桥镇_110112109000,116.627015,39.722566
4799,马驹桥镇_110112109000,116.626443,39.722476
4800,马驹桥镇_110112109000,116.625872,39.722384
4801,马驹桥镇_110112109000,116.625322,39.722331
4802,马驹桥镇_110112109000,116.625428,39.722774
4803,马驹桥镇_110112109000,116.625539,39.723216
4804,马驹桥镇_110112109000,116.625593,39.723663
4805,马驹桥镇_110112109000,116.625271,39.72402
4806,马驹桥镇_110112109000,116.624877,39.724352
4807,马驹桥镇_110112109000,116.624483,39.724684
4808,马驹桥镇_110112109000,116.624078,39.725008
4809,马驹桥镇_110112109000,116.62366,39.725323
4810,马驹桥镇_110112109000,116.623242,39.725637
4811,马驹桥镇_110112109000,116.622824,39.725951
4812,马驹桥镇_110112109000,116.622421,39.726277
4813,马驹桥镇_110112109000,116.622019,39.726603
4814,马驹桥镇_110112109000,116.621656,39.726956
4815,马驹桥镇_110112109000,116.621208,39.727174
4816,马驹桥镇_110112109000,116.620625,39.727178
4817,马驹桥镇_110112109000,116.620042,39.727181
4818,马驹桥镇_110112109000,116.619459,39.727185
4819,马驹桥镇_110112109000,116.618875,39.727188
4820,马驹桥镇_110112109000,116.618292,39.727191
4821,马驹桥镇_110112109000,116.617734,39.727249
4822,马驹桥镇_110112109000,116.61715,39.727251
4823,马驹桥镇_110112109000,116.616567,39.727252
4824,马驹桥镇_110112109000,116.616,39.727212
4825,马驹桥镇_110112109000,116.615948,39.726831
4826,马驹桥镇_110112109000,116.615981,39.726382
4827,马驹桥镇_110112109000,116.616009,39.725932
4828,马驹桥镇_110112109000,116.616025,39.725481
4829,马驹桥镇_110112109000,116.616042,39.725031
4830,马驹桥镇_110112109000,116.615897,39.724708
4831,马驹桥镇_110112109000,116.615315,39.724735
4832,马驹桥镇_110112109000,116.614733,39.724761
4833,马驹桥镇_110112109000,116.61415,39.724735
4834,马驹桥镇_110112109000,116.613568,39.724709
4835,马驹桥镇_110112109000,116.612985,39.724683
4836,马驹桥镇_110112109000,116.612403,39.724665
4837,马驹桥镇_110112109000,116.61183,39.724728
4838,马驹桥镇_110112109000,116.611248,39.724697
4839,马驹桥镇_110112109000,116.610722,39.724601
4840,马驹桥镇_110112109000,116.610261,39.724327
4841,马驹桥镇_110112109000,116.610413,39.723893
4842,马驹桥镇_110112109000,116.610457,39.723522
4843,马驹桥镇_110112109000,116.609967,39.723441
4844,马驹桥镇_110112109000,116.609949,39.72299
4845,马驹桥镇_110112109000,116.609988,39.722545
4846,马驹桥镇_110112109000,116.609963,39.722095
4847,马驹桥镇_110112109000,116.609924,39.721645
4848,马驹桥镇_110112109000,116.609921,39.721196
4849,马驹桥镇_110112109000,116.60966,39.720939
4850,马驹桥镇_110112109000,116.609099,39.72087
4851,马驹桥镇_110112109000,116.609055,39.721281
4852,马驹桥镇_110112109000,116.609057,39.721732
4853,马驹桥镇_110112109000,116.609058,39.722182
