ID,Area,Longitude,Latitude
2991,杨镇地区_110113006000,116.822049,40.124672
2992,杨镇地区_110113006000,116.822019,40.124223
2993,杨镇地区_110113006000,116.821986,40.123774
2994,杨镇地区_110113006000,116.821952,40.123324
2995,杨镇地区_110113006000,116.821921,40.122875
2996,杨镇地区_110113006000,116.821894,40.122425
2997,杨镇地区_110113006000,116.821867,40.121976
2998,杨镇地区_110113006000,116.821841,40.121526
2999,杨镇地区_110113006000,116.821809,40.121077
3000,杨镇地区_110113006000,116.821773,40.120627
3001,杨镇地区_110113006000,116.821747,40.120178
3002,杨镇地区_110113006000,116.821721,40.119728
3003,杨镇地区_110113006000,116.821692,40.119278
3004,杨镇地区_110113006000,116.821733,40.118832
3005,杨镇地区_110113006000,116.821807,40.118655
3006,杨镇地区_110113006000,116.821624,40.118231
3007,杨镇地区_110113006000,116.821618,40.117781
3008,杨镇地区_110113006000,116.821631,40.117331
3009,杨镇地区_110113006000,116.821658,40.116882
3010,杨镇地区_110113006000,116.821688,40.116432
3011,杨镇地区_110113006000,116.821719,40.115983
3012,杨镇地区_110113006000,116.821756,40.115533
3013,杨镇地区_110113006000,116.821794,40.115084
3014,杨镇地区_110113006000,116.821831,40.114635
3015,杨镇地区_110113006000,116.821864,40.114185
3016,杨镇地区_110113006000,116.821927,40.113738
3017,杨镇地区_110113006000,116.821807,40.118655
3018,杨镇地区_110113006000,116.822392,40.118638
3019,杨镇地区_110113006000,116.822967,40.118724
3020,杨镇地区_110113006000,116.823542,40.118811
3021,杨镇地区_110113006000,116.824118,40.118895
3022,杨镇地区_110113006000,116.824694,40.118976
3023,杨镇地区_110113006000,116.825271,40.119056
3024,杨镇地区_110113006000,116.825847,40.119139
3025,杨镇地区_110113006000,116.826422,40.119227
3026,杨镇地区_110113006000,116.826997,40.119314
3027,杨镇地区_110113006000,116.827572,40.1194
3028,杨镇地区_110113006000,116.828149,40.11948
3029,杨镇地区_110113006000,116.828729,40.119546
3030,杨镇地区_110113006000,116.829309,40.11961
3031,杨镇地区_110113006000,116.829883,40.119704
3032,杨镇地区_110113006000,116.830455,40.119801
3033,杨镇地区_110113006000,116.831033,40.119877
3034,杨镇地区_110113006000,116.831614,40.119938
3035,杨镇地区_110113006000,116.832192,40.120012
3036,杨镇地区_110113006000,116.832769,40.120089
3037,杨镇地区_110113006000,116.833346,40.120167
3038,杨镇地区_110113006000,116.833924,40.120244
3039,杨镇地区_110113006000,116.834504,40.120309
3040,杨镇地区_110113006000,116.835084,40.120375
3041,杨镇地区_110113006000,116.835657,40.120471
3042,杨镇地区_110113006000,116.836234,40.120549
3043,杨镇地区_110113006000,116.836813,40.120619
3044,杨镇地区_110113006000,116.837391,40.120696
3045,杨镇地区_110113006000,116.837968,40.120774
3046,杨镇地区_110113006000,116.838546,40.12085
3047,杨镇地区_110113006000,116.839123,40.120926
3048,杨镇地区_110113006000,116.839701,40.121002
3049,杨镇地区_110113006000,116.840276,40.121088
3050,杨镇地区_110113006000,116.840853,40.121169
3051,杨镇地区_110113006000,116.841436,40.121211
3052,杨镇地区_110113006000,116.821854,40.113377
3053,杨镇地区_110113006000,116.822255,40.110028
3054,杨镇地区_110113006000,116.822147,40.110471
3055,杨镇地区_110113006000,116.822111,40.11092
3056,杨镇地区_110113006000,116.822075,40.111369
3057,杨镇地区_110113006000,116.82204,40.111819
3058,杨镇地区_110113006000,116.822006,40.112268
3059,杨镇地区_110113006000,116.821972,40.112717
3060,杨镇地区_110113006000,116.821904,40.113164
3061,杨镇地区_110113006000,116.821947,40.128259
3062,杨镇地区_110113006000,116.821756,40.12868
3063,杨镇地区_110113006000,116.821712,40.129129
3064,杨镇地区_110113006000,116.821667,40.129578
3065,杨镇地区_110113006000,116.821622,40.130027
3066,杨镇地区_110113006000,116.821578,40.130476
3067,杨镇地区_110113006000,116.821532,40.130925
3068,杨镇地区_110113006000,116.821487,40.131374
3069,杨镇地区_110113006000,116.821442,40.131822
3070,杨镇地区_110113006000,116.821397,40.132271
3071,杨镇地区_110113006000,116.821351,40.13272
3072,杨镇地区_110113006000,116.821307,40.133169
3073,杨镇地区_110113006000,116.821263,40.133618
3074,杨镇地区_110113006000,116.821223,40.134067
3075,杨镇地区_110113006000,116.821239,40.134517
3076,杨镇地区_110113006000,116.821295,40.134965
3077,杨镇地区_110113006000,116.821359,40.135413
3078,杨镇地区_110113006000,116.821424,40.135861
3079,杨镇地区_110113006000,116.821492,40.136308
3080,杨镇地区_110113006000,116.821564,40.136755
3081,杨镇地区_110113006000,116.821637,40.137202
3082,杨镇地区_110113006000,116.821709,40.137648
3083,杨镇地区_110113006000,116.821775,40.138096
3084,杨镇地区_110113006000,116.821801,40.138545
3085,杨镇地区_110113006000,116.821939,40.086329
3086,杨镇地区_110113006000,116.821968,40.086778
3087,杨镇地区_110113006000,116.821997,40.087228
3088,杨镇地区_110113006000,116.822025,40.087677
3089,杨镇地区_110113006000,116.822054,40.088127
3090,杨镇地区_110113006000,116.822082,40.088576
3091,杨镇地区_110113006000,116.822111,40.089026
3092,杨镇地区_110113006000,116.822213,40.089466
3093,杨镇地区_110113006000,116.841955,40.11654
3094,杨镇地区_110113006000,116.841371,40.116504
3095,杨镇地区_110113006000,116.840793,40.116432
3096,杨镇地区_110113006000,116.840223,40.116327
3097,杨镇地区_110113006000,116.839653,40.116222
3098,杨镇地区_110113006000,116.839073,40.116153
3099,杨镇地区_110113006000,116.838496,40.116078
3100,杨镇地区_110113006000,116.837925,40.115976
3101,杨镇地区_110113006000,116.837354,40.115874
3102,杨镇地区_110113006000,116.836783,40.115772
3103,杨镇地区_110113006000,116.836212,40.115671
3104,杨镇地区_110113006000,116.835634,40.115595
3105,杨镇地区_110113006000,116.83506,40.115501
3106,杨镇地区_110113006000,116.834489,40.1154
3107,杨镇地区_110113006000,116.833918,40.115299
3108,杨镇地区_110113006000,116.833345,40.115206
3109,杨镇地区_110113006000,116.832771,40.115115
3110,杨镇地区_110113006000,116.832197,40.115025
3111,杨镇地区_110113006000,116.831623,40.114935
3112,杨镇地区_110113006000,116.83105,40.114841
3113,杨镇地区_110113006000,116.830478,40.11474
3114,杨镇地区_110113006000,116.829907,40.11464
3115,杨镇地区_110113006000,116.829334,40.114546
3116,杨镇地区_110113006000,116.828761,40.114453
3117,杨镇地区_110113006000,116.828185,40.114368
3118,杨镇地区_110113006000,116.827609,40.114284
3119,杨镇地区_110113006000,116.827034,40.114195
3120,杨镇地区_110113006000,116.826462,40.114098
3121,杨镇地区_110113006000,116.82589,40.114001
3122,杨镇地区_110113006000,116.825312,40.113926
3123,杨镇地区_110113006000,116.824735,40.113846
3124,杨镇地区_110113006000,116.824163,40.113748
3125,杨镇地区_110113006000,116.823587,40.113663
3126,杨镇地区_110113006000,116.823011,40.113582
3127,杨镇地区_110113006000,116.82243,40.113521
3128,杨镇地区_110113006000,116.840227,40.132659
3129,杨镇地区_110113006000,116.83965,40.132577
3130,杨镇地区_110113006000,116.839091,40.132441
3131,杨镇地区_110113006000,116.838533,40.132303
3132,杨镇地区_110113006000,116.837975,40.132164
3133,杨镇地区_110113006000,116.837417,40.132026
3134,杨镇地区_110113006000,116.836859,40.131887
3135,杨镇地区_110113006000,116.8363,40.131749
3136,杨镇地区_110113006000,116.835742,40.13161
3137,杨镇地区_110113006000,116.835184,40.131472
3138,杨镇地区_110113006000,116.834626,40.131333
3139,杨镇地区_110113006000,116.834068,40.131195
3140,杨镇地区_110113006000,116.83351,40.131056
3141,杨镇地区_110113006000,116.832952,40.130917
3142,杨镇地区_110113006000,116.832394,40.130779
3143,杨镇地区_110113006000,116.831837,40.130638
3144,杨镇地区_110113006000,116.83128,40.130498
3145,杨镇地区_110113006000,116.830723,40.130357
3146,杨镇地区_110113006000,116.830165,40.130217
3147,杨镇地区_110113006000,116.829607,40.13008
3148,杨镇地区_110113006000,116.829048,40.129942
3149,杨镇地区_110113006000,116.82849,40.129805
3150,杨镇地区_110113006000,116.827931,40.129667
3151,杨镇地区_110113006000,116.827373,40.129529
3152,杨镇地区_110113006000,116.826817,40.129386
3153,杨镇地区_110113006000,116.826261,40.129244
3154,杨镇地区_110113006000,116.825705,40.129101
3155,杨镇地区_110113006000,116.825149,40.128959
3156,杨镇地区_110113006000,116.824593,40.128816
3157,杨镇地区_110113006000,116.824034,40.12868
3158,杨镇地区_110113006000,116.823474,40.128546
3159,杨镇地区_110113006000,116.822915,40.128411
3160,杨镇地区_110113006000,116.822349,40.128297
3161,杨镇地区_110113006000,116.822054,40.091423
3162,杨镇地区_110113006000,116.822245,40.091846
3163,杨镇地区_110113006000,116.822301,40.092293
3164,杨镇地区_110113006000,116.822307,40.089613
3165,杨镇地区_110113006000,116.822165,40.090046
3166,杨镇地区_110113006000,116.822186,40.090496
3167,杨镇地区_110113006000,116.822207,40.090946
3168,杨镇地区_110113006000,116.82208,40.091382
3169,杨镇地区_110113006000,116.822111,40.109869
3170,杨镇地区_110113006000,116.822111,40.109869
3171,杨镇地区_110113006000,116.82223,40.109428
3172,杨镇地区_110113006000,116.822265,40.108979
3173,杨镇地区_110113006000,116.822297,40.10853
3174,杨镇地区_110113006000,116.82233,40.10808
3175,杨镇地区_110113006000,116.822313,40.107632
3176,杨镇地区_110113006000,116.822207,40.107354
3177,杨镇地区_110113006000,116.822427,40.10694
3178,杨镇地区_110113006000,116.822492,40.106493
3179,杨镇地区_110113006000,116.822558,40.106045
3180,杨镇地区_110113006000,116.82263,40.105599
3181,杨镇地区_110113006000,116.822703,40.105152
3182,杨镇地区_110113006000,116.822737,40.104704
3183,杨镇地区_110113006000,116.822736,40.104254
3184,杨镇地区_110113006000,116.822724,40.103804
3185,杨镇地区_110113006000,116.822713,40.103353
3186,杨镇地区_110113006000,116.822701,40.102903
3187,杨镇地区_110113006000,116.82269,40.102453
3188,杨镇地区_110113006000,116.822672,40.102003
3189,杨镇地区_110113006000,116.822653,40.101553
3190,杨镇地区_110113006000,116.822634,40.101102
3191,杨镇地区_110113006000,116.822616,40.100652
3192,杨镇地区_110113006000,116.822598,40.100202
3193,杨镇地区_110113006000,116.822307,40.089613
3194,杨镇地区_110113006000,116.822893,40.089609
3195,杨镇地区_110113006000,116.823479,40.089609
3196,杨镇地区_110113006000,116.824064,40.08961
3197,杨镇地区_110113006000,116.82465,40.089611
3198,杨镇地区_110113006000,116.825236,40.089612
3199,杨镇地区_110113006000,116.825822,40.089603
3200,杨镇地区_110113006000,116.822255,40.110028
3201,杨镇地区_110113006000,116.822838,40.110077
3202,杨镇地区_110113006000,116.823411,40.11017
3203,杨镇地区_110113006000,116.823983,40.11027
3204,杨镇地区_110113006000,116.824554,40.11037
3205,杨镇地区_110113006000,116.825126,40.11047
3206,杨镇地区_110113006000,116.825698,40.110568
3207,杨镇地区_110113006000,116.82627,40.110666
3208,杨镇地区_110113006000,116.826843,40.110764
3209,杨镇地区_110113006000,116.827415,40.110861
3210,杨镇地区_110113006000,116.827987,40.110959
3211,杨镇地区_110113006000,116.828559,40.111056
3212,杨镇地区_110113006000,116.829132,40.111154
3213,杨镇地区_110113006000,116.829704,40.111252
3214,杨镇地区_110113006000,116.830276,40.11135
3215,杨镇地区_110113006000,116.830848,40.111448
3216,杨镇地区_110113006000,116.83142,40.111545
3217,杨镇地区_110113006000,116.831993,40.111641
3218,杨镇地区_110113006000,116.832566,40.111738
3219,杨镇地区_110113006000,116.833138,40.111834
3220,杨镇地区_110113006000,116.833711,40.11193
3221,杨镇地区_110113006000,116.834283,40.112026
3222,杨镇地区_110113006000,116.834856,40.112122
3223,杨镇地区_110113006000,116.835428,40.112221
3224,杨镇地区_110113006000,116.836,40.112319
3225,杨镇地区_110113006000,116.836572,40.112417
3226,杨镇地区_110113006000,116.837144,40.112516
3227,杨镇地区_110113006000,116.837717,40.112614
3228,杨镇地区_110113006000,116.838289,40.112712
3229,杨镇地区_110113006000,116.838861,40.112811
3230,杨镇地区_110113006000,116.839434,40.112905
3231,杨镇地区_110113006000,116.840007,40.112998
3232,杨镇地区_110113006000,116.840581,40.11309
3233,杨镇地区_110113006000,116.841154,40.113183
3234,杨镇地区_110113006000,116.84173,40.113268
3235,杨镇地区_110113006000,116.826213,40.092586
3236,杨镇地区_110113006000,116.825644,40.092678
3237,杨镇地区_110113006000,116.825059,40.092655
3238,杨镇地区_110113006000,116.824473,40.092629
3239,杨镇地区_110113006000,116.823888,40.092604
3240,杨镇地区_110113006000,116.823303,40.092579
3241,杨镇地区_110113006000,116.822718,40.092565
3242,杨镇地区_110113006000,116.822539,40.099748
3243,杨镇地区_110113006000,116.822556,40.099298
3244,杨镇地区_110113006000,116.822544,40.098848
3245,杨镇地区_110113006000,116.822526,40.098399
3246,杨镇地区_110113006000,116.822509,40.097949
3247,杨镇地区_110113006000,116.822492,40.097499
3248,杨镇地区_110113006000,116.822475,40.097049
3249,杨镇地区_110113006000,116.822455,40.096599
3250,杨镇地区_110113006000,116.822434,40.096149
3251,杨镇地区_110113006000,116.822414,40.0957
3252,杨镇地区_110113006000,116.822393,40.09525
3253,杨镇地区_110113006000,116.822373,40.0948
3254,杨镇地区_110113006000,116.822352,40.094351
3255,杨镇地区_110113006000,116.822333,40.093901
3256,杨镇地区_110113006000,116.822315,40.093451
3257,杨镇地区_110113006000,116.822296,40.093001
3258,杨镇地区_110113006000,116.822619,40.099813
3259,杨镇地区_110113006000,116.827055,40.099865
3260,杨镇地区_110113006000,116.826493,40.099979
3261,杨镇地区_110113006000,116.825908,40.099951
3262,杨镇地区_110113006000,116.825324,40.09992
3263,杨镇地区_110113006000,116.824739,40.099888
3264,杨镇地区_110113006000,116.824154,40.099857
3265,杨镇地区_110113006000,116.82357,40.099826
3266,杨镇地区_110113006000,116.822984,40.09981
3267,杨镇地区_110113006000,116.827436,40.152217
3268,杨镇地区_110113006000,116.826853,40.152166
3269,杨镇地区_110113006000,116.826268,40.15214
3270,杨镇地区_110113006000,116.825682,40.152109
3271,杨镇地区_110113006000,116.825128,40.15197
3272,杨镇地区_110113006000,116.825107,40.151961
3273,杨镇地区_110113006000,116.825182,40.151515
3274,杨镇地区_110113006000,116.825351,40.151085
3275,杨镇地区_110113006000,116.825523,40.150654
3276,杨镇地区_110113006000,116.825694,40.150224
3277,杨镇地区_110113006000,116.825848,40.14979
3278,杨镇地区_110113006000,116.825601,40.161983
3279,杨镇地区_110113006000,116.826101,40.162214
3280,杨镇地区_110113006000,116.826663,40.162343
3281,杨镇地区_110113006000,116.827225,40.162472
3282,杨镇地区_110113006000,116.827784,40.162608
3283,杨镇地区_110113006000,116.828343,40.162743
3284,杨镇地区_110113006000,116.828902,40.162879
3285,杨镇地区_110113006000,116.829462,40.163015
3286,杨镇地区_110113006000,116.830021,40.163151
3287,杨镇地区_110113006000,116.830589,40.163264
3288,杨镇地区_110113006000,116.826854,40.15653
3289,杨镇地区_110113006000,116.826616,40.156938
3290,杨镇地区_110113006000,116.826529,40.157383
3291,杨镇地区_110113006000,116.826442,40.157828
3292,杨镇地区_110113006000,116.826355,40.158274
3293,杨镇地区_110113006000,116.826268,40.158719
3294,杨镇地区_110113006000,116.826182,40.159164
3295,杨镇地区_110113006000,116.826095,40.15961
3296,杨镇地区_110113006000,116.826012,40.160055
3297,杨镇地区_110113006000,116.82593,40.160501
3298,杨镇地区_110113006000,116.825847,40.160947
3299,杨镇地区_110113006000,116.825764,40.161392
3300,杨镇地区_110113006000,116.825652,40.161834
