ID,Area,Longitude,Latitude
6695,潞城镇_110112119000,116.779823,39.874436
6696,潞城镇_110112119000,116.779811,39.874139
6697,潞城镇_110112119000,116.780321,39.87392
6698,潞城镇_110112119000,116.77986,39.874885
6699,潞城镇_110112119000,116.779848,39.884103
6700,潞城镇_110112119000,116.780383,39.883929
6701,潞城镇_110112119000,116.781416,39.876328
6702,潞城镇_110112119000,116.781029,39.875995
6703,潞城镇_110112119000,116.780575,39.875712
6704,潞城镇_110112119000,116.780167,39.875392
6705,潞城镇_110112119000,116.779938,39.87498
6706,潞城镇_110112119000,116.78058,39.874791
6707,潞城镇_110112119000,116.780013,39.8749
6708,潞城镇_110112119000,116.780427,39.883909
6709,潞城镇_110112119000,116.780374,39.883461
6710,潞城镇_110112119000,116.780357,39.883052
6711,潞城镇_110112119000,116.780357,39.883052
6712,潞城镇_110112119000,116.780357,39.883052
6713,潞城镇_110112119000,116.780664,39.882742
6714,潞城镇_110112119000,116.780409,39.872272
6715,潞城镇_110112119000,116.780967,39.872404
6716,潞城镇_110112119000,116.780452,39.874289
6717,潞城镇_110112119000,116.78059,39.873851
6718,潞城镇_110112119000,116.781343,39.883622
6719,潞城镇_110112119000,116.780801,39.883791
6720,潞城镇_110112119000,116.78058,39.874791
6721,潞城镇_110112119000,116.780735,39.873768
6722,潞城镇_110112119000,116.780598,39.874206
6723,潞城镇_110112119000,116.781129,39.874676
6724,潞城镇_110112119000,116.780702,39.839144
6725,潞城镇_110112119000,116.780735,39.873768
6726,潞城镇_110112119000,116.780673,39.8735
6727,潞城镇_110112119000,116.781257,39.873525
6728,潞城镇_110112119000,116.78066,39.877825
6729,潞城镇_110112119000,116.78066,39.877825
6730,潞城镇_110112119000,116.780808,39.877389
6731,潞城镇_110112119000,116.780677,39.877876
6732,潞城镇_110112119000,116.781234,39.878001
6733,潞城镇_110112119000,116.781699,39.878272
6734,潞城镇_110112119000,116.780664,39.882742
6735,潞城镇_110112119000,116.78101,39.88238
6736,潞城镇_110112119000,116.781357,39.882017
6737,潞城镇_110112119000,116.781279,39.873527
6738,潞城镇_110112119000,116.780772,39.873752
6739,潞城镇_110112119000,116.780733,39.881166
6740,潞城镇_110112119000,116.781269,39.880998
6741,潞城镇_110112119000,116.78092,39.839073
6742,潞城镇_110112119000,116.7815,39.839028
6743,潞城镇_110112119000,116.782082,39.838991
6744,潞城镇_110112119000,116.782664,39.838954
6745,潞城镇_110112119000,116.783246,39.838917
6746,潞城镇_110112119000,116.783827,39.83888
6747,潞城镇_110112119000,116.78441,39.838852
6748,潞城镇_110112119000,116.784993,39.838825
6749,潞城镇_110112119000,116.785576,39.838825
6750,潞城镇_110112119000,116.781127,39.856048
6751,潞城镇_110112119000,116.780985,39.855616
6752,潞城镇_110112119000,116.78119,39.85368
6753,潞城镇_110112119000,116.781165,39.85413
6754,潞城镇_110112119000,116.78115,39.85458
6755,潞城镇_110112119000,116.78113,39.85503
6756,潞城镇_110112119000,116.780938,39.855452
6757,潞城镇_110112119000,116.781416,39.876328
6758,潞城镇_110112119000,116.781135,39.876722
6759,潞城镇_110112119000,116.78119,39.85368
6760,潞城镇_110112119000,116.781763,39.853597
6761,潞城镇_110112119000,116.781129,39.874676
6762,潞城镇_110112119000,116.781591,39.8744
6763,潞城镇_110112119000,116.781279,39.873527
6764,潞城镇_110112119000,116.781285,39.872524
6765,潞城镇_110112119000,116.781529,39.872933
6766,潞城镇_110112119000,116.781285,39.872524
6767,潞城镇_110112119000,116.78172,39.872223
6768,潞城镇_110112119000,116.782128,39.871902
6769,潞城镇_110112119000,116.782401,39.871507
6770,潞城镇_110112119000,116.781343,39.883622
6771,潞城镇_110112119000,116.781827,39.88337
6772,潞城镇_110112119000,116.781825,39.881229
6773,潞城镇_110112119000,116.781416,39.876328
6774,潞城镇_110112119000,116.781979,39.876434
6775,潞城镇_110112119000,116.782493,39.876647
6776,潞城镇_110112119000,116.783066,39.876717
6777,潞城镇_110112119000,116.783648,39.876675
6778,潞城镇_110112119000,116.781496,39.881871
6779,潞城镇_110112119000,116.781769,39.881477
6780,潞城镇_110112119000,116.781905,39.87415
6781,潞城镇_110112119000,116.781758,39.873714
6782,潞城镇_110112119000,116.781682,39.873189
6783,潞城镇_110112119000,116.781682,39.873189
6784,潞城镇_110112119000,116.78224,39.873054
6785,潞城镇_110112119000,116.782798,39.872921
6786,潞城镇_110112119000,116.783375,39.872869
6787,潞城镇_110112119000,116.783955,39.872923
6788,潞城镇_110112119000,116.784499,39.873076
6789,潞城镇_110112119000,116.781905,39.87415
6790,潞城镇_110112119000,116.781825,39.881229
6791,潞城镇_110112119000,116.781845,39.881223
6792,潞城镇_110112119000,116.782315,39.881491
6793,潞城镇_110112119000,116.781845,39.881223
6794,潞城镇_110112119000,116.781992,39.835506
6795,潞城镇_110112119000,116.78244,39.835219
6796,潞城镇_110112119000,116.782845,39.834895
6797,潞城镇_110112119000,116.783258,39.834578
6798,潞城镇_110112119000,116.783681,39.834268
6799,潞城镇_110112119000,116.784157,39.83401
6800,潞城镇_110112119000,116.784693,39.833831
6801,潞城镇_110112119000,116.781905,39.87415
6802,潞城镇_110112119000,116.782515,39.881492
6803,潞城镇_110112119000,116.782044,39.881225
6804,潞城镇_110112119000,116.781963,39.881179
6805,潞城镇_110112119000,116.782059,39.874223
6806,潞城镇_110112119000,116.78262,39.874349
6807,潞城镇_110112119000,116.783183,39.87447
6808,潞城镇_110112119000,116.783766,39.874488
6809,潞城镇_110112119000,116.782277,39.874681
6810,潞城镇_110112119000,116.782074,39.874259
6811,潞城镇_110112119000,116.782554,39.881402
6812,潞城镇_110112119000,116.782179,39.881078
6813,潞城镇_110112119000,116.783642,39.853774
6814,潞城镇_110112119000,116.783085,39.853642
6815,潞城镇_110112119000,116.782505,39.853595
6816,潞城镇_110112119000,116.782562,39.850116
6817,潞城镇_110112119000,116.782545,39.850566
6818,潞城镇_110112119000,116.782494,39.851015
6819,潞城镇_110112119000,116.782439,39.851463
6820,潞城镇_110112119000,116.782382,39.85191
6821,潞城镇_110112119000,116.782325,39.852358
6822,潞城镇_110112119000,116.782269,39.852806
6823,潞城镇_110112119000,116.78224,39.853256
6824,潞城镇_110112119000,116.782275,39.88102
6825,潞城镇_110112119000,116.782275,39.88102
6826,潞城镇_110112119000,116.782722,39.880732
6827,潞城镇_110112119000,116.782674,39.850042
6828,潞城镇_110112119000,116.785879,39.850121
6829,潞城镇_110112119000,116.785295,39.850106
6830,潞城镇_110112119000,116.784711,39.850104
6831,潞城镇_110112119000,116.784127,39.850103
6832,潞城镇_110112119000,116.783544,39.850102
6833,潞城镇_110112119000,116.782962,39.850072
6834,潞城镇_110112119000,116.782944,39.848263
6835,潞城镇_110112119000,116.782794,39.848697
6836,潞城镇_110112119000,116.782737,39.849145
6837,潞城镇_110112119000,116.78268,39.849593
6838,潞城镇_110112119000,116.783144,39.88174
6839,潞城镇_110112119000,116.782606,39.881575
6840,潞城镇_110112119000,116.783423,39.881747
6841,潞城镇_110112119000,116.783225,39.88217
6842,潞城镇_110112119000,116.782877,39.882531
6843,潞城镇_110112119000,116.78334,39.881741
6844,潞城镇_110112119000,116.782853,39.881492
6845,潞城镇_110112119000,116.782944,39.848263
6846,潞城镇_110112119000,116.783523,39.848275
6847,潞城镇_110112119000,116.784083,39.848402
6848,潞城镇_110112119000,116.784643,39.84853
6849,潞城镇_110112119000,116.785205,39.848652
6850,潞城镇_110112119000,116.783452,39.880981
6851,潞城镇_110112119000,116.782992,39.880703
6852,潞城镇_110112119000,116.785584,39.87787
6853,潞城镇_110112119000,116.785246,39.878236
6854,潞城镇_110112119000,116.7848,39.878527
6855,潞城镇_110112119000,116.784425,39.878872
6856,潞城镇_110112119000,116.784068,39.879228
6857,潞城镇_110112119000,116.783711,39.879584
6858,潞城镇_110112119000,116.783354,39.87994
6859,潞城镇_110112119000,116.78303,39.880313
6860,潞城镇_110112119000,116.783485,39.881707
6861,潞城镇_110112119000,116.782997,39.881458
6862,潞城镇_110112119000,116.783928,39.855462
6863,潞城镇_110112119000,116.783442,39.85571
6864,潞城镇_110112119000,116.78334,39.881741
6865,潞城镇_110112119000,116.783413,39.859214
6866,潞城镇_110112119000,116.783744,39.876668
6867,潞城镇_110112119000,116.783573,39.877099
6868,潞城镇_110112119000,116.783395,39.877528
6869,潞城镇_110112119000,116.783928,39.855462
6870,潞城镇_110112119000,116.783499,39.855158
6871,潞城镇_110112119000,116.783423,39.881747
6872,潞城镇_110112119000,116.783788,39.859337
6873,潞城镇_110112119000,116.783609,39.857809
6874,潞城镇_110112119000,116.783537,39.858256
6875,潞城镇_110112119000,116.783464,39.858702
6876,潞城镇_110112119000,116.783418,39.859151
6877,潞城镇_110112119000,116.783423,39.881747
6878,潞城镇_110112119000,116.784104,39.87648
6879,潞城镇_110112119000,116.783594,39.87626
6880,潞城镇_110112119000,116.783633,39.881624
6881,潞城镇_110112119000,116.783512,39.881183
6882,潞城镇_110112119000,116.783633,39.881624
6883,潞城镇_110112119000,116.784326,39.876146
6884,潞城镇_110112119000,116.783795,39.875956
6885,潞城镇_110112119000,116.785883,39.85399
6886,潞城镇_110112119000,116.78532,39.853869
6887,潞城镇_110112119000,116.784745,39.853795
6888,潞城镇_110112119000,116.784161,39.853783
6889,潞城镇_110112119000,116.783633,39.881624
6890,潞城镇_110112119000,116.786609,39.859387
6891,潞城镇_110112119000,116.786038,39.859461
6892,潞城镇_110112119000,116.785455,39.859435
6893,潞城镇_110112119000,116.784873,39.85941
6894,潞城镇_110112119000,116.78429,39.859384
6895,潞城镇_110112119000,116.783744,39.876668
6896,潞城镇_110112119000,116.783816,39.874487
6897,潞城镇_110112119000,116.78406,39.874896
6898,潞城镇_110112119000,116.78431,39.875303
6899,潞城镇_110112119000,116.783816,39.874487
6900,潞城镇_110112119000,116.784171,39.874129
6901,潞城镇_110112119000,116.784517,39.873767
6902,潞城镇_110112119000,116.784777,39.873364
6903,潞城镇_110112119000,116.783825,39.875548
6904,潞城镇_110112119000,116.784387,39.875673
6905,潞城镇_110112119000,116.785386,39.855381
6906,潞城镇_110112119000,116.784813,39.855466
6907,潞城镇_110112119000,116.784229,39.855467
6908,潞城镇_110112119000,116.783908,39.881675
6909,潞城镇_110112119000,116.784434,39.881485
6910,潞城镇_110112119000,116.784131,39.876469
6911,潞城镇_110112119000,116.784131,39.876469
6912,潞城镇_110112119000,116.7844,39.876869
6913,潞城镇_110112119000,116.784326,39.876146
6914,潞城镇_110112119000,116.784326,39.876146
6915,潞城镇_110112119000,116.784341,39.876123
6916,潞城镇_110112119000,116.784925,39.876123
6917,潞城镇_110112119000,116.784341,39.876123
6918,潞城镇_110112119000,116.784414,39.875679
6919,潞城镇_110112119000,116.784459,39.875545
6920,潞城镇_110112119000,116.784992,39.875362
6921,潞城镇_110112119000,116.785483,39.875121
6922,潞城镇_110112119000,116.78594,39.87484
6923,潞城镇_110112119000,116.784614,39.877222
6924,潞城镇_110112119000,116.785064,39.877506
6925,潞城镇_110112119000,116.785509,39.877792
6926,潞城镇_110112119000,116.784694,39.881286
6927,潞城镇_110112119000,116.785116,39.880976
6928,潞城镇_110112119000,116.785516,39.880648
6929,潞城镇_110112119000,116.785423,39.873228
6930,潞城镇_110112119000,116.784843,39.873277
6931,潞城镇_110112119000,116.785213,39.831462
6932,潞城镇_110112119000,116.785712,39.831694
6933,潞城镇_110112119000,116.786135,39.832
6934,潞城镇_110112119000,116.785879,39.834204
6935,潞城镇_110112119000,116.785472,39.833881
6936,潞城镇_110112119000,116.785211,39.833675
6937,潞城镇_110112119000,116.785439,39.833261
6938,潞城镇_110112119000,116.785675,39.832849
6939,潞城镇_110112119000,116.786044,39.832502
6940,潞城镇_110112119000,116.786024,39.858004
6941,潞城镇_110112119000,116.785932,39.857563
6942,潞城镇_110112119000,116.785931,39.857113
6943,潞城镇_110112119000,116.78593,39.856663
6944,潞城镇_110112119000,116.785917,39.856213
6945,潞城镇_110112119000,116.785748,39.855785
6946,潞城镇_110112119000,116.785418,39.855414
6947,潞城镇_110112119000,116.785386,39.855381
6948,潞城镇_110112119000,116.78569,39.854996
6949,潞城镇_110112119000,116.785423,39.873228
6950,潞城镇_110112119000,116.78585,39.873534
6951,潞城镇_110112119000,116.786326,39.873794
6952,潞城镇_110112119000,116.787212,39.872454
6953,潞城镇_110112119000,116.786633,39.872496
6954,潞城镇_110112119000,116.786116,39.872699
6955,潞城镇_110112119000,116.785675,39.872993
6956,潞城镇_110112119000,116.785584,39.87787
6957,潞城镇_110112119000,116.786883,39.88031
6958,潞城镇_110112119000,116.786313,39.880409
6959,潞城镇_110112119000,116.785757,39.880544
6960,潞城镇_110112119000,116.785911,39.850097
6961,潞城镇_110112119000,116.78589,39.849647
6962,潞城镇_110112119000,116.785887,39.849197
6963,潞城镇_110112119000,116.785773,39.848758
6964,潞城镇_110112119000,116.785722,39.848677
6965,潞城镇_110112119000,116.785883,39.848248
6966,潞城镇_110112119000,116.785883,39.847798
6967,潞城镇_110112119000,116.785883,39.847348
6968,潞城镇_110112119000,116.785881,39.846898
6969,潞城镇_110112119000,116.785878,39.846448
6970,潞城镇_110112119000,116.785881,39.845998
6971,潞城镇_110112119000,116.785897,39.845548
6972,潞城镇_110112119000,116.785829,39.838833
6973,潞城镇_110112119000,116.785829,39.838833
6974,潞城镇_110112119000,116.785865,39.838383
6975,潞城镇_110112119000,116.785865,39.837933
6976,潞城镇_110112119000,116.785866,39.837483
6977,潞城镇_110112119000,116.785867,39.837033
6978,潞城镇_110112119000,116.785867,39.836583
6979,潞城镇_110112119000,116.785868,39.836134
6980,潞城镇_110112119000,116.785869,39.835684
6981,潞城镇_110112119000,116.785869,39.835234
6982,潞城镇_110112119000,116.78587,39.834784
6983,潞城镇_110112119000,116.785881,39.834334
6984,潞城镇_110112119000,116.785879,39.834204
6985,潞城镇_110112119000,116.786463,39.834202
6986,潞城镇_110112119000,116.787047,39.834218
6987,潞城镇_110112119000,116.78763,39.834233
6988,潞城镇_110112119000,116.788214,39.834249
6989,潞城镇_110112119000,116.788798,39.834264
6990,潞城镇_110112119000,116.789382,39.83428
6991,潞城镇_110112119000,116.789966,39.834295
6992,潞城镇_110112119000,116.790549,39.834312
6993,潞城镇_110112119000,116.785889,39.843598
6994,潞城镇_110112119000,116.785867,39.84358
6995,潞城镇_110112119000,116.785872,39.843129
6996,潞城镇_110112119000,116.785869,39.842679
6997,潞城镇_110112119000,116.785867,39.842229
6998,潞城镇_110112119000,116.785864,39.841778
6999,潞城镇_110112119000,116.785861,39.841328
7000,潞城镇_110112119000,116.78586,39.840878
7001,潞城镇_110112119000,116.785861,39.840427
7002,潞城镇_110112119000,116.785862,39.839977
7003,潞城镇_110112119000,116.785862,39.839527
7004,潞城镇_110112119000,116.78589,39.839077
7005,潞城镇_110112119000,116.788606,39.838819
7006,潞城镇_110112119000,116.788022,39.838838
7007,潞城镇_110112119000,116.787439,39.838856
7008,潞城镇_110112119000,116.786855,39.838874
7009,潞城镇_110112119000,116.786272,39.838879
7010,潞城镇_110112119000,116.785889,39.843598
7011,潞城镇_110112119000,116.786473,39.843602
7012,潞城镇_110112119000,116.787057,39.843605
7013,潞城镇_110112119000,116.78764,39.843611
7014,潞城镇_110112119000,116.788224,39.843617
7015,潞城镇_110112119000,116.788808,39.843626
7016,潞城镇_110112119000,116.785889,39.843598
7017,潞城镇_110112119000,116.785879,39.844048
7018,潞城镇_110112119000,116.78596,39.844491
7019,潞城镇_110112119000,116.785883,39.85399
7020,潞城镇_110112119000,116.785888,39.853539
7021,潞城镇_110112119000,116.785893,39.853089
7022,潞城镇_110112119000,116.785895,39.852639
7023,潞城镇_110112119000,116.78589,39.852189
7024,潞城镇_110112119000,116.785885,39.851739
7025,潞城镇_110112119000,116.785879,39.851289
7026,潞城镇_110112119000,116.785875,39.850839
7027,潞城镇_110112119000,116.785871,39.850389
7028,潞城镇_110112119000,116.785879,39.850121
7029,潞城镇_110112119000,116.785883,39.85399
7030,潞城镇_110112119000,116.785888,39.85474
7031,潞城镇_110112119000,116.786377,39.854986
7032,潞城镇_110112119000,116.785972,39.854054
7033,潞城镇_110112119000,116.785918,39.854502
7034,潞城镇_110112119000,116.785911,39.850097
7035,潞城镇_110112119000,116.786495,39.850106
