ID,Area,Longitude,Latitude
5026,沙河地区_110114004000,116.282277,40.157519
5027,沙河地区_110114004000,116.282017,40.157115
5028,沙河地区_110114004000,116.281765,40.156708
5029,沙河地区_110114004000,116.281616,40.156466
5030,沙河地区_110114004000,116.281907,40.156075
5031,沙河地区_110114004000,116.285888,40.124197
5032,沙河地区_110114004000,116.285308,40.124264
5033,沙河地区_110114004000,116.284742,40.124381
5034,沙河地区_110114004000,116.28418,40.124509
5035,沙河地区_110114004000,116.283617,40.124636
5036,沙河地区_110114004000,116.283054,40.124764
5037,沙河地区_110114004000,116.282491,40.124891
5038,沙河地区_110114004000,116.281904,40.143588
5039,沙河地区_110114004000,116.282458,40.143439
5040,沙河地区_110114004000,116.281979,40.162518
5041,沙河地区_110114004000,116.282434,40.162801
5042,沙河地区_110114004000,116.281979,40.162518
5043,沙河地区_110114004000,116.282173,40.162093
5044,沙河地区_110114004000,116.282059,40.157687
5045,沙河地区_110114004000,116.282121,40.158134
5046,沙河地区_110114004000,116.282277,40.157519
5047,沙河地区_110114004000,116.282012,40.163806
5048,沙河地区_110114004000,116.282659,40.16294
5049,沙河地区_110114004000,116.282472,40.163367
5050,沙河地区_110114004000,116.282202,40.163763
5051,沙河地区_110114004000,116.283002,40.157546
5052,沙河地区_110114004000,116.282416,40.157524
5053,沙河地区_110114004000,116.282272,40.161847
5054,沙河地区_110114004000,116.282853,40.161866
5055,沙河地区_110114004000,116.28341,40.162008
5056,沙河地区_110114004000,116.28397,40.162143
5057,沙河地区_110114004000,116.282682,40.143375
5058,沙河地区_110114004000,116.28312,40.143674
5059,沙河地区_110114004000,116.282682,40.143375
5060,沙河地区_110114004000,116.282746,40.142927
5061,沙河地区_110114004000,116.282906,40.142494
5062,沙河地区_110114004000,116.284393,40.114126
5063,沙河地区_110114004000,116.283841,40.113975
5064,沙河地区_110114004000,116.283284,40.113834
5065,沙河地区_110114004000,116.282837,40.140704
5066,沙河地区_110114004000,116.28273,40.141147
5067,沙河地区_110114004000,116.282642,40.14159
5068,沙河地区_110114004000,116.282755,40.14203
5069,沙河地区_110114004000,116.282837,40.140704
5070,沙河地区_110114004000,116.283417,40.140654
5071,沙河地区_110114004000,116.283996,40.140729
5072,沙河地区_110114004000,116.284573,40.140809
5073,沙河地区_110114004000,116.285151,40.14089
5074,沙河地区_110114004000,116.285728,40.140971
5075,沙河地区_110114004000,116.282659,40.16294
5076,沙河地区_110114004000,116.283243,40.162951
5077,沙河地区_110114004000,116.285771,40.11482
5078,沙河地区_110114004000,116.285684,40.115266
5079,沙河地区_110114004000,116.285541,40.115682
5080,沙河地区_110114004000,116.285119,40.115994
5081,沙河地区_110114004000,116.284685,40.116295
5082,沙河地区_110114004000,116.284176,40.116519
5083,沙河地区_110114004000,116.283654,40.116723
5084,沙河地区_110114004000,116.282962,40.14239
5085,沙河地区_110114004000,116.283534,40.142294
5086,沙河地区_110114004000,116.284117,40.142319
5087,沙河地区_110114004000,116.284981,40.119887
5088,沙河地区_110114004000,116.284395,40.119872
5089,沙河地区_110114004000,116.283814,40.119821
5090,沙河地区_110114004000,116.283291,40.119626
5091,沙河地区_110114004000,116.284,40.117818
5092,沙河地区_110114004000,116.283738,40.118218
5093,沙河地区_110114004000,116.283582,40.118652
5094,沙河地区_110114004000,116.283426,40.119085
5095,沙河地区_110114004000,116.283267,40.119518
5096,沙河地区_110114004000,116.283438,40.121529
5097,沙河地区_110114004000,116.283775,40.154955
5098,沙河地区_110114004000,116.283188,40.154947
5099,沙河地区_110114004000,116.283448,40.122458
5100,沙河地区_110114004000,116.283588,40.157743
5101,沙河地区_110114004000,116.28305,40.157564
5102,沙河地区_110114004000,116.283002,40.157546
5103,沙河地区_110114004000,116.283179,40.157116
5104,沙河地区_110114004000,116.283379,40.156693
5105,沙河地区_110114004000,116.283576,40.156268
5106,沙河地区_110114004000,116.283858,40.155878
5107,沙河地区_110114004000,116.283438,40.121529
5108,沙河地区_110114004000,116.283448,40.122458
5109,沙河地区_110114004000,116.283214,40.152993
5110,沙河地区_110114004000,116.283704,40.153237
5111,沙河地区_110114004000,116.284251,40.153398
5112,沙河地区_110114004000,116.284799,40.153561
5113,沙河地区_110114004000,116.285346,40.153723
5114,沙河地区_110114004000,116.285894,40.153885
5115,沙河地区_110114004000,116.286414,40.15409
5116,沙河地区_110114004000,116.28419,40.15121
5117,沙河地区_110114004000,116.283937,40.151616
5118,沙河地区_110114004000,116.283712,40.152032
5119,沙河地区_110114004000,116.283487,40.152448
5120,沙河地区_110114004000,116.283275,40.152868
5121,沙河地区_110114004000,116.283672,40.12154
5122,沙河地区_110114004000,116.283682,40.122455
5123,沙河地区_110114004000,116.283672,40.12154
5124,沙河地区_110114004000,116.283682,40.122455
5125,沙河地区_110114004000,116.284338,40.144558
5126,沙河地区_110114004000,116.283887,40.144273
5127,沙河地区_110114004000,116.283561,40.1439
5128,沙河地区_110114004000,116.283538,40.143865
5129,沙河地区_110114004000,116.28408,40.143694
5130,沙河地区_110114004000,116.284974,40.122021
5131,沙河地区_110114004000,116.284531,40.121727
5132,沙河地区_110114004000,116.283991,40.121561
5133,沙河地区_110114004000,116.2838,40.122453
5134,沙河地区_110114004000,116.284368,40.122359
5135,沙河地区_110114004000,116.284852,40.122109
5136,沙河地区_110114004000,116.284166,40.148296
5137,沙河地区_110114004000,116.283623,40.148132
5138,沙河地区_110114004000,116.285366,40.144956
5139,沙河地区_110114004000,116.285068,40.145344
5140,沙河地区_110114004000,116.284818,40.145751
5141,沙河地区_110114004000,116.284568,40.146158
5142,沙河地区_110114004000,116.284318,40.146565
5143,沙河地区_110114004000,116.284069,40.146972
5144,沙河地区_110114004000,116.283819,40.147379
5145,沙河地区_110114004000,116.283628,40.147804
5146,沙河地区_110114004000,116.283588,40.157743
5147,沙河地区_110114004000,116.283454,40.158181
5148,沙河地区_110114004000,116.28403,40.117811
5149,沙河地区_110114004000,116.283914,40.15781
5150,沙河地区_110114004000,116.28403,40.117811
5151,沙河地区_110114004000,116.284605,40.117879
5152,沙河地区_110114004000,116.285158,40.11803
5153,沙河地区_110114004000,116.285717,40.118163
5154,沙河地区_110114004000,116.283775,40.154955
5155,沙河地区_110114004000,116.284154,40.155298
5156,沙河地区_110114004000,116.283914,40.15781
5157,沙河地区_110114004000,116.283914,40.15781
5158,沙河地区_110114004000,116.284447,40.157623
5159,沙河地区_110114004000,116.284988,40.157447
5160,沙河地区_110114004000,116.285771,40.11482
5161,沙河地区_110114004000,116.285225,40.114657
5162,沙河地区_110114004000,116.284769,40.11438
5163,沙河地区_110114004000,116.283975,40.155757
5164,沙河地区_110114004000,116.284032,40.158011
5165,沙河地区_110114004000,116.28455,40.158223
5166,沙河地区_110114004000,116.284074,40.158132
5167,沙河地区_110114004000,116.284761,40.148421
5168,沙河地区_110114004000,116.284201,40.148298
5169,沙河地区_110114004000,116.284074,40.158132
5170,沙河地区_110114004000,116.284329,40.158537
5171,沙河地区_110114004000,116.28419,40.15121
5172,沙河地区_110114004000,116.284177,40.151182
5173,沙河地区_110114004000,116.284444,40.15078
5174,沙河地区_110114004000,116.284714,40.15038
5175,沙河地区_110114004000,116.284984,40.14998
5176,沙河地区_110114004000,116.28526,40.149583
5177,沙河地区_110114004000,116.285541,40.149188
5178,沙河地区_110114004000,116.287459,40.152232
5179,沙河地区_110114004000,116.286884,40.152159
5180,沙河地区_110114004000,116.286353,40.151969
5181,沙河地区_110114004000,116.285821,40.151779
5182,沙河地区_110114004000,116.285289,40.151589
5183,沙河地区_110114004000,116.284758,40.151398
5184,沙河地区_110114004000,116.284219,40.15122
5185,沙河地区_110114004000,116.286246,40.143115
5186,沙河地区_110114004000,116.285711,40.142931
5187,沙河地区_110114004000,116.285163,40.14277
5188,沙河地区_110114004000,116.284629,40.142587
5189,沙河地区_110114004000,116.284472,40.144572
5190,沙河地区_110114004000,116.284635,40.155569
5191,沙河地区_110114004000,116.284414,40.155987
5192,沙河地区_110114004000,116.284472,40.144572
5193,沙河地区_110114004000,116.28501,40.144751
5194,沙河地区_110114004000,116.284635,40.155569
5195,沙河地区_110114004000,116.2868,40.157949
5196,沙河地区_110114004000,116.286594,40.158371
5197,沙河地区_110114004000,116.286361,40.158784
5198,沙河地区_110114004000,116.286118,40.159193
5199,沙河地区_110114004000,116.28588,40.159605
5200,沙河地区_110114004000,116.285651,40.160019
5201,沙河地区_110114004000,116.285422,40.160434
5202,沙河地区_110114004000,116.285193,40.160848
5203,沙河地区_110114004000,116.284964,40.161263
5204,沙河地区_110114004000,116.284735,40.161677
5205,沙河地区_110114004000,116.28447,40.162077
5206,沙河地区_110114004000,116.284716,40.136971
5207,沙河地区_110114004000,116.285277,40.137104
5208,沙河地区_110114004000,116.285838,40.137236
5209,沙河地区_110114004000,116.286399,40.137368
5210,沙河地区_110114004000,116.286978,40.137435
5211,沙河地区_110114004000,116.284981,40.119887
5212,沙河地区_110114004000,116.285542,40.119764
5213,沙河地区_110114004000,116.284974,40.122021
5214,沙河地区_110114004000,116.28556,40.12203
5215,沙河地区_110114004000,116.285736,40.155866
5216,沙河地区_110114004000,116.285182,40.155718
5217,沙河地区_110114004000,116.285778,40.148775
5218,沙河地区_110114004000,116.285266,40.148556
5219,沙河地区_110114004000,116.285031,40.157433
5220,沙河地区_110114004000,116.285584,40.157585
5221,沙河地区_110114004000,116.286138,40.157734
5222,沙河地区_110114004000,116.286679,40.157908
5223,沙河地区_110114004000,116.285736,40.155866
5224,沙河地区_110114004000,116.285548,40.156293
5225,沙河地区_110114004000,116.285356,40.156718
5226,沙河地区_110114004000,116.285159,40.157142
5227,沙河地区_110114004000,116.285325,40.14486
5228,沙河地区_110114004000,116.285325,40.14486
5229,沙河地区_110114004000,116.285604,40.144464
5230,沙河地区_110114004000,116.285851,40.144056
5231,沙河地区_110114004000,116.286098,40.143648
5232,沙河地区_110114004000,116.286243,40.143214
5233,沙河地区_110114004000,116.285366,40.144956
5234,沙河地区_110114004000,116.285902,40.14514
5235,沙河地区_110114004000,116.286424,40.145345
5236,沙河地区_110114004000,116.286925,40.145578
5237,沙河地区_110114004000,116.289254,40.120097
5238,沙河地区_110114004000,116.28879,40.119824
5239,沙河地区_110114004000,116.288237,40.119684
5240,沙河地区_110114004000,116.287651,40.119689
5241,沙河地区_110114004000,116.287066,40.119701
5242,沙河地区_110114004000,116.286481,40.119734
5243,沙河地区_110114004000,116.285898,40.119713
5244,沙河地区_110114004000,116.28572,40.119669
5245,沙河地区_110114004000,116.285717,40.119221
5246,沙河地区_110114004000,116.285878,40.118788
5247,沙河地区_110114004000,116.28596,40.118345
5248,沙河地区_110114004000,116.28825,40.122273
5249,沙河地区_110114004000,116.287685,40.122385
5250,沙河地区_110114004000,116.287099,40.122401
5251,沙河地区_110114004000,116.28652,40.122348
5252,沙河地区_110114004000,116.286008,40.122132
5253,沙河地区_110114004000,116.286394,40.121625
5254,沙河地区_110114004000,116.285969,40.121937
5255,沙河地区_110114004000,116.286927,40.116563
5256,沙河地区_110114004000,116.286616,40.116942
5257,沙河地区_110114004000,116.286439,40.117371
5258,沙河地区_110114004000,116.286268,40.117802
5259,沙河地区_110114004000,116.285973,40.118186
5260,沙河地区_110114004000,116.291594,40.126026
5261,沙河地区_110114004000,116.29121,40.125688
5262,沙河地区_110114004000,116.290696,40.125476
5263,沙河地区_110114004000,116.290192,40.125248
5264,沙河地区_110114004000,116.289694,40.12501
5265,沙河地区_110114004000,116.289197,40.124772
5266,沙河地区_110114004000,116.288699,40.124535
5267,沙河地区_110114004000,116.288165,40.124348
5268,沙河地区_110114004000,116.287607,40.124221
5269,沙河地区_110114004000,116.287025,40.124165
5270,沙河地区_110114004000,116.28644,40.124142
5271,沙河地区_110114004000,116.28612,40.148736
5272,沙河地区_110114004000,116.285821,40.155855
5273,沙河地区_110114004000,116.285821,40.155855
5274,沙河地区_110114004000,116.286367,40.156021
5275,沙河地区_110114004000,116.286923,40.156166
5276,沙河地区_110114004000,116.285821,40.155855
5277,沙河地区_110114004000,116.285993,40.155424
5278,沙河地区_110114004000,116.286171,40.154996
5279,沙河地区_110114004000,116.286381,40.154575
5280,沙河地区_110114004000,116.286957,40.140852
5281,沙河地区_110114004000,116.286392,40.140975
5282,沙河地区_110114004000,116.286394,40.121625
5283,沙河地区_110114004000,116.28612,40.148736
5284,沙河地区_110114004000,116.286602,40.148992
5285,沙河地区_110114004000,116.287119,40.149205
5286,沙河地区_110114004000,116.287629,40.149428
5287,沙河地区_110114004000,116.288126,40.149667
5288,沙河地区_110114004000,116.288623,40.149906
5289,沙河地区_110114004000,116.287727,40.146771
5290,沙河地区_110114004000,116.287256,40.147036
5291,沙河地区_110114004000,116.28693,40.147409
5292,沙河地区_110114004000,116.286661,40.147808
5293,沙河地区_110114004000,116.286394,40.148209
5294,沙河地区_110114004000,116.286178,40.148628
5295,沙河地区_110114004000,116.286246,40.143115
5296,沙河地区_110114004000,116.286622,40.142772
5297,沙河地区_110114004000,116.286874,40.142366
5298,沙河地区_110114004000,116.287121,40.141957
5299,沙河地区_110114004000,116.287317,40.141535
5300,沙河地区_110114004000,116.286658,40.121351
5301,沙河地区_110114004000,116.287238,40.121306
5302,沙河地区_110114004000,116.287822,40.121343
5303,沙河地区_110114004000,116.286512,40.135964
5304,沙河地区_110114004000,116.286872,40.13632
5305,沙河地区_110114004000,116.287194,40.136694
5306,沙河地区_110114004000,116.287491,40.137082
5307,沙河地区_110114004000,116.288587,40.116931
5308,沙河地区_110114004000,116.288046,40.116768
5309,沙河地区_110114004000,116.28747,40.116685
5310,沙河地区_110114004000,116.288042,40.113588
5311,沙河地区_110114004000,116.28778,40.113988
5312,沙河地区_110114004000,116.28761,40.114418
5313,沙河地区_110114004000,116.287439,40.114849
