ID,Area,Longitude,Latitude
1316,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294336,39.675774
1317,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292701,39.677505
1318,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292477,39.677091
1319,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292454,39.676644
1320,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292518,39.676196
1321,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292585,39.675748
1322,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292701,39.677505
1323,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292639,39.677953
1324,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292725,39.671472
1325,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293308,39.671478
1326,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293882,39.671558
1327,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29446,39.671531
1328,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292701,39.677505
1329,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293652,39.669951
1330,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293082,39.669858
1331,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293066,39.677347
1332,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293645,39.677294
1333,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29529,39.669868
1334,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294709,39.669905
1335,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294128,39.669943
1336,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287
1337,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294111,39.679742
1338,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294111,39.679742
1339,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294603,39.679979
1340,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295174,39.680052
1341,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295734,39.679935
1342,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287
1343,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294233,39.677287
1344,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294457,39.676872
1345,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294581,39.676434
1346,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294641,39.675986
1347,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296108,39.681507
1348,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295526,39.681495
1349,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294946,39.681451
1350,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294366,39.681407
1351,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294945,39.677634
1352,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808
1353,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295496,39.671784
1354,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294955,39.671623
1355,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294694,39.671475
1356,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294799,39.671032
1357,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294659,39.675889
1358,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295233,39.675825
1359,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295814,39.675845
1360,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29534,39.670019
1361,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295073,39.67042
1362,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294945,39.677634
1363,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295501,39.677755
1364,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296575,39.679373
1365,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295995,39.679418
1366,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295419,39.679487
1367,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29529,39.669868
1368,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295317,39.6687
1369,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295356,39.669149
1370,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295341,39.669599
1371,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296213,39.668015
1372,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295805,39.668337
1373,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295389,39.668652
1374,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808
1375,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296243,39.671377
1376,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296208,39.670931
1377,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295956,39.670527
1378,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295578,39.670185
1379,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296525,39.679286
1380,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296214,39.678905
1381,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296017,39.678483
1382,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295961,39.678035
1383,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29594,39.677915
1384,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296183,39.677508
1385,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296247,39.677062
1386,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296246,39.676612
1387,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296291,39.676164
1388,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296077,39.671808
1389,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295912,39.68971
1390,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296432,39.689907
1391,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297007,39.68998
1392,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297583,39.690049
1393,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298159,39.690115
1394,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298736,39.69018
1395,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299312,39.690244
1396,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299889,39.690307
1397,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30047,39.690325
1398,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295912,39.68971
1399,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295982,39.689263
1400,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296028,39.688814
1401,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296073,39.688365
1402,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296119,39.687916
1403,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296165,39.687467
1404,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29621,39.687018
1405,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296291,39.664704
1406,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296288,39.665154
1407,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296285,39.665605
1408,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296282,39.666055
