ID,Area,Longitude,Latitude
2247,高碑店地区_110105022000,116.531458,39.89444
2248,高碑店地区_110105022000,116.531441,39.893991
2249,高碑店地区_110105022000,116.531414,39.894889
2250,高碑店地区_110105022000,116.531806,39.895223
2251,高碑店地区_110105022000,116.531411,39.905347
2252,高碑店地区_110105022000,116.531411,39.905347
2253,高碑店地区_110105022000,116.531484,39.904919
2254,高碑店地区_110105022000,116.531434,39.905515
2255,高碑店地区_110105022000,116.532019,39.905518
2256,高碑店地区_110105022000,116.532604,39.90552
2257,高碑店地区_110105022000,116.531442,39.906376
2258,高碑店地区_110105022000,116.531444,39.905925
2259,高碑店地区_110105022000,116.531463,39.90665
2260,高碑店地区_110105022000,116.531463,39.90665
2261,高碑店地区_110105022000,116.532047,39.906624
2262,高碑店地区_110105022000,116.532631,39.906598
2263,高碑店地区_110105022000,116.533215,39.906582
2264,高碑店地区_110105022000,116.531484,39.904919
2265,高碑店地区_110105022000,116.531617,39.904481
2266,高碑店地区_110105022000,116.53175,39.904042
2267,高碑店地区_110105022000,116.531613,39.899199
2268,高碑店地区_110105022000,116.531613,39.899199
2269,高碑店地区_110105022000,116.532163,39.899346
2270,高碑店地区_110105022000,116.532745,39.899392
2271,高碑店地区_110105022000,116.533326,39.89944
2272,高碑店地区_110105022000,116.531674,39.896732
2273,高碑店地区_110105022000,116.532242,39.896841
2274,高碑店地区_110105022000,116.531674,39.896732
2275,高碑店地区_110105022000,116.531681,39.896282
2276,高碑店地区_110105022000,116.531839,39.89585
2277,高碑店地区_110105022000,116.531605,39.91559
2278,高碑店地区_110105022000,116.531967,39.915944
2279,高碑店地区_110105022000,116.532192,39.916356
2280,高碑店地区_110105022000,116.532224,39.916805
2281,高碑店地区_110105022000,116.532226,39.917255
2282,高碑店地区_110105022000,116.532226,39.917706
2283,高碑店地区_110105022000,116.531605,39.91559
2284,高碑店地区_110105022000,116.532085,39.915334
2285,高碑店地区_110105022000,116.532638,39.915192
2286,高碑店地区_110105022000,116.53183,39.903781
2287,高碑店地区_110105022000,116.532134,39.895478
2288,高碑店地区_110105022000,116.53221,39.903623
2289,高碑店地区_110105022000,116.532557,39.903986
2290,高碑店地区_110105022000,116.532903,39.90435
2291,高碑店地区_110105022000,116.533249,39.904713
2292,高碑店地区_110105022000,116.533562,39.905092
2293,高碑店地区_110105022000,116.53221,39.903623
2294,高碑店地区_110105022000,116.53263,39.903309
2295,高碑店地区_110105022000,116.5326,39.895484
2296,高碑店地区_110105022000,116.532579,39.895934
2297,高碑店地区_110105022000,116.5326,39.895484
2298,高碑店地区_110105022000,116.532624,39.896873
2299,高碑店地区_110105022000,116.532717,39.895492
2300,高碑店地区_110105022000,116.532696,39.895942
2301,高碑店地区_110105022000,116.532717,39.895492
2302,高碑店地区_110105022000,116.532741,39.896874
2303,高碑店地区_110105022000,116.532794,39.896342
2304,高碑店地区_110105022000,116.532815,39.895892
2305,高碑店地区_110105022000,116.532742,39.908265
2306,高碑店地区_110105022000,116.532729,39.908715
2307,高碑店地区_110105022000,116.532736,39.909165
2308,高碑店地区_110105022000,116.532742,39.908265
2309,高碑店地区_110105022000,116.533327,39.908258
2310,高碑店地区_110105022000,116.532899,39.895503
2311,高碑店地区_110105022000,116.532884,39.891861
2312,高碑店地区_110105022000,116.533468,39.891862
2313,高碑店地区_110105022000,116.534042,39.891938
2314,高碑店地区_110105022000,116.532768,39.909435
2315,高碑店地区_110105022000,116.532802,39.909884
2316,高碑店地区_110105022000,116.532836,39.910334
2317,高碑店地区_110105022000,116.53287,39.910783
2318,高碑店地区_110105022000,116.532904,39.911232
2319,高碑店地区_110105022000,116.532937,39.911682
2320,高碑店地区_110105022000,116.532971,39.912131
2321,高碑店地区_110105022000,116.532997,39.91258
2322,高碑店地区_110105022000,116.532858,39.896875
2323,高碑店地区_110105022000,116.532899,39.895503
2324,高碑店地区_110105022000,116.532966,39.896389
2325,高碑店地区_110105022000,116.532932,39.895939
2326,高碑店地区_110105022000,116.533681,39.90041
2327,高碑店地区_110105022000,116.533098,39.900435
2328,高碑店地区_110105022000,116.532903,39.903104
2329,高碑店地区_110105022000,116.533474,39.903007
2330,高碑店地区_110105022000,116.532975,39.896876
2331,高碑店地区_110105022000,116.533128,39.915075
2332,高碑店地区_110105022000,116.533099,39.914625
2333,高碑店地区_110105022000,116.533079,39.914175
2334,高碑店地区_110105022000,116.533062,39.913725
2335,高碑店地区_110105022000,116.533025,39.913276
2336,高碑店地区_110105022000,116.533119,39.895509
2337,高碑店地区_110105022000,116.533101,39.895959
2338,高碑店地区_110105022000,116.534276,39.896553
2339,高碑店地区_110105022000,116.533777,39.896786
2340,高碑店地区_110105022000,116.533208,39.896877
2341,高碑店地区_110105022000,116.533119,39.895509
2342,高碑店地区_110105022000,116.533201,39.896394
2343,高碑店地区_110105022000,116.533234,39.895945
2344,高碑店地区_110105022000,116.535117,39.914973
2345,高碑店地区_110105022000,116.534552,39.915082
2346,高碑店地区_110105022000,116.533969,39.915116
2347,高碑店地区_110105022000,116.533386,39.91512
2348,高碑店地区_110105022000,116.533265,39.895516
2349,高碑店地区_110105022000,116.53384,39.895591
2350,高碑店地区_110105022000,116.533469,39.908253
2351,高碑店地区_110105022000,116.533379,39.907808
2352,高碑店地区_110105022000,116.533681,39.908242
2353,高碑店地区_110105022000,116.533748,39.908027
2354,高碑店地区_110105022000,116.533684,39.907579
2355,高碑店地区_110105022000,116.533621,39.907131
2356,高碑店地区_110105022000,116.533623,39.906681
2357,高碑店地区_110105022000,116.534151,39.906402
2358,高碑店地区_110105022000,116.533674,39.899474
2359,高碑店地区_110105022000,116.533681,39.90041
2360,高碑店地区_110105022000,116.533662,39.905354
2361,高碑店地区_110105022000,116.533875,39.905773
2362,高碑店地区_110105022000,116.534062,39.9062
2363,高碑店地区_110105022000,116.533681,39.908242
2364,高碑店地区_110105022000,116.533875,39.908666
2365,高碑店地区_110105022000,116.533681,39.908242
2366,高碑店地区_110105022000,116.53372,39.902981
2367,高碑店地区_110105022000,116.534053,39.903352
2368,高碑店地区_110105022000,116.534391,39.903719
2369,高碑店地区_110105022000,116.53476,39.904069
2370,高碑店地区_110105022000,116.53372,39.902981
2371,高碑店地区_110105022000,116.534256,39.902802
2372,高碑店地区_110105022000,116.534817,39.902674
2373,高碑店地区_110105022000,116.535396,39.902614
2374,高碑店地区_110105022000,116.53598,39.902615
2375,高碑店地区_110105022000,116.533906,39.899495
2376,高碑店地区_110105022000,116.533738,39.908221
2377,高碑店地区_110105022000,116.535253,39.908254
2378,高碑店地区_110105022000,116.534674,39.908191
2379,高碑店地区_110105022000,116.53409,39.908205
2380,高碑店地区_110105022000,116.533798,39.900405
2381,高碑店地区_110105022000,116.534367,39.900316
2382,高碑店地区_110105022000,116.534851,39.900067
2383,高碑店地区_110105022000,116.533748,39.908027
2384,高碑店地区_110105022000,116.533927,39.907599
2385,高碑店地区_110105022000,116.533871,39.895599
2386,高碑店地区_110105022000,116.534149,39.895995
2387,高碑店地区_110105022000,116.533871,39.895599
2388,高碑店地区_110105022000,116.53435,39.895342
2389,高碑店地区_110105022000,116.534885,39.89516
2390,高碑店地区_110105022000,116.533924,39.888795
2391,高碑店地区_110105022000,116.533944,39.889245
2392,高碑店地区_110105022000,116.533924,39.888795
2393,高碑店地区_110105022000,116.53454,39.899546
2394,高碑店地区_110105022000,116.533959,39.899496
2395,高碑店地区_110105022000,116.53404,39.888769
2396,高碑店地区_110105022000,116.53406,39.889219
2397,高碑店地区_110105022000,116.53404,39.888769
2398,高碑店地区_110105022000,116.534549,39.89225
2399,高碑店地区_110105022000,116.534233,39.89263
2400,高碑店地区_110105022000,116.534178,39.889245
2401,高碑店地区_110105022000,116.534158,39.888794
2402,高碑店地区_110105022000,116.534156,39.888734
2403,高碑店地区_110105022000,116.533996,39.922575
2404,高碑店地区_110105022000,116.53458,39.922562
2405,高碑店地区_110105022000,116.53516,39.922516
2406,高碑店地区_110105022000,116.534255,39.888697
2407,高碑店地区_110105022000,116.534245,39.888247
2408,高碑店地区_110105022000,116.534244,39.887797
2409,高碑店地区_110105022000,116.534239,39.889853
2410,高碑店地区_110105022000,116.534239,39.889853
2411,高碑店地区_110105022000,116.534243,39.889402
2412,高碑店地区_110105022000,116.534255,39.888697
2413,高碑店地区_110105022000,116.534151,39.906402
2414,高碑店地区_110105022000,116.534722,39.906307
2415,高碑店地区_110105022000,116.535304,39.906268
2416,高碑店地区_110105022000,116.534296,39.888713
2417,高碑店地区_110105022000,116.534296,39.888713
2418,高碑店地区_110105022000,116.534296,39.889163
2419,高碑店地区_110105022000,116.534276,39.896553
2420,高碑店地区_110105022000,116.534276,39.896553
2421,高碑店地区_110105022000,116.534069,39.928825
2422,高碑店地区_110105022000,116.534653,39.928833
2423,高碑店地区_110105022000,116.535238,39.928842
2424,高碑店地区_110105022000,116.534356,39.889949
2425,高碑店地区_110105022000,116.534356,39.889949
2426,高碑店地区_110105022000,116.534359,39.889498
2427,高碑店地区_110105022000,116.534472,39.889976
2428,高碑店地区_110105022000,116.534417,39.888749
2429,高碑店地区_110105022000,116.534413,39.889199
2430,高碑店地区_110105022000,116.534534,39.888779
2431,高碑店地区_110105022000,116.534472,39.889976
2432,高碑店地区_110105022000,116.534472,39.889976
2433,高碑店地区_110105022000,116.534476,39.889526
2434,高碑店地区_110105022000,116.534534,39.888779
2435,高碑店地区_110105022000,116.53453,39.88923
2436,高碑店地区_110105022000,116.53465,39.888803
2437,高碑店地区_110105022000,116.534531,39.892103
2438,高碑店地区_110105022000,116.536111,39.891671
2439,高碑店地区_110105022000,116.535542,39.891771
2440,高碑店地区_110105022000,116.534985,39.891903
2441,高碑店地区_110105022000,116.535143,39.895075
2442,高碑店地区_110105022000,116.535153,39.894624
2443,高碑店地区_110105022000,116.535148,39.894174
2444,高碑店地区_110105022000,116.535143,39.893724
2445,高碑店地区_110105022000,116.535139,39.893274
2446,高碑店地区_110105022000,116.535051,39.892832
2447,高碑店地区_110105022000,116.534751,39.892448
2448,高碑店地区_110105022000,116.534589,39.889976
2449,高碑店地区_110105022000,116.534594,39.889322
2450,高碑店地区_110105022000,116.534591,39.889773
2451,高碑店地区_110105022000,116.534972,39.899977
2452,高碑店地区_110105022000,116.534616,39.89962
2453,高碑店地区_110105022000,116.53454,39.899546
2454,高碑店地区_110105022000,116.53461,39.899099
2455,高碑店地区_110105022000,116.534625,39.898648
2456,高碑店地区_110105022000,116.534646,39.898199
2457,高碑店地区_110105022000,116.534638,39.89775
2458,高碑店地区_110105022000,116.534657,39.8973
2459,高碑店地区_110105022000,116.534767,39.888818
2460,高碑店地区_110105022000,116.534706,39.889976
2461,高碑店地区_110105022000,116.534711,39.889323
2462,高碑店地区_110105022000,116.534708,39.889773
2463,高碑店地区_110105022000,116.534669,39.896868
2464,高碑店地区_110105022000,116.535253,39.896896
2465,高碑店地区_110105022000,116.535837,39.8969
2466,高碑店地区_110105022000,116.536421,39.896907
2467,高碑店地区_110105022000,116.537005,39.896914
2468,高碑店地区_110105022000,116.53759,39.896921
2469,高碑店地区_110105022000,116.538174,39.896927
2470,高碑店地区_110105022000,116.534884,39.888824
2471,高碑店地区_110105022000,116.534823,39.889975
2472,高碑店地区_110105022000,116.534828,39.889323
2473,高碑店地区_110105022000,116.534825,39.889774
2474,高碑店地区_110105022000,116.534884,39.888824
2475,高碑店地区_110105022000,116.535057,39.889975
2476,高碑店地区_110105022000,116.534945,39.889324
2477,高碑店地区_110105022000,116.534942,39.889774
2478,高碑店地区_110105022000,116.535001,39.888824
2479,高碑店地区_110105022000,116.534879,39.908644
2480,高碑店地区_110105022000,116.535241,39.90829
2481,高碑店地区_110105022000,116.536048,39.900022
2482,高碑店地区_110105022000,116.535464,39.9
2483,高碑店地区_110105022000,116.535057,39.889975
2484,高碑店地区_110105022000,116.535062,39.889324
2485,高碑店地区_110105022000,116.535059,39.889775
2486,高碑店地区_110105022000,116.535118,39.888825
2487,高碑店地区_110105022000,116.535174,39.889975
2488,高碑店地区_110105022000,116.535174,39.889975
2489,高碑店地区_110105022000,116.535178,39.889524
2490,高碑店地区_110105022000,116.538491,39.895377
2491,高碑店地区_110105022000,116.537907,39.895357
2492,高碑店地区_110105022000,116.537326,39.895315
2493,高碑店地区_110105022000,116.536744,39.895273
2494,高碑店地区_110105022000,116.536163,39.895229
2495,高碑店地区_110105022000,116.53558,39.895202
2496,高碑店地区_110105022000,116.535087,39.904348
2497,高碑店地区_110105022000,116.535234,39.90478
2498,高碑店地区_110105022000,116.535253,39.90523
2499,高碑店地区_110105022000,116.535426,39.905658
2500,高碑店地区_110105022000,116.535629,39.906081
2501,高碑店地区_110105022000,116.535235,39.888825
2502,高碑店地区_110105022000,116.537642,39.915085
2503,高碑店地区_110105022000,116.537063,39.915018
2504,高碑店地区_110105022000,116.536479,39.915022
2505,高碑店地区_110105022000,116.535895,39.915041
2506,高碑店地区_110105022000,116.535313,39.915016
2507,高碑店地区_110105022000,116.535117,39.914973
2508,高碑店地区_110105022000,116.53509,39.914523
2509,高碑店地区_110105022000,116.535115,39.914074
