ID,Area,Longitude,Latitude
3805,穆家峪镇_110118106000,116.935289,40.419008
3806,穆家峪镇_110118106000,116.93529,40.413459
3807,穆家峪镇_110118106000,116.93526,40.423673
3808,穆家峪镇_110118106000,116.935591,40.424044
3809,穆家峪镇_110118106000,116.93526,40.423673
3810,穆家峪镇_110118106000,116.935603,40.423312
3811,穆家峪镇_110118106000,116.936045,40.423016
3812,穆家峪镇_110118106000,116.936406,40.422665
3813,穆家峪镇_110118106000,116.93531,40.413525
3814,穆家峪镇_110118106000,116.935334,40.413593
3815,穆家峪镇_110118106000,116.935334,40.413593
3816,穆家峪镇_110118106000,116.93539,40.413768
3817,穆家峪镇_110118106000,116.93539,40.413768
3818,穆家峪镇_110118106000,116.935418,40.413856
3819,穆家峪镇_110118106000,116.935433,40.409813
3820,穆家峪镇_110118106000,116.935459,40.410262
3821,穆家峪镇_110118106000,116.935595,40.4107
3822,穆家峪镇_110118106000,116.93575,40.411134
3823,穆家峪镇_110118106000,116.935826,40.411577
3824,穆家峪镇_110118106000,116.938765,40.409463
3825,穆家峪镇_110118106000,116.938179,40.409509
3826,穆家峪镇_110118106000,116.937593,40.409554
3827,穆家峪镇_110118106000,116.937007,40.4096
3828,穆家峪镇_110118106000,116.936421,40.409645
3829,穆家峪镇_110118106000,116.935837,40.4097
3830,穆家峪镇_110118106000,116.935512,40.414334
3831,穆家峪镇_110118106000,116.935948,40.416349
3832,穆家峪镇_110118106000,116.935512,40.414334
3833,穆家峪镇_110118106000,116.9356,40.427406
3834,穆家峪镇_110118106000,116.935587,40.426956
3835,穆家峪镇_110118106000,116.935628,40.424944
3836,穆家峪镇_110118106000,116.936085,40.425225
3837,穆家峪镇_110118106000,116.936439,40.425585
3838,穆家峪镇_110118106000,116.935628,40.424944
3839,穆家峪镇_110118106000,116.935732,40.424501
3840,穆家峪镇_110118106000,116.935726,40.411937
3841,穆家峪镇_110118106000,116.937364,40.421404
3842,穆家峪镇_110118106000,116.936965,40.421073
3843,穆家峪镇_110118106000,116.936552,40.420752
3844,穆家峪镇_110118106000,116.936209,40.420387
3845,穆家峪镇_110118106000,116.935914,40.419997
3846,穆家峪镇_110118106000,116.936485,40.412793
3847,穆家峪镇_110118106000,116.936016,40.41252
3848,穆家峪镇_110118106000,116.936461,40.413083
3849,穆家峪镇_110118106000,116.935886,40.413182
3850,穆家峪镇_110118106000,116.936231,40.416077
3851,穆家峪镇_110118106000,116.936252,40.415627
3852,穆家峪镇_110118106000,116.936083,40.415198
3853,穆家峪镇_110118106000,116.935929,40.414766
3854,穆家峪镇_110118106000,116.93592,40.414528
3855,穆家峪镇_110118106000,116.936464,40.414356
3856,穆家峪镇_110118106000,116.935948,40.416349
3857,穆家峪镇_110118106000,116.936231,40.416077
3858,穆家峪镇_110118106000,116.936255,40.416124
3859,穆家峪镇_110118106000,116.943283,40.395969
3860,穆家峪镇_110118106000,116.942718,40.396094
3861,穆家峪镇_110118106000,116.942153,40.39622
3862,穆家峪镇_110118106000,116.941588,40.396346
3863,穆家峪镇_110118106000,116.941028,40.396485
3864,穆家峪镇_110118106000,116.940472,40.396633
3865,穆家峪镇_110118106000,116.939916,40.396781
3866,穆家峪镇_110118106000,116.939359,40.396928
3867,穆家峪镇_110118106000,116.938801,40.397071
3868,穆家峪镇_110118106000,116.938243,40.397213
3869,穆家峪镇_110118106000,116.93768,40.397346
3870,穆家峪镇_110118106000,116.937109,40.397453
3871,穆家峪镇_110118106000,116.936531,40.397535
3872,穆家峪镇_110118106000,116.936461,40.413083
3873,穆家峪镇_110118106000,116.936485,40.412793
3874,穆家峪镇_110118106000,116.936464,40.413175
3875,穆家峪镇_110118106000,116.936479,40.413265
3876,穆家峪镇_110118106000,116.936485,40.412793
3877,穆家峪镇_110118106000,116.937062,40.412707
3878,穆家峪镇_110118106000,116.937637,40.412787
3879,穆家峪镇_110118106000,116.936498,40.413354
3880,穆家峪镇_110118106000,116.936523,40.413442
3881,穆家峪镇_110118106000,116.936549,40.41353
3882,穆家峪镇_110118106000,116.936575,40.413618
3883,穆家峪镇_110118106000,116.936601,40.413706
3884,穆家峪镇_110118106000,116.937521,40.418107
3885,穆家峪镇_110118106000,116.937219,40.417723
3886,穆家峪镇_110118106000,116.937054,40.417291
3887,穆家峪镇_110118106000,116.936894,40.416857
3888,穆家峪镇_110118106000,116.936702,40.416432
3889,穆家峪镇_110118106000,116.937928,40.416006
3890,穆家峪镇_110118106000,116.937346,40.416039
3891,穆家峪镇_110118106000,116.93679,40.416188
3892,穆家峪镇_110118106000,116.936691,40.414275
3893,穆家峪镇_110118106000,116.936639,40.413828
3894,穆家峪镇_110118106000,116.936641,40.422346
3895,穆家峪镇_110118106000,116.936982,40.421979
3896,穆家峪镇_110118106000,116.937313,40.421606
3897,穆家峪镇_110118106000,116.936691,40.414275
3898,穆家峪镇_110118106000,116.937249,40.414407
3899,穆家峪镇_110118106000,116.937838,40.414398
3900,穆家峪镇_110118106000,116.938426,40.414402
3901,穆家峪镇_110118106000,116.937364,40.421404
3902,穆家峪镇_110118106000,116.937368,40.444403
3903,穆家峪镇_110118106000,116.937946,40.444328
3904,穆家峪镇_110118106000,116.938517,40.444215
3905,穆家峪镇_110118106000,116.93909,40.444111
3906,穆家峪镇_110118106000,116.939676,40.44415
3907,穆家峪镇_110118106000,116.940261,40.444191
3908,穆家峪镇_110118106000,116.94085,40.444184
3909,穆家峪镇_110118106000,116.941438,40.444158
3910,穆家峪镇_110118106000,116.942022,40.444095
3911,穆家峪镇_110118106000,116.94257,40.443948
3912,穆家峪镇_110118106000,116.943013,40.443675
3913,穆家峪镇_110118106000,116.943319,40.443291
3914,穆家峪镇_110118106000,116.943511,40.442867
3915,穆家峪镇_110118106000,116.943681,40.442436
3916,穆家峪镇_110118106000,116.937441,40.421426
3917,穆家峪镇_110118106000,116.937441,40.421426
3918,穆家峪镇_110118106000,116.937453,40.421448
3919,穆家峪镇_110118106000,116.937861,40.421772
3920,穆家峪镇_110118106000,116.937521,40.418107
3921,穆家峪镇_110118106000,116.937528,40.418554
3922,穆家峪镇_110118106000,116.937696,40.418985
3923,穆家峪镇_110118106000,116.937864,40.419417
3924,穆家峪镇_110118106000,116.938066,40.419838
3925,穆家峪镇_110118106000,116.937521,40.418107
3926,穆家峪镇_110118106000,116.938087,40.417981
3927,穆家峪镇_110118106000,116.938295,40.420103
3928,穆家峪镇_110118106000,116.938116,40.420531
3929,穆家峪镇_110118106000,116.937842,40.42093
3930,穆家峪镇_110118106000,116.939098,40.414155
3931,穆家峪镇_110118106000,116.938841,40.413753
3932,穆家峪镇_110118106000,116.938407,40.413451
3933,穆家峪镇_110118106000,116.938024,40.413114
3934,穆家峪镇_110118106000,116.937884,40.41285
3935,穆家峪镇_110118106000,116.938404,40.412643
3936,穆家峪镇_110118106000,116.938989,40.4126
3937,穆家峪镇_110118106000,116.939578,40.412582
3938,穆家峪镇_110118106000,116.940155,40.412498
3939,穆家峪镇_110118106000,116.937928,40.416006
3940,穆家峪镇_110118106000,116.938127,40.41643
3941,穆家峪镇_110118106000,116.938324,40.416853
3942,穆家峪镇_110118106000,116.939238,40.415613
3943,穆家峪镇_110118106000,116.938656,40.415686
3944,穆家峪镇_110118106000,116.938125,40.415874
3945,穆家峪镇_110118106000,116.938,40.421888
3946,穆家峪镇_110118106000,116.938332,40.42226
3947,穆家峪镇_110118106000,116.938295,40.420103
3948,穆家峪镇_110118106000,116.938812,40.419887
3949,穆家峪镇_110118106000,116.939236,40.419586
3950,穆家峪镇_110118106000,116.939388,40.419154
3951,穆家峪镇_110118106000,116.938728,40.417748
3952,穆家峪镇_110118106000,116.938524,40.417325
3953,穆家峪镇_110118106000,116.938594,40.41791
3954,穆家峪镇_110118106000,116.938791,40.418334
3955,穆家峪镇_110118106000,116.939064,40.418731
3956,穆家峪镇_110118106000,116.938594,40.41791
3957,穆家峪镇_110118106000,116.93884,40.422727
3958,穆家峪镇_110118106000,116.93912,40.422081
3959,穆家峪镇_110118106000,116.938748,40.42243
3960,穆家峪镇_110118106000,116.938728,40.417748
3961,穆家峪镇_110118106000,116.939299,40.417638
3962,穆家峪镇_110118106000,116.939877,40.417551
3963,穆家峪镇_110118106000,116.938765,40.409463
3964,穆家峪镇_110118106000,116.939209,40.409759
3965,穆家峪镇_110118106000,116.943538,40.408002
3966,穆家峪镇_110118106000,116.942976,40.408124
3967,穆家峪镇_110118106000,116.942437,40.408305
3968,穆家峪镇_110118106000,116.941893,40.408477
3969,穆家峪镇_110118106000,116.941341,40.408633
3970,穆家峪镇_110118106000,116.940781,40.408773
3971,穆家峪镇_110118106000,116.940217,40.408902
3972,穆家峪镇_110118106000,116.939645,40.40901
3973,穆家峪镇_110118106000,116.939117,40.409202
3974,穆家峪镇_110118106000,116.93884,40.422727
3975,穆家峪镇_110118106000,116.939573,40.422534
3976,穆家峪镇_110118106000,116.939014,40.422673
3977,穆家峪镇_110118106000,116.939321,40.415452
3978,穆家峪镇_110118106000,116.939084,40.41504
3979,穆家峪镇_110118106000,116.938906,40.414613
3980,穆家峪镇_110118106000,116.938886,40.414402
3981,穆家峪镇_110118106000,116.939075,40.423096
3982,穆家峪镇_110118106000,116.939375,40.423483
3983,穆家峪镇_110118106000,116.939075,40.423096
3984,穆家峪镇_110118106000,116.939627,40.422936
3985,穆家峪镇_110118106000,116.939098,40.414155
3986,穆家峪镇_110118106000,116.940069,40.414406
3987,穆家峪镇_110118106000,116.939502,40.414285
3988,穆家峪镇_110118106000,116.939776,40.42495
3989,穆家峪镇_110118106000,116.939284,40.425198
3990,穆家峪镇_110118106000,116.939238,40.415613
3991,穆家峪镇_110118106000,116.939439,40.416036
3992,穆家峪镇_110118106000,116.939638,40.416459
3993,穆家峪镇_110118106000,116.939321,40.415452
3994,穆家峪镇_110118106000,116.939396,40.418935
3995,穆家峪镇_110118106000,116.939248,40.434252
3996,穆家峪镇_110118106000,116.940183,40.412493
3997,穆家峪镇_110118106000,116.940188,40.412046
3998,穆家峪镇_110118106000,116.940031,40.411613
3999,穆家峪镇_110118106000,116.939874,40.411179
4000,穆家峪镇_110118106000,116.939716,40.410745
4001,穆家峪镇_110118106000,116.939559,40.410312
4002,穆家峪镇_110118106000,116.939353,40.409892
4003,穆家峪镇_110118106000,116.939321,40.415452
4004,穆家峪镇_110118106000,116.939869,40.415287
4005,穆家峪镇_110118106000,116.940343,40.415028
4006,穆家峪镇_110118106000,116.939623,40.423826
4007,穆家峪镇_110118106000,116.93939,40.423498
4008,穆家峪镇_110118106000,116.939891,40.423261
4009,穆家峪镇_110118106000,116.939396,40.418935
4010,穆家峪镇_110118106000,116.940118,40.418255
4011,穆家峪镇_110118106000,116.939532,40.41821
4012,穆家峪镇_110118106000,116.940109,40.418312
4013,穆家峪镇_110118106000,116.93977,40.41868
4014,穆家峪镇_110118106000,116.939623,40.423826
4015,穆家峪镇_110118106000,116.939655,40.414804
4016,穆家峪镇_110118106000,116.940022,40.414451
4017,穆家峪镇_110118106000,116.93969,40.41657
4018,穆家峪镇_110118106000,116.939886,40.416993
4019,穆家峪镇_110118106000,116.939983,40.417435
4020,穆家峪镇_110118106000,116.940458,40.425362
4021,穆家峪镇_110118106000,116.940001,40.425079
4022,穆家峪镇_110118106000,116.939776,40.42495
4023,穆家峪镇_110118106000,116.939762,40.4245
4024,穆家峪镇_110118106000,116.940485,40.433132
4025,穆家峪镇_110118106000,116.940237,40.43354
4026,穆家峪镇_110118106000,116.939904,40.43391
4027,穆家峪镇_110118106000,116.939852,40.42996
4028,穆家峪镇_110118106000,116.940435,40.429894
4029,穆家峪镇_110118106000,116.939985,40.417538
4030,穆家峪镇_110118106000,116.940069,40.414406
4031,穆家峪镇_110118106000,116.940109,40.418312
4032,穆家峪镇_110118106000,116.940118,40.418255
4033,穆家峪镇_110118106000,116.940225,40.417812
4034,穆家峪镇_110118106000,116.940183,40.412493
4035,穆家峪镇_110118106000,116.940489,40.412876
4036,穆家峪镇_110118106000,116.940655,40.413307
4037,穆家峪镇_110118106000,116.940816,40.41374
4038,穆家峪镇_110118106000,116.940834,40.414187
4039,穆家峪镇_110118106000,116.943863,40.418287
4040,穆家峪镇_110118106000,116.94331,40.418139
4041,穆家峪镇_110118106000,116.942723,40.4181
4042,穆家峪镇_110118106000,116.94214,40.41804
4043,穆家峪镇_110118106000,116.941556,40.41798
4044,穆家峪镇_110118106000,116.94101,40.417827
4045,穆家峪镇_110118106000,116.940432,40.417756
4046,穆家峪镇_110118106000,116.940419,40.439739
4047,穆家峪镇_110118106000,116.940864,40.439448
4048,穆家峪镇_110118106000,116.940465,40.414517
4049,穆家峪镇_110118106000,116.940465,40.414517
4050,穆家峪镇_110118106000,116.940458,40.425362
4051,穆家峪镇_110118106000,116.940815,40.42572
4052,穆家峪镇_110118106000,116.941172,40.426078
4053,穆家峪镇_110118106000,116.941533,40.426435
4054,穆家峪镇_110118106000,116.941894,40.42679
4055,穆家峪镇_110118106000,116.942255,40.427146
4056,穆家峪镇_110118106000,116.942495,40.427556
4057,穆家峪镇_110118106000,116.940485,40.433132
4058,穆家峪镇_110118106000,116.94051,40.432682
4059,穆家峪镇_110118106000,116.940488,40.432233
4060,穆家峪镇_110118106000,116.940482,40.431893
4061,穆家峪镇_110118106000,116.940818,40.431523
4062,穆家峪镇_110118106000,116.941153,40.431153
4063,穆家峪镇_110118106000,116.941403,40.430749
4064,穆家峪镇_110118106000,116.941617,40.430332
4065,穆家峪镇_110118106000,116.940529,40.414852
4066,穆家峪镇_110118106000,116.941028,40.415092
4067,穆家峪镇_110118106000,116.941496,40.415364
4068,穆家峪镇_110118106000,116.941635,40.430073
4069,穆家峪镇_110118106000,116.941063,40.429964
4070,穆家峪镇_110118106000,116.941393,40.398851
4071,穆家峪镇_110118106000,116.941981,40.398831
4072,穆家峪镇_110118106000,116.942148,40.429571
4073,穆家峪镇_110118106000,116.942076,40.429131
4074,穆家峪镇_110118106000,116.941813,40.428729
4075,穆家峪镇_110118106000,116.941559,40.428175
4076,穆家峪镇_110118106000,116.942498,40.427566
4077,穆家峪镇_110118106000,116.942035,40.427845
4078,穆家峪镇_110118106000,116.941593,40.428139
4079,穆家峪镇_110118106000,116.941635,40.430073
4080,穆家峪镇_110118106000,116.941787,40.430123
4081,穆家峪镇_110118106000,116.942562,40.430871
4082,穆家峪镇_110118106000,116.942341,40.430458
4083,穆家峪镇_110118106000,116.941934,40.430135
4084,穆家峪镇_110118106000,116.941946,40.430009
4085,穆家峪镇_110118106000,116.943031,40.395069
4086,穆家峪镇_110118106000,116.942451,40.395145
4087,穆家峪镇_110118106000,116.941946,40.430009
4088,穆家峪镇_110118106000,116.942142,40.429585
4089,穆家峪镇_110118106000,116.942041,40.39883
4090,穆家峪镇_110118106000,116.942602,40.398691
4091,穆家峪镇_110118106000,116.943137,40.398507
4092,穆家峪镇_110118106000,116.94366,40.398303
4093,穆家峪镇_110118106000,116.944222,40.398168
4094,穆家峪镇_110118106000,116.944783,40.39803
4095,穆家峪镇_110118106000,116.945345,40.397895
4096,穆家峪镇_110118106000,116.945873,40.397704
4097,穆家峪镇_110118106000,116.942031,40.415502
4098,穆家峪镇_110118106000,116.942341,40.415881
4099,穆家峪镇_110118106000,116.942796,40.416166
4100,穆家峪镇_110118106000,116.943257,40.416446
4101,穆家峪镇_110118106000,116.943718,40.416726
4102,穆家峪镇_110118106000,116.944179,40.417006
4103,穆家峪镇_110118106000,116.944665,40.417258
4104,穆家峪镇_110118106000,116.943347,40.414914
4105,穆家峪镇_110118106000,116.942811,40.415102
4106,穆家峪镇_110118106000,116.942289,40.415307
4107,穆家峪镇_110118106000,116.942301,40.424699
4108,穆家峪镇_110118106000,116.942644,40.425063
4109,穆家峪镇_110118106000,116.943282,40.428151
4110,穆家峪镇_110118106000,116.942914,40.4278
4111,穆家峪镇_110118106000,116.944456,40.434705
4112,穆家峪镇_110118106000,116.944051,40.434382
4113,穆家峪镇_110118106000,116.943761,40.43399
4114,穆家峪镇_110118106000,116.943478,40.433596
4115,穆家峪镇_110118106000,116.943351,40.433157
4116,穆家峪镇_110118106000,116.94319,40.432723
4117,穆家峪镇_110118106000,116.943029,40.43229
4118,穆家峪镇_110118106000,116.942868,40.431857
4119,穆家峪镇_110118106000,116.942718,40.431422
4120,穆家峪镇_110118106000,116.942596,40.430982
4121,穆家峪镇_110118106000,116.942989,40.439683
4122,穆家峪镇_110118106000,116.943109,40.43922
4123,穆家峪镇_110118106000,116.942998,40.439661
4124,穆家峪镇_110118106000,116.943081,40.395289
4125,穆家峪镇_110118106000,116.943031,40.395069
4126,穆家峪镇_110118106000,116.943081,40.395289
4127,穆家峪镇_110118106000,116.94306,40.439767
4128,穆家峪镇_110118106000,116.94323,40.440199
4129,穆家峪镇_110118106000,116.943198,40.395278
4130,穆家峪镇_110118106000,116.94451,40.395288
4131,穆家峪镇_110118106000,116.943988,40.395083
4132,穆家峪镇_110118106000,116.943409,40.395021
4133,穆家峪镇_110118106000,116.943198,40.395278
4134,穆家峪镇_110118106000,116.943778,40.395351
4135,穆家峪镇_110118106000,116.944015,40.395624
4136,穆家峪镇_110118106000,116.943504,40.395844
