ID,Area,Longitude,Latitude
5462,太师屯镇_110118107000,117.165218,40.587108
5463,太师屯镇_110118107000,117.165791,40.58701
5464,太师屯镇_110118107000,117.165287,40.58924
5465,太师屯镇_110118107000,117.165287,40.58924
5466,太师屯镇_110118107000,117.165664,40.588893
5467,太师屯镇_110118107000,117.165403,40.589419
5468,太师屯镇_110118107000,117.165527,40.589698
5469,太师屯镇_110118107000,117.165597,40.590144
5470,太师屯镇_110118107000,117.165854,40.590547
5471,太师屯镇_110118107000,117.16597,40.593274
5472,太师屯镇_110118107000,117.165706,40.592872
5473,太师屯镇_110118107000,117.165577,40.592434
5474,太师屯镇_110118107000,117.165565,40.592288
5475,太师屯镇_110118107000,117.16614,40.592185
5476,太师屯镇_110118107000,117.165766,40.591058
5477,太师屯镇_110118107000,117.16596,40.59068
5478,太师屯镇_110118107000,117.166525,40.590802
5479,太师屯镇_110118107000,117.166961,40.591098
5480,太师屯镇_110118107000,117.167247,40.591487
5481,太师屯镇_110118107000,117.16597,40.593274
5482,太师屯镇_110118107000,117.166537,40.593394
5483,太师屯镇_110118107000,117.167008,40.59366
5484,太师屯镇_110118107000,117.16597,40.593274
5485,太师屯镇_110118107000,117.165886,40.593718
5486,太师屯镇_110118107000,117.166011,40.594154
5487,太师屯镇_110118107000,117.165882,40.542729
5488,太师屯镇_110118107000,117.166039,40.594197
5489,太师屯镇_110118107000,117.166294,40.594603
5490,太师屯镇_110118107000,117.166607,40.594981
5491,太师屯镇_110118107000,117.167079,40.59525
5492,太师屯镇_110118107000,117.166109,40.542955
5493,太师屯镇_110118107000,117.166655,40.543121
5494,太师屯镇_110118107000,117.167223,40.591512
5495,太师屯镇_110118107000,117.166784,40.591813
5496,太师屯镇_110118107000,117.166345,40.592114
5497,太师屯镇_110118107000,117.170826,40.607092
5498,太师屯镇_110118107000,117.170695,40.606654
5499,太师屯镇_110118107000,117.170575,40.606213
5500,太师屯镇_110118107000,117.170611,40.605765
5501,太师屯镇_110118107000,117.170676,40.605318
5502,太师屯镇_110118107000,117.170742,40.604871
5503,太师屯镇_110118107000,117.170724,40.604421
5504,太师屯镇_110118107000,117.170696,40.603971
5505,太师屯镇_110118107000,117.170597,40.60353
5506,太师屯镇_110118107000,117.170447,40.603094
5507,太师屯镇_110118107000,117.170297,40.602658
5508,太师屯镇_110118107000,117.170147,40.602223
5509,太师屯镇_110118107000,117.169997,40.601787
5510,太师屯镇_110118107000,117.169835,40.601354
5511,太师屯镇_110118107000,117.169669,40.600923
5512,太师屯镇_110118107000,117.169503,40.600491
5513,太师屯镇_110118107000,117.169336,40.600059
5514,太师屯镇_110118107000,117.16917,40.599627
5515,太师屯镇_110118107000,117.169004,40.599196
5516,太师屯镇_110118107000,117.168838,40.598764
5517,太师屯镇_110118107000,117.168643,40.59834
5518,太师屯镇_110118107000,117.168388,40.597934
5519,太师屯镇_110118107000,117.168132,40.597528
5520,太师屯镇_110118107000,117.167877,40.597122
5521,太师屯镇_110118107000,117.167622,40.596716
5522,太师屯镇_110118107000,117.167366,40.59631
5523,太师屯镇_110118107000,117.167124,40.5959
5524,太师屯镇_110118107000,117.16708,40.595453
5525,太师屯镇_110118107000,117.167121,40.595268
5526,太师屯镇_110118107000,117.167674,40.595112
5527,太师屯镇_110118107000,117.168239,40.59498
5528,太师屯镇_110118107000,117.167223,40.591512
5529,太师屯镇_110118107000,117.167253,40.591499
5530,太师屯镇_110118107000,117.168191,40.588531
5531,太师屯镇_110118107000,117.167618,40.588423
5532,太师屯镇_110118107000,117.167554,40.591597
5533,太师屯镇_110118107000,117.168139,40.591535
5534,太师屯镇_110118107000,117.169267,40.589866
5535,太师屯镇_110118107000,117.168769,40.589631
5536,太师屯镇_110118107000,117.168395,40.589284
5537,太师屯镇_110118107000,117.168213,40.588859
5538,太师屯镇_110118107000,117.168191,40.588531
5539,太师屯镇_110118107000,117.168712,40.588322
5540,太师屯镇_110118107000,117.168267,40.59335
5541,太师屯镇_110118107000,117.168434,40.593782
5542,太师屯镇_110118107000,117.169891,40.591795
5543,太师屯镇_110118107000,117.169326,40.591927
5544,太师屯镇_110118107000,117.168766,40.59184
5545,太师屯镇_110118107000,117.168311,40.591558
5546,太师屯镇_110118107000,117.168412,40.591326
5547,太师屯镇_110118107000,117.168412,40.591326
5548,太师屯镇_110118107000,117.168454,40.594916
5549,太师屯镇_110118107000,117.169041,40.594928
5550,太师屯镇_110118107000,117.168454,40.594916
5551,太师屯镇_110118107000,117.168529,40.594469
5552,太师屯镇_110118107000,117.168727,40.588317
5553,太师屯镇_110118107000,117.169302,40.588412
5554,太师屯镇_110118107000,117.16988,40.588338
5555,太师屯镇_110118107000,117.169162,40.590509
5556,太师屯镇_110118107000,117.168957,40.590931
5557,太师屯镇_110118107000,117.168888,40.542907
5558,太师屯镇_110118107000,117.169473,40.542847
5559,太师屯镇_110118107000,117.16903,40.586505
5560,太师屯镇_110118107000,117.169348,40.586127
5561,太师屯镇_110118107000,117.169162,40.590509
5562,太师屯镇_110118107000,117.169269,40.590068
5563,太师屯镇_110118107000,117.169267,40.589866
5564,太师屯镇_110118107000,117.169812,40.589697
5565,太师屯镇_110118107000,117.169308,40.594865
5566,太师屯镇_110118107000,117.16986,40.594704
5567,太师屯镇_110118107000,117.170411,40.594543
5568,太师屯镇_110118107000,117.170981,40.594434
5569,太师屯镇_110118107000,117.171563,40.594355
5570,太师屯镇_110118107000,117.172133,40.59424
5571,太师屯镇_110118107000,117.172721,40.594277
5572,太师屯镇_110118107000,117.169891,40.591795
5573,太师屯镇_110118107000,117.170405,40.591574
5574,太师屯镇_110118107000,117.170808,40.586859
5575,太师屯镇_110118107000,117.170342,40.587135
5576,太师屯镇_110118107000,117.176138,40.618809
5577,太师屯镇_110118107000,117.176191,40.618361
5578,太师屯镇_110118107000,117.176244,40.617913
5579,太师屯镇_110118107000,117.176297,40.617465
5580,太师屯镇_110118107000,117.176367,40.617018
5581,太师屯镇_110118107000,117.176473,40.616576
5582,太师屯镇_110118107000,117.176579,40.616133
5583,太师屯镇_110118107000,117.17661,40.615689
5584,太师屯镇_110118107000,117.17649,40.615249
5585,太师屯镇_110118107000,117.176331,40.614818
5586,太师屯镇_110118107000,117.176003,40.614445
5587,太师屯镇_110118107000,117.175675,40.614071
5588,太师屯镇_110118107000,117.175346,40.613697
5589,太师屯镇_110118107000,117.175018,40.613323
5590,太师屯镇_110118107000,117.17474,40.612928
5591,太师屯镇_110118107000,117.174512,40.612513
5592,太师屯镇_110118107000,117.174284,40.612098
5593,太师屯镇_110118107000,117.174057,40.611683
5594,太师屯镇_110118107000,117.173857,40.611259
5595,太师屯镇_110118107000,117.173657,40.610835
5596,太师屯镇_110118107000,117.173457,40.610411
5597,太师屯镇_110118107000,117.173258,40.609988
5598,太师屯镇_110118107000,117.173058,40.609564
5599,太师屯镇_110118107000,117.172782,40.609169
5600,太师屯镇_110118107000,117.172441,40.608802
5601,太师屯镇_110118107000,117.172098,40.608436
5602,太师屯镇_110118107000,117.171749,40.608072
5603,太师屯镇_110118107000,117.1714,40.607709
5604,太师屯镇_110118107000,117.171052,40.607346
5605,太师屯镇_110118107000,117.171269,40.586159
5606,太师屯镇_110118107000,117.171006,40.586562
5607,太师屯镇_110118107000,117.171269,40.586159
5608,太师屯镇_110118107000,117.171003,40.585757
5609,太师屯镇_110118107000,117.17106,40.589196
5610,太师屯镇_110118107000,117.171641,40.589115
5611,太师屯镇_110118107000,117.172916,40.59429
5612,太师屯镇_110118107000,117.173405,40.594542
5613,太师屯镇_110118107000,117.1748,40.542705
5614,太师屯镇_110118107000,117.174218,40.542778
5615,太师屯镇_110118107000,117.173645,40.54288
5616,太师屯镇_110118107000,117.17308,40.54301
5617,太师屯镇_110118107000,117.173761,40.594739
5618,太师屯镇_110118107000,117.174167,40.595066
5619,太师屯镇_110118107000,117.174569,40.595396
5620,太师屯镇_110118107000,117.174915,40.595761
5621,太师屯镇_110118107000,117.1748,40.542705
5622,太师屯镇_110118107000,117.175146,40.595988
5623,太师屯镇_110118107000,117.175721,40.596088
5624,太师屯镇_110118107000,117.176284,40.596224
5625,太师屯镇_110118107000,117.176846,40.59636
5626,太师屯镇_110118107000,117.177419,40.596471
5627,太师屯镇_110118107000,117.177992,40.596577
5628,太师屯镇_110118107000,117.178581,40.596612
5629,太师屯镇_110118107000,117.179164,40.59668
5630,太师屯镇_110118107000,117.179741,40.596768
5631,太师屯镇_110118107000,117.180292,40.596931
5632,太师屯镇_110118107000,117.18085,40.597073
5633,太师屯镇_110118107000,117.181366,40.597277
5634,太师屯镇_110118107000,117.181825,40.59756
5635,太师屯镇_110118107000,117.182231,40.597884
5636,太师屯镇_110118107000,117.182631,40.598213
5637,太师屯镇_110118107000,117.183119,40.598455
5638,太师屯镇_110118107000,117.183686,40.59857
5639,太师屯镇_110118107000,117.175083,40.542606
5640,太师屯镇_110118107000,117.175423,40.542239
5641,太师屯镇_110118107000,117.177219,40.583602
5642,太师屯镇_110118107000,117.177219,40.583602
5643,太师屯镇_110118107000,117.177631,40.583925
5644,太师屯镇_110118107000,117.178041,40.584248
5645,太师屯镇_110118107000,117.178442,40.584579
5646,太师屯镇_110118107000,117.178835,40.584915
5647,太师屯镇_110118107000,117.179228,40.58525
5648,太师屯镇_110118107000,117.17962,40.585586
5649,太师屯镇_110118107000,117.180012,40.585922
5650,太师屯镇_110118107000,117.180461,40.58621
5651,太师屯镇_110118107000,117.180967,40.586442
5652,太师屯镇_110118107000,117.181476,40.586669
5653,太师屯镇_110118107000,117.181999,40.586878
5654,太师屯镇_110118107000,117.182542,40.587054
5655,太师屯镇_110118107000,117.183098,40.587103
5656,太师屯镇_110118107000,117.183666,40.58698
5657,太师屯镇_110118107000,117.184231,40.586851
5658,太师屯镇_110118107000,117.184708,40.586591
5659,太师屯镇_110118107000,117.181296,40.584533
5660,太师屯镇_110118107000,117.184887,40.586422
5661,太师屯镇_110118107000,117.184489,40.586092
5662,太师屯镇_110118107000,117.183975,40.585872
5663,太师屯镇_110118107000,117.183453,40.585661
5664,太师屯镇_110118107000,117.18294,40.585438
5665,太师屯镇_110118107000,117.182439,40.5852
5666,太师屯镇_110118107000,117.181963,40.584934
5667,太师屯镇_110118107000,117.184739,40.59848
5668,太师屯镇_110118107000,117.184161,40.598573
5669,太师屯镇_110118107000,117.184887,40.586422
5670,太师屯镇_110118107000,117.185475,40.586461
5671,太师屯镇_110118107000,117.186053,40.586555
5672,太师屯镇_110118107000,117.186232,40.581816
5673,太师屯镇_110118107000,117.186166,40.582263
5674,太师屯镇_110118107000,117.186171,40.582706
5675,太师屯镇_110118107000,117.186331,40.583139
5676,太师屯镇_110118107000,117.189351,40.578827
5677,太师屯镇_110118107000,117.188908,40.579124
5678,太师屯镇_110118107000,117.188532,40.579469
5679,太师屯镇_110118107000,117.188179,40.579829
5680,太师屯镇_110118107000,117.187826,40.58019
5681,太师屯镇_110118107000,117.187473,40.58055
5682,太师屯镇_110118107000,117.18712,40.580911
5683,太师屯镇_110118107000,117.186766,40.581272
5684,太师屯镇_110118107000,117.186413,40.581632
5685,太师屯镇_110118107000,117.186383,40.583282
5686,太师屯镇_110118107000,117.186597,40.586588
5687,太师屯镇_110118107000,117.186954,40.586946
5688,太师屯镇_110118107000,117.186597,40.586588
5689,太师屯镇_110118107000,117.186928,40.586215
5690,太师屯镇_110118107000,117.18704,40.586096
5691,太师屯镇_110118107000,117.187069,40.585648
5692,太师屯镇_110118107000,117.187013,40.5852
5693,太师屯镇_110118107000,117.186946,40.584753
5694,太师屯镇_110118107000,117.186877,40.584306
5695,太师屯镇_110118107000,117.18677,40.583863
5696,太师屯镇_110118107000,117.187581,40.587533
5697,太师屯镇_110118107000,117.187581,40.587533
5698,太师屯镇_110118107000,117.188162,40.587602
5699,太师屯镇_110118107000,117.188308,40.589682
5700,太师屯镇_110118107000,117.188023,40.589287
5701,太师屯镇_110118107000,117.187767,40.588882
5702,太师屯镇_110118107000,117.187569,40.588458
5703,太师屯镇_110118107000,117.187484,40.588017
5704,太师屯镇_110118107000,117.187564,40.587574
5705,太师屯镇_110118107000,117.188146,40.588212
5706,太师屯镇_110118107000,117.188501,40.587852
5707,太师屯镇_110118107000,117.188372,40.592016
5708,太师屯镇_110118107000,117.188303,40.59157
5709,太师屯镇_110118107000,117.188391,40.59076
5710,太师屯镇_110118107000,117.188388,40.589724
5711,太师屯镇_110118107000,117.189175,40.592362
5712,太师屯镇_110118107000,117.188665,40.592135
5713,太师屯镇_110118107000,117.188391,40.59076
5714,太师屯镇_110118107000,117.188332,40.590312
5715,太师屯镇_110118107000,117.188356,40.589866
5716,太师屯镇_110118107000,117.188388,40.589724
5717,太师屯镇_110118107000,117.18894,40.589571
5718,太师屯镇_110118107000,117.189528,40.589544
5719,太师屯镇_110118107000,117.189372,40.588202
5720,太师屯镇_110118107000,117.188898,40.587934
5721,太师屯镇_110118107000,117.189183,40.592962
5722,太师屯镇_110118107000,117.189138,40.592515
5723,太师屯镇_110118107000,117.189175,40.592362
5724,太师屯镇_110118107000,117.189732,40.592219
5725,太师屯镇_110118107000,117.191431,40.595111
5726,太师屯镇_110118107000,117.190862,40.594991
5727,太师屯镇_110118107000,117.190309,40.594835
5728,太师屯镇_110118107000,117.189807,40.594606
5729,太师屯镇_110118107000,117.189397,40.594282
5730,太师屯镇_110118107000,117.189372,40.588202
5731,太师屯镇_110118107000,117.189855,40.588453
5732,太师屯镇_110118107000,117.190151,40.58884
5733,太师屯镇_110118107000,117.189351,40.578827
5734,太师屯镇_110118107000,117.189931,40.578745
5735,太师屯镇_110118107000,117.190513,40.578672
5736,太师屯镇_110118107000,117.191098,40.578704
5737,太师屯镇_110118107000,117.191681,40.578769
5738,太师屯镇_110118107000,117.192269,40.578817
5739,太师屯镇_110118107000,117.192856,40.578816
5740,太师屯镇_110118107000,117.193402,40.578649
5741,太师屯镇_110118107000,117.190194,40.588954
5742,太师屯镇_110118107000,117.189824,40.589303
5743,太师屯镇_110118107000,117.190832,40.600767
5744,太师屯镇_110118107000,117.190312,40.600558
5745,太师屯镇_110118107000,117.189898,40.600238
5746,太师屯镇_110118107000,117.19037,40.592542
5747,太师屯镇_110118107000,117.189925,40.592246
5748,太师屯镇_110118107000,117.189867,40.592213
5749,太师屯镇_110118107000,117.190211,40.591847
5750,太师屯镇_110118107000,117.190194,40.588954
5751,太师屯镇_110118107000,117.190705,40.589175
5752,太师屯镇_110118107000,117.19037,40.592542
5753,太师屯镇_110118107000,117.190958,40.592506
5754,太师屯镇_110118107000,117.190577,40.591393
5755,太师屯镇_110118107000,117.190408,40.590966
5756,太师屯镇_110118107000,117.190577,40.591393
5757,太师屯镇_110118107000,117.19134,40.591444
5758,太师屯镇_110118107000,117.190751,40.591407
5759,太师屯镇_110118107000,117.190779,40.606735
5760,太师屯镇_110118107000,117.190942,40.606302
5761,太师屯镇_110118107000,117.190756,40.589209
5762,太师屯镇_110118107000,117.191184,40.589515
5763,太师屯镇_110118107000,117.191538,40.589875
5764,太师屯镇_110118107000,117.191885,40.590239
5765,太师屯镇_110118107000,117.192213,40.590614
5766,太师屯镇_110118107000,117.191142,40.600781
5767,太师屯镇_110118107000,117.191638,40.592003
5768,太师屯镇_110118107000,117.191248,40.592342
5769,太师屯镇_110118107000,117.191142,40.600781
5770,太师屯镇_110118107000,117.191638,40.592003
5771,太师屯镇_110118107000,117.19142,40.591585
