ID,Area,Longitude,Latitude
5753,康庄镇_110119101000,115.915519,40.383265
5754,康庄镇_110119101000,115.916107,40.383296
5755,康庄镇_110119101000,115.916635,40.383235
5756,康庄镇_110119101000,115.916048,40.383203
5757,康庄镇_110119101000,115.916655,40.383168
5758,康庄镇_110119101000,115.916069,40.383122
5759,康庄镇_110119101000,115.91563,40.381596
5760,康庄镇_110119101000,115.916218,40.38162
5761,康庄镇_110119101000,115.916215,40.424695
5762,康庄镇_110119101000,115.915689,40.424898
5763,康庄镇_110119101000,115.915152,40.425082
5764,康庄镇_110119101000,115.915711,40.378883
5765,康庄镇_110119101000,115.916028,40.37926
5766,康庄镇_110119101000,115.915795,40.377414
5767,康庄镇_110119101000,115.917057,40.3894
5768,康庄镇_110119101000,115.916857,40.38898
5769,康庄镇_110119101000,115.916577,40.388584
5770,康庄镇_110119101000,115.916297,40.388188
5771,康庄镇_110119101000,115.915972,40.387816
5772,康庄镇_110119101000,115.915165,40.420073
5773,康庄镇_110119101000,115.91549,40.401285
5774,康庄镇_110119101000,115.915517,40.400817
5775,康庄镇_110119101000,115.9155,40.401377
5776,康庄镇_110119101000,115.915522,40.401471
5777,康庄镇_110119101000,115.915517,40.400817
5778,康庄镇_110119101000,115.915854,40.400448
5779,康庄镇_110119101000,115.915522,40.401471
5780,康庄镇_110119101000,115.915682,40.401905
5781,康庄镇_110119101000,115.916597,40.366273
5782,康庄镇_110119101000,115.915694,40.400058
5783,康庄镇_110119101000,115.916092,40.399557
5784,康庄镇_110119101000,115.915786,40.399942
5785,康庄镇_110119101000,115.916421,40.377206
5786,康庄镇_110119101000,115.916223,40.375781
5787,康庄镇_110119101000,115.916162,40.376228
5788,康庄镇_110119101000,115.916026,40.376666
5789,康庄镇_110119101000,115.916059,40.377112
5790,康庄镇_110119101000,115.916344,40.380693
5791,康庄镇_110119101000,115.916121,40.380276
5792,康庄镇_110119101000,115.916045,40.379833
5793,康庄镇_110119101000,115.916043,40.379383
5794,康庄镇_110119101000,115.915829,40.430551
5795,康庄镇_110119101000,115.915566,40.430149
5796,康庄镇_110119101000,115.91579,40.42926
5797,康庄镇_110119101000,115.915437,40.429621
5798,康庄镇_110119101000,115.915402,40.424128
5799,康庄镇_110119101000,115.915991,40.424136
5800,康庄镇_110119101000,115.91635,40.365181
5801,康庄镇_110119101000,115.916545,40.365605
5802,康庄镇_110119101000,115.916576,40.366054
5803,康庄镇_110119101000,115.91635,40.365181
5804,康庄镇_110119101000,115.915789,40.402175
5805,康庄镇_110119101000,115.916223,40.375781
5806,康庄镇_110119101000,115.916602,40.383947
5807,康庄镇_110119101000,115.916251,40.384307
5808,康庄镇_110119101000,115.915553,40.419792
5809,康庄镇_110119101000,115.915553,40.419792
5810,康庄镇_110119101000,115.915738,40.419365
5811,康庄镇_110119101000,115.915923,40.418937
5812,康庄镇_110119101000,115.915583,40.419849
5813,康庄镇_110119101000,115.916127,40.420021
5814,康庄镇_110119101000,115.915902,40.400395
5815,康庄镇_110119101000,115.916463,40.40053
5816,康庄镇_110119101000,115.91563,40.428789
5817,康庄镇_110119101000,115.915601,40.428339
5818,康庄镇_110119101000,115.915622,40.427892
5819,康庄镇_110119101000,115.915586,40.427642
5820,康庄镇_110119101000,115.915495,40.433539
5821,康庄镇_110119101000,115.915597,40.433981
5822,康庄镇_110119101000,115.915557,40.43443
5823,康庄镇_110119101000,115.915495,40.433539
5824,康庄镇_110119101000,115.916852,40.380946
5825,康庄镇_110119101000,115.916359,40.3807
5826,康庄镇_110119101000,115.918459,40.376318
5827,康庄镇_110119101000,115.918088,40.376664
5828,康庄镇_110119101000,115.917573,40.376879
5829,康庄镇_110119101000,115.917037,40.377064
5830,康庄镇_110119101000,115.91648,40.377203
5831,康庄镇_110119101000,115.918226,40.366904
5832,康庄镇_110119101000,115.917815,40.366584
5833,康庄镇_110119101000,115.917279,40.366407
5834,康庄镇_110119101000,115.916709,40.366296
5835,康庄镇_110119101000,115.916222,40.389737
5836,康庄镇_110119101000,115.916743,40.389528
5837,康庄镇_110119101000,115.91646,40.375651
5838,康庄镇_110119101000,115.917033,40.375753
5839,康庄镇_110119101000,115.91646,40.375651
5840,康庄镇_110119101000,115.916492,40.375202
5841,康庄镇_110119101000,115.916632,40.374765
5842,康庄镇_110119101000,115.916773,40.374328
5843,康庄镇_110119101000,115.916915,40.373892
5844,康庄镇_110119101000,115.916965,40.373446
5845,康庄镇_110119101000,115.916092,40.399557
5846,康庄镇_110119101000,115.915805,40.42917
5847,康庄镇_110119101000,115.917314,40.364493
5848,康庄镇_110119101000,115.916854,40.364774
5849,康庄镇_110119101000,115.916118,40.402199
5850,康庄镇_110119101000,115.916131,40.40265
5851,康庄镇_110119101000,115.916118,40.402199
5852,康庄镇_110119101000,115.916704,40.402159
5853,康庄镇_110119101000,115.91579,40.42926
5854,康庄镇_110119101000,115.916373,40.429325
5855,康庄镇_110119101000,115.916954,40.429403
5856,康庄镇_110119101000,115.91579,40.42926
5857,康庄镇_110119101000,115.917235,40.399313
5858,康庄镇_110119101000,115.916652,40.399245
5859,康庄镇_110119101000,115.915805,40.42917
5860,康庄镇_110119101000,115.916242,40.428867
5861,康庄镇_110119101000,115.915829,40.430551
5862,康庄镇_110119101000,115.915825,40.431001
5863,康庄镇_110119101000,115.915813,40.431451
5864,康庄镇_110119101000,115.915778,40.4319
5865,康庄镇_110119101000,115.915743,40.43235
5866,康庄镇_110119101000,115.915708,40.432799
5867,康庄镇_110119101000,115.915794,40.433243
5868,康庄镇_110119101000,115.916589,40.383413
5869,康庄镇_110119101000,115.916585,40.383862
5870,康庄镇_110119101000,115.916609,40.383324
5871,康庄镇_110119101000,115.915798,40.433257
5872,康庄镇_110119101000,115.916386,40.433254
5873,康庄镇_110119101000,115.916968,40.433184
5874,康庄镇_110119101000,115.917549,40.433112
5875,康庄镇_110119101000,115.918126,40.433021
5876,康庄镇_110119101000,115.918713,40.432988
5877,康庄镇_110119101000,115.9193,40.433001
5878,康庄镇_110119101000,115.919886,40.433046
5879,康庄镇_110119101000,115.920472,40.43309
5880,康庄镇_110119101000,115.921054,40.433156
5881,康庄镇_110119101000,115.921637,40.433207
5882,康庄镇_110119101000,115.922206,40.4331
5883,康庄镇_110119101000,115.916609,40.383324
5884,康庄镇_110119101000,115.916602,40.383947
5885,康庄镇_110119101000,115.916642,40.381664
5886,康庄镇_110119101000,115.916781,40.382101
5887,康庄镇_110119101000,115.916851,40.382548
5888,康庄镇_110119101000,115.916642,40.381664
5889,康庄镇_110119101000,115.916691,40.381555
5890,康庄镇_110119101000,115.915915,40.427433
5891,康庄镇_110119101000,115.916502,40.427461
5892,康庄镇_110119101000,115.915915,40.427433
5893,康庄镇_110119101000,115.915864,40.426984
5894,康庄镇_110119101000,115.915933,40.426538
5895,康庄镇_110119101000,115.91601,40.426091
5896,康庄镇_110119101000,115.916131,40.425652
5897,康庄镇_110119101000,115.916301,40.425221
5898,康庄镇_110119101000,115.916655,40.383168
5899,康庄镇_110119101000,115.916685,40.418638
5900,康庄镇_110119101000,115.916097,40.418599
5901,康庄镇_110119101000,115.916103,40.418509
5902,康庄镇_110119101000,115.916683,40.423685
5903,康庄镇_110119101000,115.916106,40.423593
5904,康庄镇_110119101000,115.916849,40.382598
5905,康庄镇_110119101000,115.916708,40.383035
5906,康庄镇_110119101000,115.916852,40.380946
5907,康庄镇_110119101000,115.916755,40.38139
5908,康庄镇_110119101000,115.916694,40.418548
5909,康庄镇_110119101000,115.916126,40.41842
5910,康庄镇_110119101000,115.916126,40.41842
5911,康庄镇_110119101000,115.916136,40.418341
5912,康庄镇_110119101000,115.916173,40.417466
5913,康庄镇_110119101000,115.916144,40.417915
5914,康庄镇_110119101000,115.916173,40.417466
5915,康庄镇_110119101000,115.922246,40.417713
5916,康庄镇_110119101000,115.921685,40.417576
5917,康庄镇_110119101000,115.921104,40.417507
5918,康庄镇_110119101000,115.920515,40.417501
5919,康庄镇_110119101000,115.919926,40.417495
5920,康庄镇_110119101000,115.919337,40.417489
5921,康庄镇_110119101000,115.918748,40.417483
5922,康庄镇_110119101000,115.918159,40.417477
5923,康庄镇_110119101000,115.91757,40.41747
5924,康庄镇_110119101000,115.916981,40.417464
5925,康庄镇_110119101000,115.916392,40.417456
5926,康庄镇_110119101000,115.91619,40.417452
5927,康庄镇_110119101000,115.916192,40.417002
5928,康庄镇_110119101000,115.916211,40.416552
5929,康庄镇_110119101000,115.916229,40.416102
5930,康庄镇_110119101000,115.916255,40.415652
5931,康庄镇_110119101000,115.916297,40.415204
5932,康庄镇_110119101000,115.916331,40.414754
5933,康庄镇_110119101000,115.916365,40.414305
5934,康庄镇_110119101000,115.916399,40.413856
5935,康庄镇_110119101000,115.91694,40.373326
5936,康庄镇_110119101000,115.917219,40.372934
5937,康庄镇_110119101000,115.917367,40.372498
5938,康庄镇_110119101000,115.917509,40.372061
5939,康庄镇_110119101000,115.91765,40.371625
5940,康庄镇_110119101000,115.917794,40.371188
5941,康庄镇_110119101000,115.916211,40.420048
5942,康庄镇_110119101000,115.916281,40.420495
5943,康庄镇_110119101000,115.917163,40.419887
5944,康庄镇_110119101000,115.916588,40.419984
5945,康庄镇_110119101000,115.91712,40.380753
5946,康庄镇_110119101000,115.916524,40.401632
5947,康庄镇_110119101000,115.916796,40.402031
5948,康庄镇_110119101000,115.916379,40.425024
5949,康庄镇_110119101000,115.916215,40.424695
5950,康庄镇_110119101000,115.916255,40.424578
5951,康庄镇_110119101000,115.916448,40.424152
5952,康庄镇_110119101000,115.916344,40.420894
5953,康庄镇_110119101000,115.91675,40.421221
5954,康庄镇_110119101000,115.916683,40.423685
5955,康庄镇_110119101000,115.916469,40.423265
5956,康庄镇_110119101000,115.916221,40.422856
5957,康庄镇_110119101000,115.915989,40.422443
5958,康庄镇_110119101000,115.91594,40.421997
5959,康庄镇_110119101000,115.915981,40.42155
5960,康庄镇_110119101000,115.9162,40.421133
5961,康庄镇_110119101000,115.91983,40.363777
5962,康庄镇_110119101000,115.919252,40.363838
5963,康庄镇_110119101000,115.918714,40.36402
5964,康庄镇_110119101000,115.918176,40.364202
5965,康庄镇_110119101000,115.917638,40.364384
5966,康庄镇_110119101000,115.91948,40.426059
5967,康庄镇_110119101000,115.918907,40.425954
5968,康庄镇_110119101000,115.918341,40.42583
5969,康庄镇_110119101000,115.917775,40.425706
5970,康庄镇_110119101000,115.917222,40.425556
5971,康庄镇_110119101000,115.916758,40.425279
5972,康庄镇_110119101000,115.917042,40.384148
5973,康庄镇_110119101000,115.917624,40.384094
5974,康庄镇_110119101000,115.917326,40.380109
5975,康庄镇_110119101000,115.917186,40.380546
5976,康庄镇_110119101000,115.91712,40.380753
5977,康庄镇_110119101000,115.917694,40.380652
5978,康庄镇_110119101000,115.918252,40.38051
5979,康庄镇_110119101000,115.918786,40.380322
5980,康庄镇_110119101000,115.919297,40.380099
5981,康庄镇_110119101000,115.919808,40.379876
5982,康庄镇_110119101000,115.920319,40.379652
5983,康庄镇_110119101000,115.920814,40.379409
5984,康庄镇_110119101000,115.916453,40.424143
5985,康庄镇_110119101000,115.91669,40.42373
5986,康庄镇_110119101000,115.917057,40.3894
5987,康庄镇_110119101000,115.917406,40.389758
5988,康庄镇_110119101000,115.917686,40.390154
5989,康庄镇_110119101000,115.918015,40.390524
5990,康庄镇_110119101000,115.916875,40.402137
5991,康庄镇_110119101000,115.917244,40.402487
5992,康庄镇_110119101000,115.917399,40.401524
5993,康庄镇_110119101000,115.917079,40.401902
5994,康庄镇_110119101000,115.918459,40.376318
5995,康庄镇_110119101000,115.918012,40.376026
5996,康庄镇_110119101000,115.91748,40.375835
5997,康庄镇_110119101000,115.917644,40.427372
5998,康庄镇_110119101000,115.917057,40.427366
5999,康庄镇_110119101000,115.916957,40.400647
6000,康庄镇_110119101000,115.917185,40.401062
6001,康庄镇_110119101000,115.917387,40.401485
6002,康庄镇_110119101000,115.916957,40.400647
6003,康庄镇_110119101000,115.91723,40.40025
6004,康庄镇_110119101000,115.917321,40.399806
6005,康庄镇_110119101000,115.917254,40.39936
6006,康庄镇_110119101000,115.917326,40.380109
6007,康庄镇_110119101000,115.917566,40.379697
6008,康庄镇_110119101000,115.916683,40.423685
6009,康庄镇_110119101000,115.916707,40.423702
6010,康庄镇_110119101000,115.917291,40.423644
6011,康庄镇_110119101000,115.917876,40.423588
6012,康庄镇_110119101000,115.918458,40.423517
6013,康庄镇_110119101000,115.918465,40.421435
6014,康庄镇_110119101000,115.91788,40.421385
6015,康庄镇_110119101000,115.917294,40.421334
6016,康庄镇_110119101000,115.918604,40.392385
6017,康庄镇_110119101000,115.918528,40.392831
6018,康庄镇_110119101000,115.918451,40.393277
6019,康庄镇_110119101000,115.918373,40.393723
6020,康庄镇_110119101000,115.918296,40.394169
6021,康庄镇_110119101000,115.918219,40.394615
6022,康庄镇_110119101000,115.918142,40.395061
6023,康庄镇_110119101000,115.918065,40.395507
6024,康庄镇_110119101000,115.917988,40.395953
6025,康庄镇_110119101000,115.917911,40.396399
6026,康庄镇_110119101000,115.917834,40.396845
6027,康庄镇_110119101000,115.917757,40.397291
6028,康庄镇_110119101000,115.91768,40.397737
6029,康庄镇_110119101000,115.917603,40.398183
6030,康庄镇_110119101000,115.917526,40.398629
6031,康庄镇_110119101000,115.917404,40.399068
6032,康庄镇_110119101000,115.917617,40.379626
6033,康庄镇_110119101000,115.91812,40.37986
6034,康庄镇_110119101000,115.917672,40.379548
6035,康庄镇_110119101000,115.919045,40.378564
6036,康庄镇_110119101000,115.91864,40.378891
6037,康庄镇_110119101000,115.918265,40.379237
6038,康庄镇_110119101000,115.917795,40.379503
6039,康庄镇_110119101000,115.918635,40.401609
6040,康庄镇_110119101000,115.918067,40.401494
6041,康庄镇_110119101000,115.91748,40.401513
6042,康庄镇_110119101000,115.91835,40.369876
6043,康庄镇_110119101000,115.918089,40.370276
6044,康庄镇_110119101000,115.917928,40.370709
6045,康庄镇_110119101000,115.922449,40.371647
6046,康庄镇_110119101000,115.921881,40.371531
6047,康庄镇_110119101000,115.921309,40.371423
6048,康庄镇_110119101000,115.920738,40.371315
6049,康庄镇_110119101000,115.920167,40.371207
6050,康庄镇_110119101000,115.919595,40.371098
6051,康庄镇_110119101000,115.919024,40.37099
6052,康庄镇_110119101000,115.918453,40.370882
6053,康庄镇_110119101000,115.917259,40.419899
6054,康庄镇_110119101000,115.917163,40.419887
6055,康庄镇_110119101000,115.917222,40.419439
6056,康庄镇_110119101000,115.91728,40.418991
6057,康庄镇_110119101000,115.917259,40.419899
6058,康庄镇_110119101000,115.917636,40.420244
6059,康庄镇_110119101000,115.917943,40.420628
6060,康庄镇_110119101000,115.918229,40.421022
6061,康庄镇_110119101000,115.917259,40.419899
6062,康庄镇_110119101000,115.917755,40.419657
6063,康庄镇_110119101000,115.91825,40.419415
6064,康庄镇_110119101000,115.918226,40.366904
6065,康庄镇_110119101000,115.918379,40.4216
6066,康庄镇_110119101000,115.917793,40.42155
6067,康庄镇_110119101000,115.918391,40.421247
6068,康庄镇_110119101000,115.917805,40.421197
6069,康庄镇_110119101000,115.91835,40.369876
6070,康庄镇_110119101000,115.922776,40.370671
6071,康庄镇_110119101000,115.922204,40.370565
6072,康庄镇_110119101000,115.921632,40.370458
6073,康庄镇_110119101000,115.921061,40.370351
6074,康庄镇_110119101000,115.920489,40.370244
6075,康庄镇_110119101000,115.919918,40.370136
6076,康庄镇_110119101000,115.919346,40.370029
6077,康庄镇_110119101000,115.918775,40.369922
6078,康庄镇_110119101000,115.918456,40.36917
6079,康庄镇_110119101000,115.91842,40.36962
6080,康庄镇_110119101000,115.918457,40.36917
6081,康庄镇_110119101000,115.918603,40.368735
6082,康庄镇_110119101000,115.918749,40.368299
6083,康庄镇_110119101000,115.918894,40.367863
6084,康庄镇_110119101000,115.918908,40.367415
6085,康庄镇_110119101000,115.920477,40.375872
6086,康庄镇_110119101000,115.919912,40.375998
6087,康庄镇_110119101000,115.919347,40.376123
6088,康庄镇_110119101000,115.918782,40.376248
6089,康庄镇_110119101000,115.919096,40.427389
6090,康庄镇_110119101000,115.918516,40.427317
6091,康庄镇_110119101000,115.917929,40.427354
6092,康庄镇_110119101000,115.918396,40.39119
6093,康庄镇_110119101000,115.918362,40.390741
