ID,Area,Longitude,Latitude
4362,王佐镇_110106101000,116.126068,39.781611
4363,王佐镇_110106101000,116.125825,39.769019
4364,王佐镇_110106101000,116.126145,39.769391
4365,王佐镇_110106101000,116.126326,39.784101
4366,王佐镇_110106101000,116.125933,39.783768
4367,王佐镇_110106101000,116.125199,39.828132
4368,王佐镇_110106101000,116.125156,39.833125
4369,王佐镇_110106101000,116.125555,39.833454
4370,王佐镇_110106101000,116.126566,39.792155
4371,王佐镇_110106101000,116.126175,39.792489
4372,王佐镇_110106101000,116.125783,39.792823
4373,王佐镇_110106101000,116.126566,39.792155
4374,王佐镇_110106101000,116.126127,39.791858
4375,王佐镇_110106101000,116.125961,39.79028
4376,王佐镇_110106101000,116.125868,39.790724
4377,王佐镇_110106101000,116.125864,39.791173
4378,王佐镇_110106101000,116.125897,39.791623
4379,王佐镇_110106101000,116.126219,39.769552
4380,王佐镇_110106101000,116.126407,39.769976
4381,王佐镇_110106101000,116.127167,39.783654
4382,王佐镇_110106101000,116.126819,39.783292
4383,王佐镇_110106101000,116.126471,39.78293
4384,王佐镇_110106101000,116.127499,39.830054
4385,王佐镇_110106101000,116.127239,39.829655
4386,王佐镇_110106101000,116.126841,39.829324
4387,王佐镇_110106101000,116.126444,39.828994
4388,王佐镇_110106101000,116.126042,39.828667
4389,王佐镇_110106101000,116.125635,39.828345
4390,王佐镇_110106101000,116.126159,39.8052
4391,王佐镇_110106101000,116.126017,39.805635
4392,王佐镇_110106101000,116.125961,39.806082
4393,王佐镇_110106101000,116.126418,39.770029
4394,王佐镇_110106101000,116.126904,39.770278
4395,王佐镇_110106101000,116.127378,39.770541
4396,王佐镇_110106101000,116.125926,39.809786
4397,王佐镇_110106101000,116.126872,39.834339
4398,王佐镇_110106101000,116.126472,39.834012
4399,王佐镇_110106101000,116.126047,39.833704
4400,王佐镇_110106101000,116.126394,39.825606
4401,王佐镇_110106101000,116.126057,39.825238
4402,王佐镇_110106101000,116.126326,39.784101
4403,王佐镇_110106101000,116.126884,39.783969
4404,王佐镇_110106101000,116.126034,39.809663
4405,王佐镇_110106101000,116.126185,39.80923
4406,王佐镇_110106101000,116.126238,39.808782
4407,王佐镇_110106101000,116.126159,39.8052
4408,王佐镇_110106101000,116.126299,39.808549
4409,王佐镇_110106101000,116.129164,39.808153
4410,王佐镇_110106101000,116.128586,39.808214
4411,王佐镇_110106101000,116.128009,39.808283
4412,王佐镇_110106101000,116.127433,39.808351
4413,王佐镇_110106101000,116.126856,39.80842
4414,王佐镇_110106101000,116.126566,39.792155
4415,王佐镇_110106101000,116.127135,39.792257
4416,王佐镇_110106101000,116.127703,39.79236
4417,王佐镇_110106101000,116.128271,39.792464
4418,王佐镇_110106101000,116.128849,39.792527
4419,王佐镇_110106101000,116.126647,39.802571
4420,王佐镇_110106101000,116.126613,39.802121
4421,王佐镇_110106101000,116.126592,39.801671
4422,王佐镇_110106101000,116.126598,39.805121
4423,王佐镇_110106101000,116.126642,39.802575
4424,王佐镇_110106101000,116.126659,39.803025
4425,王佐镇_110106101000,116.126695,39.803474
4426,王佐镇_110106101000,116.126647,39.802571
4427,王佐镇_110106101000,116.127231,39.802553
4428,王佐镇_110106101000,116.127814,39.80254
4429,王佐镇_110106101000,116.126432,39.825609
4430,王佐镇_110106101000,116.126711,39.803759
4431,王佐镇_110106101000,116.126432,39.825609
4432,王佐镇_110106101000,116.126742,39.825989
4433,王佐镇_110106101000,116.128188,39.824677
4434,王佐镇_110106101000,116.127639,39.824815
4435,王佐镇_110106101000,116.127173,39.825085
4436,王佐镇_110106101000,116.126721,39.82537
4437,王佐镇_110106101000,116.126711,39.803759
4438,王佐镇_110106101000,116.127295,39.803742
4439,王佐镇_110106101000,116.127876,39.803707
4440,王佐镇_110106101000,116.126714,39.805119
4441,王佐镇_110106101000,116.127298,39.805108
4442,王佐镇_110106101000,116.127881,39.805097
4443,王佐镇_110106101000,116.128464,39.805115
4444,王佐镇_110106101000,116.129045,39.805158
4445,王佐镇_110106101000,116.127389,39.786288
4446,王佐镇_110106101000,116.127642,39.785883
4447,王佐镇_110106101000,116.127722,39.785439
4448,王佐镇_110106101000,116.127716,39.784989
4449,王佐镇_110106101000,116.127588,39.784552
4450,王佐镇_110106101000,116.127307,39.784158
4451,王佐镇_110106101000,116.127058,39.783918
4452,王佐镇_110106101000,116.129822,39.799705
4453,王佐镇_110106101000,116.129257,39.799602
4454,王佐镇_110106101000,116.128674,39.799616
4455,王佐镇_110106101000,116.128091,39.799637
4456,王佐镇_110106101000,116.127508,39.799658
4457,王佐镇_110106101000,116.126935,39.799597
4458,王佐镇_110106101000,116.127001,39.798156
4459,王佐镇_110106101000,116.126842,39.798589
4460,王佐镇_110106101000,116.126824,39.799038
4461,王佐镇_110106101000,116.126855,39.799488
4462,王佐镇_110106101000,116.12778,39.781821
4463,王佐镇_110106101000,116.127755,39.782271
4464,王佐镇_110106101000,116.127743,39.782721
4465,王佐镇_110106101000,116.12759,39.783153
4466,王佐镇_110106101000,116.127288,39.783538
4467,王佐镇_110106101000,116.127001,39.798156
4468,王佐镇_110106101000,116.127389,39.786288
4469,王佐镇_110106101000,116.127846,39.786566
4470,王佐镇_110106101000,116.128366,39.786767
4471,王佐镇_110106101000,116.128946,39.786805
4472,王佐镇_110106101000,116.12767,39.770734
4473,王佐镇_110106101000,116.128212,39.826468
4474,王佐镇_110106101000,116.127631,39.826428
4475,王佐镇_110106101000,116.127052,39.826408
4476,王佐镇_110106101000,116.130303,39.798246
4477,王佐镇_110106101000,116.129729,39.79818
4478,王佐镇_110106101000,116.129146,39.798203
4479,王佐镇_110106101000,116.128563,39.798226
4480,王佐镇_110106101000,116.12798,39.798234
4481,王佐镇_110106101000,116.127425,39.798106
4482,王佐镇_110106101000,116.127469,39.795097
4483,王佐镇_110106101000,116.127439,39.795546
4484,王佐镇_110106101000,116.127454,39.795996
4485,王佐镇_110106101000,116.127469,39.796446
4486,王佐镇_110106101000,116.127483,39.796896
4487,王佐镇_110106101000,116.127498,39.797345
4488,王佐镇_110106101000,116.127445,39.797791
4489,王佐镇_110106101000,116.127651,39.795037
4490,王佐镇_110106101000,116.127849,39.774221
4491,王佐镇_110106101000,116.128431,39.774194
4492,王佐镇_110106101000,116.129014,39.774173
4493,王佐镇_110106101000,116.12959,39.774106
4494,王佐镇_110106101000,116.12794,39.781694
4495,王佐镇_110106101000,116.127926,39.770876
4496,王佐镇_110106101000,116.128033,39.771316
4497,王佐镇_110106101000,116.128337,39.771699
4498,王佐镇_110106101000,116.128674,39.772066
4499,王佐镇_110106101000,116.129025,39.772425
4500,王佐镇_110106101000,116.129501,39.772681
4501,王佐镇_110106101000,116.129864,39.771108
4502,王佐镇_110106101000,116.129329,39.770929
4503,王佐镇_110106101000,116.128769,39.770804
4504,王佐镇_110106101000,116.12819,39.770814
4505,王佐镇_110106101000,116.12893,39.795069
4506,王佐镇_110106101000,116.128351,39.795052
4507,王佐镇_110106101000,116.127773,39.795019
4508,王佐镇_110106101000,116.127903,39.778239
4509,王佐镇_110106101000,116.127903,39.778239
4510,王佐镇_110106101000,116.128448,39.778084
4511,王佐镇_110106101000,116.129028,39.77804
4512,王佐镇_110106101000,116.129609,39.777999
4513,王佐镇_110106101000,116.13019,39.777958
4514,王佐镇_110106101000,116.130771,39.77792
4515,王佐镇_110106101000,116.127927,39.778546
4516,王佐镇_110106101000,116.128009,39.778583
4517,王佐镇_110106101000,116.127927,39.778546
4518,王佐镇_110106101000,116.156704,39.802538
4519,王佐镇_110106101000,116.156718,39.802988
4520,王佐镇_110106101000,116.157017,39.803212
4521,王佐镇_110106101000,116.157601,39.803207
4522,王佐镇_110106101000,116.158185,39.803203
4523,王佐镇_110106101000,116.158709,39.803243
4524,王佐镇_110106101000,116.15871,39.80363
4525,王佐镇_110106101000,116.159256,39.80347
4526,王佐镇_110106101000,116.159268,39.803895
4527,王佐镇_110106101000,116.159256,39.804345
4528,王佐镇_110106101000,116.159233,39.804795
4529,王佐镇_110106101000,116.159226,39.805245
4530,王佐镇_110106101000,116.159227,39.805696
4531,王佐镇_110106101000,116.159237,39.806067
4532,王佐镇_110106101000,116.159029,39.806368
4533,王佐镇_110106101000,116.158968,39.806797
4534,王佐镇_110106101000,116.158492,39.807059
4535,王佐镇_110106101000,116.158396,39.807406
4536,王佐镇_110106101000,116.158553,39.80784
4537,王佐镇_110106101000,116.158862,39.808025
4538,王佐镇_110106101000,116.159407,39.807864
4539,王佐镇_110106101000,116.159664,39.808204
4540,王佐镇_110106101000,116.16014,39.80828
4541,王佐镇_110106101000,116.160664,39.808081
4542,王佐镇_110106101000,116.161188,39.807882
4543,王佐镇_110106101000,116.161712,39.807683
4544,王佐镇_110106101000,116.162235,39.807484
4545,王佐镇_110106101000,116.162759,39.807285
4546,王佐镇_110106101000,116.163283,39.807086
4547,王佐镇_110106101000,116.163807,39.806887
4548,王佐镇_110106101000,116.164326,39.80668
4549,王佐镇_110106101000,116.164843,39.806469
4550,王佐镇_110106101000,116.165341,39.806236
4551,王佐镇_110106101000,116.165829,39.805988
4552,王佐镇_110106101000,116.166317,39.805741
4553,王佐镇_110106101000,116.166714,39.805642
4554,王佐镇_110106101000,116.166751,39.806091
4555,王佐镇_110106101000,116.166769,39.806541
4556,王佐镇_110106101000,116.166787,39.806991
4557,王佐镇_110106101000,116.166806,39.807442
4558,王佐镇_110106101000,116.166824,39.807892
4559,王佐镇_110106101000,116.166843,39.808342
4560,王佐镇_110106101000,116.166779,39.808777
4561,王佐镇_110106101000,116.166531,39.809185
4562,王佐镇_110106101000,116.166555,39.809405
4563,王佐镇_110106101000,116.167106,39.809256
4564,王佐镇_110106101000,116.167658,39.809108
4565,王佐镇_110106101000,116.16821,39.80896
4566,王佐镇_110106101000,116.168761,39.808812
4567,王佐镇_110106101000,116.169313,39.808663
4568,王佐镇_110106101000,116.169863,39.808514
4569,王佐镇_110106101000,116.170415,39.808366
4570,王佐镇_110106101000,116.170688,39.808254
4571,王佐镇_110106101000,116.170104,39.808257
4572,王佐镇_110106101000,116.16952,39.80826
4573,王佐镇_110106101000,116.169508,39.807822
4574,王佐镇_110106101000,116.169513,39.807372
4575,王佐镇_110106101000,116.169058,39.807273
4576,王佐镇_110106101000,116.168844,39.80699
4577,王佐镇_110106101000,116.16885,39.80654
4578,王佐镇_110106101000,116.168856,39.806089
4579,王佐镇_110106101000,116.168906,39.805771
4580,王佐镇_110106101000,116.168435,39.805626
4581,王佐镇_110106101000,116.168084,39.805415
4582,王佐镇_110106101000,116.168094,39.804968
4583,王佐镇_110106101000,116.168331,39.804645
4584,王佐镇_110106101000,116.168822,39.804402
4585,王佐镇_110106101000,116.169313,39.80416
4586,王佐镇_110106101000,116.169803,39.803915
4587,王佐镇_110106101000,116.170302,39.803683
4588,王佐镇_110106101000,116.170842,39.803511
4589,王佐镇_110106101000,116.171382,39.80334
4590,王佐镇_110106101000,116.171922,39.803168
4591,王佐镇_110106101000,116.172462,39.802997
4592,王佐镇_110106101000,116.173009,39.802839
4593,王佐镇_110106101000,116.173565,39.802736
4594,王佐镇_110106101000,116.174065,39.802766
4595,王佐镇_110106101000,116.174153,39.802321
4596,王佐镇_110106101000,116.173726,39.802275
4597,王佐镇_110106101000,116.173149,39.802344
4598,王佐镇_110106101000,116.172599,39.802492
4599,王佐镇_110106101000,116.172054,39.802655
4600,王佐镇_110106101000,116.17151,39.802818
4601,王佐镇_110106101000,116.170966,39.802981
4602,王佐镇_110106101000,116.170411,39.802906
4603,王佐镇_110106101000,116.170126,39.80253
4604,王佐镇_110106101000,116.170173,39.802088
4605,王佐镇_110106101000,116.17039,39.801675
4606,王佐镇_110106101000,116.170719,39.801303
4607,王佐镇_110106101000,116.171062,39.800939
4608,王佐镇_110106101000,116.171398,39.800572
4609,王佐镇_110106101000,116.171282,39.800309
4610,王佐镇_110106101000,116.170698,39.800305
4611,王佐镇_110106101000,116.170114,39.800301
4612,王佐镇_110106101000,116.16953,39.800297
4613,王佐镇_110106101000,116.168949,39.800294
4614,王佐镇_110106101000,116.168365,39.800289
4615,王佐镇_110106101000,116.167781,39.800285
4616,王佐镇_110106101000,116.167197,39.80028
4617,王佐镇_110106101000,116.166958,39.800121
4618,王佐镇_110106101000,116.167264,39.799741
4619,王佐镇_110106101000,116.167728,39.799467
4620,王佐镇_110106101000,116.168213,39.799219
4621,王佐镇_110106101000,116.168729,39.799008
4622,王佐镇_110106101000,116.169247,39.798802
4623,王佐镇_110106101000,116.169791,39.798639
4624,王佐镇_110106101000,116.170336,39.798476
4625,王佐镇_110106101000,116.17088,39.798313
4626,王佐镇_110106101000,116.171448,39.79826
4627,王佐镇_110106101000,116.171787,39.798585
4628,王佐镇_110106101000,116.171861,39.799025
4629,王佐镇_110106101000,116.172416,39.799051
4630,王佐镇_110106101000,116.173,39.799055
4631,王佐镇_110106101000,116.173584,39.799059
4632,王佐镇_110106101000,116.174168,39.799063
4633,王佐镇_110106101000,116.174752,39.799067
4634,王佐镇_110106101000,116.175336,39.799075
4635,王佐镇_110106101000,116.17592,39.799083
4636,王佐镇_110106101000,116.176504,39.799091
4637,王佐镇_110106101000,116.177087,39.799098
4638,王佐镇_110106101000,116.177089,39.798664
4639,王佐镇_110106101000,116.177079,39.798213
4640,王佐镇_110106101000,116.177168,39.797829
4641,王佐镇_110106101000,116.177339,39.797521
4642,王佐镇_110106101000,116.177824,39.797308
4643,王佐镇_110106101000,116.178367,39.797203
4644,王佐镇_110106101000,116.178943,39.797174
4645,王佐镇_110106101000,116.179278,39.796818
4646,王佐镇_110106101000,116.179448,39.796401
4647,王佐镇_110106101000,116.179746,39.796014
4648,王佐镇_110106101000,116.180043,39.795626
4649,王佐镇_110106101000,116.180211,39.795203
4650,王佐镇_110106101000,116.180488,39.794806
4651,王佐镇_110106101000,116.180905,39.794587
4652,王佐镇_110106101000,116.181459,39.794575
4653,王佐镇_110106101000,116.181978,39.794367
4654,王佐镇_110106101000,116.182496,39.79416
4655,王佐镇_110106101000,116.183014,39.793952
4656,王佐镇_110106101000,116.183545,39.79377
4657,王佐镇_110106101000,116.18411,39.793655
4658,王佐镇_110106101000,116.184133,39.793247
4659,王佐镇_110106101000,116.184465,39.79305
4660,王佐镇_110106101000,116.184796,39.792836
4661,王佐镇_110106101000,116.185334,39.79272
4662,王佐镇_110106101000,116.185203,39.792281
4663,王佐镇_110106101000,116.185666,39.792125
4664,王佐镇_110106101000,116.186122,39.791951
4665,王佐镇_110106101000,116.185945,39.791522
4666,王佐镇_110106101000,116.18577,39.791092
4667,王佐镇_110106101000,116.185662,39.790695
4668,王佐镇_110106101000,116.186224,39.790629
4669,王佐镇_110106101000,116.18668,39.790639
4670,王佐镇_110106101000,116.186943,39.790239
4671,王佐镇_110106101000,116.187346,39.790003
4672,王佐镇_110106101000,116.18749,39.789724
4673,王佐镇_110106101000,116.188074,39.789724
4674,王佐镇_110106101000,116.188658,39.789729
4675,王佐镇_110106101000,116.189237,39.789704
4676,王佐镇_110106101000,116.18973,39.78949
4677,王佐镇_110106101000,116.190166,39.78919
4678,王佐镇_110106101000,116.19026,39.788841
4679,王佐镇_110106101000,116.189993,39.78844
4680,王佐镇_110106101000,116.189921,39.788023
4681,王佐镇_110106101000,116.190379,39.787751
4682,王佐镇_110106101000,116.190836,39.787472
4683,王佐镇_110106101000,116.191345,39.787262
4684,王佐镇_110106101000,116.191887,39.787101
4685,王佐镇_110106101000,116.192142,39.78711
4686,王佐镇_110106101000,116.192511,39.787247
4687,王佐镇_110106101000,116.193067,39.78711
4688,王佐镇_110106101000,116.193264,39.78747
4689,王佐镇_110106101000,116.19345,39.78776
4690,王佐镇_110106101000,116.193551,39.788204
4691,王佐镇_110106101000,116.193629,39.78865
4692,王佐镇_110106101000,116.193661,39.789098
4693,王佐镇_110106101000,116.193606,39.789546
4694,王佐镇_110106101000,116.193567,39.789996
4695,王佐镇_110106101000,116.19352,39.790445
4696,王佐镇_110106101000,116.193448,39.790892
4697,王佐镇_110106101000,116.193654,39.790883
4698,王佐镇_110106101000,116.193805,39.790456
4699,王佐镇_110106101000,116.194052,39.790048
4700,王佐镇_110106101000,116.194285,39.789636
4701,王佐镇_110106101000,116.194521,39.789235
