ID,Area,Longitude,Latitude
2471,霞云岭乡_110111208000,115.677534,39.697315
2472,霞云岭乡_110111208000,115.677087,39.697035
2473,霞云岭乡_110111208000,115.676569,39.696997
2474,霞云岭乡_110111208000,115.676063,39.697219
2475,霞云岭乡_110111208000,115.675582,39.697469
2476,霞云岭乡_110111208000,115.675088,39.697691
2477,霞云岭乡_110111208000,115.674509,39.697722
2478,霞云岭乡_110111208000,115.67398,39.697828
2479,霞云岭乡_110111208000,115.673943,39.698271
2480,霞云岭乡_110111208000,115.673922,39.698717
2481,霞云岭乡_110111208000,115.67391,39.699165
2482,霞云岭乡_110111208000,115.673508,39.699424
2483,霞云岭乡_110111208000,115.67301,39.699658
2484,霞云岭乡_110111208000,115.672468,39.699819
2485,霞云岭乡_110111208000,115.671981,39.700021
2486,霞云岭乡_110111208000,115.671897,39.700465
2487,霞云岭乡_110111208000,115.671843,39.700912
2488,霞云岭乡_110111208000,115.671564,39.701306
2489,霞云岭乡_110111208000,115.671461,39.701742
2490,霞云岭乡_110111208000,115.671463,39.702191
2491,霞云岭乡_110111208000,115.671488,39.702638
2492,霞云岭乡_110111208000,115.671218,39.703036
2493,霞云岭乡_110111208000,115.670994,39.703449
2494,霞云岭乡_110111208000,115.670718,39.703831
2495,霞云岭乡_110111208000,115.670168,39.703853
2496,霞云岭乡_110111208000,115.669667,39.703629
2497,霞云岭乡_110111208000,115.66913,39.703728
2498,霞云岭乡_110111208000,115.668592,39.703902
2499,霞云岭乡_110111208000,115.668042,39.704037
2500,霞云岭乡_110111208000,115.667474,39.704016
2501,霞云岭乡_110111208000,115.66693,39.703854
2502,霞云岭乡_110111208000,115.666408,39.703655
2503,霞云岭乡_110111208000,115.665936,39.703397
2504,霞云岭乡_110111208000,115.665455,39.703147
2505,霞云岭乡_110111208000,115.665317,39.703583
2506,霞云岭乡_110111208000,115.665136,39.704011
2507,霞云岭乡_110111208000,115.664907,39.704422
2508,霞云岭乡_110111208000,115.664561,39.704785
2509,霞云岭乡_110111208000,115.664289,39.70518
2510,霞云岭乡_110111208000,115.664136,39.705615
2511,霞云岭乡_110111208000,115.663919,39.70603
2512,霞云岭乡_110111208000,115.663556,39.706382
2513,霞云岭乡_110111208000,115.663071,39.706628
2514,霞云岭乡_110111208000,115.662552,39.70683
2515,霞云岭乡_110111208000,115.662052,39.70706
2516,霞云岭乡_110111208000,115.661587,39.707332
2517,霞云岭乡_110111208000,115.661088,39.707558
2518,霞云岭乡_110111208000,115.66052,39.707553
2519,霞云岭乡_110111208000,115.659939,39.707556
2520,霞云岭乡_110111208000,115.659363,39.707622
2521,霞云岭乡_110111208000,115.658807,39.707754
2522,霞云岭乡_110111208000,115.658247,39.70788
2523,霞云岭乡_110111208000,115.657677,39.707974
2524,霞云岭乡_110111208000,115.657098,39.708017
2525,霞云岭乡_110111208000,115.656522,39.70808
2526,霞云岭乡_110111208000,115.65594,39.708046
2527,霞云岭乡_110111208000,115.655377,39.707936
2528,霞云岭乡_110111208000,115.654859,39.707732
2529,霞云岭乡_110111208000,115.654279,39.707723
2530,霞云岭乡_110111208000,115.653717,39.707789
2531,霞云岭乡_110111208000,115.653242,39.708041
2532,霞云岭乡_110111208000,115.652736,39.708266
2533,霞云岭乡_110111208000,115.652214,39.708463
2534,霞云岭乡_110111208000,115.651715,39.708692
2535,霞云岭乡_110111208000,115.651288,39.708997
2536,霞云岭乡_110111208000,115.650808,39.70925
2537,霞云岭乡_110111208000,115.650275,39.709427
2538,霞云岭乡_110111208000,115.649729,39.709571
2539,霞云岭乡_110111208000,115.649409,39.709935
2540,霞云岭乡_110111208000,115.649334,39.710379
2541,霞云岭乡_110111208000,115.64908,39.710751
2542,霞云岭乡_110111208000,115.648734,39.711111
2543,霞云岭乡_110111208000,115.648429,39.711494
2544,霞云岭乡_110111208000,115.648098,39.711864
2545,霞云岭乡_110111208000,115.647672,39.712168
2546,霞云岭乡_110111208000,115.647104,39.712228
2547,霞云岭乡_110111208000,115.646632,39.712471
2548,霞云岭乡_110111208000,115.646171,39.712748
2549,霞云岭乡_110111208000,115.645794,39.713085
2550,霞云岭乡_110111208000,115.645823,39.71352
2551,霞云岭乡_110111208000,115.645964,39.713957
2552,霞云岭乡_110111208000,115.646028,39.714401
2553,霞云岭乡_110111208000,115.646031,39.714852
2554,霞云岭乡_110111208000,115.646073,39.7153
2555,霞云岭乡_110111208000,115.646096,39.715745
2556,霞云岭乡_110111208000,115.64602,39.71619
2557,霞云岭乡_110111208000,115.645728,39.716574
2558,霞云岭乡_110111208000,115.645274,39.716854
2559,霞云岭乡_110111208000,115.644767,39.717077
2560,霞云岭乡_110111208000,115.644251,39.717287
2561,霞云岭乡_110111208000,115.643725,39.717481
2562,霞云岭乡_110111208000,115.643169,39.71761
2563,霞云岭乡_110111208000,115.642591,39.717645
2564,霞云岭乡_110111208000,115.642008,39.717628
2565,霞云岭乡_110111208000,115.641432,39.717562
2566,霞云岭乡_110111208000,115.640888,39.717402
2567,霞云岭乡_110111208000,115.640324,39.717348
2568,霞云岭乡_110111208000,115.639876,39.717629
2569,霞云岭乡_110111208000,115.639719,39.718052
2570,霞云岭乡_110111208000,115.639699,39.718502
2571,霞云岭乡_110111208000,115.639433,39.7189
2572,霞云岭乡_110111208000,115.639116,39.719276
2573,霞云岭乡_110111208000,115.638675,39.719556
2574,霞云岭乡_110111208000,115.638106,39.719489
2575,霞云岭乡_110111208000,115.637553,39.719369
2576,霞云岭乡_110111208000,115.636977,39.719415
2577,霞云岭乡_110111208000,115.636461,39.719621
2578,霞云岭乡_110111208000,115.635964,39.719855
2579,霞云岭乡_110111208000,115.635562,39.720172
2580,霞云岭乡_110111208000,115.635329,39.720584
2581,霞云岭乡_110111208000,115.63509,39.720991
2582,霞云岭乡_110111208000,115.634597,39.721208
2583,霞云岭乡_110111208000,115.63406,39.72138
2584,霞云岭乡_110111208000,115.633876,39.72176
2585,霞云岭乡_110111208000,115.633854,39.72221
2586,霞云岭乡_110111208000,115.633726,39.722639
2587,霞云岭乡_110111208000,115.633503,39.723045
2588,霞云岭乡_110111208000,115.63341,39.723488
2589,霞云岭乡_110111208000,115.633166,39.723802
2590,霞云岭乡_110111208000,115.632779,39.724
2591,霞云岭乡_110111208000,115.632454,39.724363
2592,霞云岭乡_110111208000,115.631917,39.724529
2593,霞云岭乡_110111208000,115.631363,39.72466
2594,霞云岭乡_110111208000,115.630846,39.724864
2595,霞云岭乡_110111208000,115.630273,39.72491
2596,霞云岭乡_110111208000,115.629693,39.72487
2597,霞云岭乡_110111208000,115.629111,39.724843
2598,霞云岭乡_110111208000,115.628528,39.724842
2599,霞云岭乡_110111208000,115.627944,39.724842
2600,霞云岭乡_110111208000,115.627365,39.724802
2601,霞云岭乡_110111208000,115.626792,39.724717
2602,霞云岭乡_110111208000,115.62623,39.724604
2603,霞云岭乡_110111208000,115.625659,39.724533
2604,霞云岭乡_110111208000,115.625076,39.724525
2605,霞云岭乡_110111208000,115.62451,39.724629
2606,霞云岭乡_110111208000,115.62393,39.72465
2607,霞云岭乡_110111208000,115.62335,39.724615
2608,霞云岭乡_110111208000,115.622771,39.724627
2609,霞云岭乡_110111208000,115.6222,39.724691
2610,霞云岭乡_110111208000,115.621631,39.724618
2611,霞云岭乡_110111208000,115.621114,39.724412
2612,霞云岭乡_110111208000,115.620556,39.724456
2613,霞云岭乡_110111208000,115.619983,39.724535
2614,霞云岭乡_110111208000,115.619413,39.724599
2615,霞云岭乡_110111208000,115.618882,39.724783
2616,霞云岭乡_110111208000,115.618427,39.725059
2617,霞云岭乡_110111208000,115.618052,39.725398
2618,霞云岭乡_110111208000,115.617793,39.725793
2619,霞云岭乡_110111208000,115.617895,39.726236
2620,霞云岭乡_110111208000,115.617902,39.726685
2621,霞云岭乡_110111208000,115.617696,39.727092
2622,霞云岭乡_110111208000,115.617158,39.727189
2623,霞云岭乡_110111208000,115.616747,39.727433
2624,霞云岭乡_110111208000,115.616233,39.727593
2625,霞云岭乡_110111208000,115.61629,39.728036
2626,霞云岭乡_110111208000,115.616405,39.728474
2627,霞云岭乡_110111208000,115.615957,39.728751
2628,霞云岭乡_110111208000,115.615458,39.728981
2629,霞云岭乡_110111208000,115.614933,39.729176
2630,霞云岭乡_110111208000,115.614409,39.729373
2631,霞云岭乡_110111208000,115.61406,39.729673
2632,霞云岭乡_110111208000,115.613853,39.730059
2633,霞云岭乡_110111208000,115.613764,39.730482
2634,霞云岭乡_110111208000,115.613569,39.730899
2635,霞云岭乡_110111208000,115.613275,39.731288
2636,霞云岭乡_110111208000,115.61292,39.731645
2637,霞云岭乡_110111208000,115.612458,39.731904
2638,霞云岭乡_110111208000,115.611885,39.731977
2639,霞云岭乡_110111208000,115.611309,39.73204
2640,霞云岭乡_110111208000,115.610732,39.732074
2641,霞云岭乡_110111208000,115.610163,39.732097
2642,霞云岭乡_110111208000,115.610188,39.732515
2643,霞云岭乡_110111208000,115.610409,39.73293
2644,霞云岭乡_110111208000,115.610451,39.733368
2645,霞云岭乡_110111208000,115.61034,39.73381
2646,霞云岭乡_110111208000,115.610222,39.734251
2647,霞云岭乡_110111208000,115.610061,39.734684
2648,霞云岭乡_110111208000,115.610172,39.73511
2649,霞云岭乡_110111208000,115.610241,39.735555
2650,霞云岭乡_110111208000,115.610196,39.736001
2651,霞云岭乡_110111208000,115.610034,39.736433
2652,霞云岭乡_110111208000,115.609818,39.736849
2653,霞云岭乡_110111208000,115.609826,39.737279
2654,霞云岭乡_110111208000,115.609999,39.737707
2655,霞云岭乡_110111208000,115.610086,39.738143
2656,霞云岭乡_110111208000,115.610027,39.73859
2657,霞云岭乡_110111208000,115.610227,39.738989
2658,霞云岭乡_110111208000,115.610718,39.73922
2659,霞云岭乡_110111208000,115.610642,39.739628
2660,霞云岭乡_110111208000,115.610281,39.739977
2661,霞云岭乡_110111208000,115.609757,39.740167
2662,霞云岭乡_110111208000,115.609448,39.740533
2663,霞云岭乡_110111208000,115.609104,39.740886
2664,霞云岭乡_110111208000,115.608618,39.741097
2665,霞云岭乡_110111208000,115.608424,39.74152
2666,霞云岭乡_110111208000,115.60827,39.741954
2667,霞云岭乡_110111208000,115.608051,39.74237
2668,霞云岭乡_110111208000,115.6076,39.742597
2669,霞云岭乡_110111208000,115.607063,39.74243
2670,霞云岭乡_110111208000,115.606528,39.742253
2671,霞云岭乡_110111208000,115.605948,39.742284
2672,霞云岭乡_110111208000,115.60538,39.742375
2673,霞云岭乡_110111208000,115.604847,39.742557
2674,霞云岭乡_110111208000,115.604287,39.742648
2675,霞云岭乡_110111208000,115.603709,39.742601
2676,霞云岭乡_110111208000,115.603126,39.742592
2677,霞云岭乡_110111208000,115.602553,39.742517
2678,霞云岭乡_110111208000,115.601971,39.74254
2679,霞云岭乡_110111208000,115.601402,39.742561
2680,霞云岭乡_110111208000,115.601104,39.742941
2681,霞云岭乡_110111208000,115.600741,39.743281
2682,霞云岭乡_110111208000,115.600191,39.743432
2683,霞云岭乡_110111208000,115.599643,39.743444
2684,霞云岭乡_110111208000,115.599169,39.743181
2685,霞云岭乡_110111208000,115.598687,39.743229
2686,霞云岭乡_110111208000,115.598267,39.74352
2687,霞云岭乡_110111208000,115.597757,39.743738
2688,霞云岭乡_110111208000,115.597453,39.744107
2689,霞云岭乡_110111208000,115.597567,39.744544
2690,霞云岭乡_110111208000,115.597825,39.744942
2691,霞云岭乡_110111208000,115.598011,39.745362
2692,霞云岭乡_110111208000,115.597878,39.745783
2693,霞云岭乡_110111208000,115.597434,39.746074
2694,霞云岭乡_110111208000,115.596967,39.746339
2695,霞云岭乡_110111208000,115.596785,39.746764
2696,霞云岭乡_110111208000,115.596648,39.747201
2697,霞云岭乡_110111208000,115.596544,39.747643
2698,霞云岭乡_110111208000,115.596422,39.748079
2699,霞云岭乡_110111208000,115.596327,39.748515
2700,霞云岭乡_110111208000,115.596416,39.748959
2701,霞云岭乡_110111208000,115.596285,39.749381
2702,霞云岭乡_110111208000,115.596244,39.749825
2703,霞云岭乡_110111208000,115.596199,39.750272
2704,霞云岭乡_110111208000,115.595781,39.750558
2705,霞云岭乡_110111208000,115.595212,39.750636
2706,霞云岭乡_110111208000,115.594664,39.75079
2707,霞云岭乡_110111208000,115.594126,39.750962
2708,霞云岭乡_110111208000,115.593689,39.751251
2709,霞云岭乡_110111208000,115.593378,39.751624
2710,霞云岭乡_110111208000,115.593088,39.751966
2711,霞云岭乡_110111208000,115.592532,39.752075
2712,霞云岭乡_110111208000,115.591984,39.752095
2713,霞云岭乡_110111208000,115.591593,39.752373
2714,霞云岭乡_110111208000,115.591361,39.752761
2715,霞云岭乡_110111208000,115.590979,39.753071
2716,霞云岭乡_110111208000,115.591118,39.753498
2717,霞云岭乡_110111208000,115.591218,39.753938
2718,霞云岭乡_110111208000,115.591353,39.754362
2719,霞云岭乡_110111208000,115.591255,39.754804
2720,霞云岭乡_110111208000,115.591031,39.755215
2721,霞云岭乡_110111208000,115.590783,39.755611
2722,霞云岭乡_110111208000,115.590985,39.756027
2723,霞云岭乡_110111208000,115.591109,39.756455
2724,霞云岭乡_110111208000,115.591094,39.756905
2725,霞云岭乡_110111208000,115.591082,39.757354
2726,霞云岭乡_110111208000,115.59102,39.757792
2727,霞云岭乡_110111208000,115.591176,39.758213
2728,霞云岭乡_110111208000,115.591351,39.758633
2729,霞云岭乡_110111208000,115.591643,39.759023
2730,霞云岭乡_110111208000,115.591662,39.759464
2731,霞云岭乡_110111208000,115.591401,39.75986
2732,霞云岭乡_110111208000,115.591305,39.760299
2733,霞云岭乡_110111208000,115.591104,39.760674
2734,霞云岭乡_110111208000,115.590579,39.760865
2735,霞云岭乡_110111208000,115.590081,39.761085
2736,霞云岭乡_110111208000,115.589608,39.760894
2737,霞云岭乡_110111208000,115.58916,39.760611
2738,霞云岭乡_110111208000,115.588616,39.760614
2739,霞云岭乡_110111208000,115.588062,39.760735
2740,霞云岭乡_110111208000,115.587482,39.760732
2741,霞云岭乡_110111208000,115.586942,39.760566
2742,霞云岭乡_110111208000,115.586446,39.76033
2743,霞云岭乡_110111208000,115.585918,39.760157
2744,霞云岭乡_110111208000,115.585341,39.760132
2745,霞云岭乡_110111208000,115.584804,39.760283
2746,霞云岭乡_110111208000,115.584382,39.760573
2747,霞云岭乡_110111208000,115.584154,39.760986
2748,霞云岭乡_110111208000,115.583971,39.76141
2749,霞云岭乡_110111208000,115.583743,39.761821
2750,霞云岭乡_110111208000,115.583442,39.762206
2751,霞云岭乡_110111208000,115.583184,39.762609
2752,霞云岭乡_110111208000,115.582921,39.763008
2753,霞云岭乡_110111208000,115.582383,39.76312
2754,霞云岭乡_110111208000,115.581865,39.763286
2755,霞云岭乡_110111208000,115.581404,39.763549
2756,霞云岭乡_110111208000,115.580828,39.763565
2757,霞云岭乡_110111208000,115.580244,39.763555
2758,霞云岭乡_110111208000,115.579669,39.763611
2759,霞云岭乡_110111208000,115.579086,39.763621
2760,霞云岭乡_110111208000,115.578684,39.763884
2761,霞云岭乡_110111208000,115.578261,39.764176
2762,霞云岭乡_110111208000,115.577745,39.76438
2763,霞云岭乡_110111208000,115.577252,39.764613
2764,霞云岭乡_110111208000,115.576711,39.764779
2765,霞云岭乡_110111208000,115.576163,39.764869
2766,霞云岭乡_110111208000,115.575597,39.76477
2767,霞云岭乡_110111208000,115.57506,39.764614
2768,霞云岭乡_110111208000,115.574502,39.764649
2769,霞云岭乡_110111208000,115.573951,39.764764
2770,霞云岭乡_110111208000,115.573415,39.764619
2771,霞云岭乡_110111208000,115.572884,39.764779
2772,霞云岭乡_110111208000,115.572449,39.765076
2773,霞云岭乡_110111208000,115.572125,39.765448
2774,霞云岭乡_110111208000,115.571841,39.765839
2775,霞云岭乡_110111208000,115.571513,39.766209
2776,霞云岭乡_110111208000,115.571144,39.766557
2777,霞云岭乡_110111208000,115.570736,39.766879
2778,霞云岭乡_110111208000,115.570382,39.767236
2779,霞云岭乡_110111208000,115.570195,39.767646
2780,霞云岭乡_110111208000,115.570072,39.768072
2781,霞云岭乡_110111208000,115.569907,39.768442
2782,霞云岭乡_110111208000,115.570269,39.768781
2783,霞云岭乡_110111208000,115.570098,39.769176
2784,霞云岭乡_110111208000,115.569906,39.769599
2785,霞云岭乡_110111208000,115.569821,39.770042
2786,霞云岭乡_110111208000,115.569586,39.770446
2787,霞云岭乡_110111208000,115.569224,39.770794
2788,霞云岭乡_110111208000,115.569205,39.771232
2789,霞云岭乡_110111208000,115.569278,39.771677
2790,霞云岭乡_110111208000,115.569218,39.772122
2791,霞云岭乡_110111208000,115.569019,39.772545
2792,霞云岭乡_110111208000,115.568796,39.77296
2793,霞云岭乡_110111208000,115.568606,39.773385
2794,霞云岭乡_110111208000,115.568527,39.77382
2795,霞云岭乡_110111208000,115.568708,39.774243
2796,霞云岭乡_110111208000,115.568893,39.774648
2797,霞云岭乡_110111208000,115.568506,39.774946
2798,霞云岭乡_110111208000,115.567976,39.775135
2799,霞云岭乡_110111208000,115.5675,39.77539
2800,霞云岭乡_110111208000,115.567164,39.77575
2801,霞云岭乡_110111208000,115.56715,39.776198
2802,霞云岭乡_110111208000,115.567238,39.77664
2803,霞云岭乡_110111208000,115.567111,39.777065
