ID,Area,Longitude,Latitude
2906,佛子庄乡_110111210000,115.818842,39.803107
2907,佛子庄乡_110111210000,115.818491,39.802755
2908,佛子庄乡_110111210000,115.818015,39.802503
2909,佛子庄乡_110111210000,115.817475,39.802358
2910,佛子庄乡_110111210000,115.817144,39.802
2911,佛子庄乡_110111210000,115.816621,39.801816
2912,佛子庄乡_110111210000,115.816042,39.801777
2913,佛子庄乡_110111210000,115.815527,39.801978
2914,佛子庄乡_110111210000,115.814998,39.802131
2915,佛子庄乡_110111210000,115.814421,39.802063
2916,佛子庄乡_110111210000,115.814052,39.80179
2917,佛子庄乡_110111210000,115.814136,39.801346
2918,佛子庄乡_110111210000,115.814116,39.800902
2919,佛子庄乡_110111210000,115.813854,39.800499
2920,佛子庄乡_110111210000,115.813623,39.800086
2921,佛子庄乡_110111210000,115.813588,39.799643
2922,佛子庄乡_110111210000,115.813453,39.799264
2923,佛子庄乡_110111210000,115.812892,39.799162
2924,佛子庄乡_110111210000,115.812367,39.798999
2925,佛子庄乡_110111210000,115.811976,39.798669
2926,佛子庄乡_110111210000,115.811625,39.79831
2927,佛子庄乡_110111210000,115.811311,39.79793
2928,佛子庄乡_110111210000,115.810997,39.79755
2929,佛子庄乡_110111210000,115.810934,39.797104
2930,佛子庄乡_110111210000,115.810725,39.796711
2931,佛子庄乡_110111210000,115.81017,39.796571
2932,佛子庄乡_110111210000,115.809592,39.796511
2933,佛子庄乡_110111210000,115.809145,39.79624
2934,佛子庄乡_110111210000,115.808633,39.796025
2935,佛子庄乡_110111210000,115.808165,39.795763
2936,佛子庄乡_110111210000,115.807843,39.795419
2937,佛子庄乡_110111210000,115.807277,39.795329
2938,佛子庄乡_110111210000,115.806697,39.79537
2939,佛子庄乡_110111210000,115.806114,39.795373
2940,佛子庄乡_110111210000,115.80561,39.795554
2941,佛子庄乡_110111210000,115.805046,39.795589
2942,佛子庄乡_110111210000,115.804528,39.795403
2943,佛子庄乡_110111210000,115.804024,39.795578
2944,佛子庄乡_110111210000,115.803462,39.795678
2945,佛子庄乡_110111210000,115.803034,39.795443
2946,佛子庄乡_110111210000,115.802851,39.795015
2947,佛子庄乡_110111210000,115.802623,39.794601
2948,佛子庄乡_110111210000,115.802432,39.794176
2949,佛子庄乡_110111210000,115.802267,39.793744
2950,佛子庄乡_110111210000,115.802175,39.793301
2951,佛子庄乡_110111210000,115.801915,39.792909
2952,佛子庄乡_110111210000,115.801643,39.79252
2953,佛子庄乡_110111210000,115.801457,39.792099
2954,佛子庄乡_110111210000,115.801245,39.791688
2955,佛子庄乡_110111210000,115.800967,39.791293
2956,佛子庄乡_110111210000,115.800569,39.790976
2957,佛子庄乡_110111210000,115.800061,39.790755
2958,佛子庄乡_110111210000,115.799696,39.790412
2959,佛子庄乡_110111210000,115.799163,39.790294
2960,佛子庄乡_110111210000,115.798589,39.790221
2961,佛子庄乡_110111210000,115.798013,39.790197
2962,佛子庄乡_110111210000,115.797453,39.790303
2963,佛子庄乡_110111210000,115.796881,39.79035
2964,佛子庄乡_110111210000,115.796391,39.790134
2965,佛子庄乡_110111210000,115.796041,39.789776
2966,佛子庄乡_110111210000,115.795492,39.789643
2967,佛子庄乡_110111210000,115.794909,39.789629
2968,佛子庄乡_110111210000,115.794329,39.789656
2969,佛子庄乡_110111210000,115.793751,39.789614
2970,佛子庄乡_110111210000,115.793224,39.789454
2971,佛子庄乡_110111210000,115.792899,39.789088
2972,佛子庄乡_110111210000,115.792334,39.78901
2973,佛子庄乡_110111210000,115.791777,39.789121
2974,佛子庄乡_110111210000,115.791211,39.789228
2975,佛子庄乡_110111210000,115.790695,39.789431
2976,佛子庄乡_110111210000,115.790187,39.789538
2977,佛子庄乡_110111210000,115.789867,39.789163
2978,佛子庄乡_110111210000,115.789599,39.788763
2979,佛子庄乡_110111210000,115.789492,39.788325
2980,佛子庄乡_110111210000,115.78921,39.787944
2981,佛子庄乡_110111210000,115.788716,39.787712
2982,佛子庄乡_110111210000,115.788226,39.787468
2983,佛子庄乡_110111210000,115.787681,39.787312
2984,佛子庄乡_110111210000,115.78712,39.787188
2985,佛子庄乡_110111210000,115.786571,39.787036
2986,佛子庄乡_110111210000,115.786075,39.786799
2987,佛子庄乡_110111210000,115.7855,39.786736
2988,佛子庄乡_110111210000,115.784917,39.786743
2989,佛子庄乡_110111210000,115.784358,39.786852
2990,佛子庄乡_110111210000,115.783876,39.787095
2991,佛子庄乡_110111210000,115.783309,39.787202
2992,佛子庄乡_110111210000,115.782742,39.787147
2993,佛子庄乡_110111210000,115.782183,39.787023
2994,佛子庄乡_110111210000,115.781658,39.787141
2995,佛子庄乡_110111210000,115.781104,39.787222
2996,佛子庄乡_110111210000,115.780527,39.787151
2997,佛子庄乡_110111210000,115.779955,39.787061
2998,佛子庄乡_110111210000,115.779383,39.787007
2999,佛子庄乡_110111210000,115.778835,39.787151
3000,佛子庄乡_110111210000,115.778255,39.7872
3001,佛子庄乡_110111210000,115.777804,39.786957
3002,佛子庄乡_110111210000,115.777251,39.786839
3003,佛子庄乡_110111210000,115.776694,39.786814
3004,佛子庄乡_110111210000,115.776164,39.787
3005,佛子庄乡_110111210000,115.775612,39.787146
3006,佛子庄乡_110111210000,115.775041,39.787202
3007,佛子庄乡_110111210000,115.774457,39.787181
3008,佛子庄乡_110111210000,115.773874,39.787182
3009,佛子庄乡_110111210000,115.773294,39.787227
3010,佛子庄乡_110111210000,115.772756,39.787398
3011,佛子庄乡_110111210000,115.772329,39.787686
3012,佛子庄乡_110111210000,115.772249,39.788121
3013,佛子庄乡_110111210000,115.77209,39.78855
3014,佛子庄乡_110111210000,115.771859,39.788959
3015,佛子庄乡_110111210000,115.771487,39.789303
3016,佛子庄乡_110111210000,115.771002,39.789533
3017,佛子庄乡_110111210000,115.770862,39.789958
3018,佛子庄乡_110111210000,115.77056,39.790319
3019,佛子庄乡_110111210000,115.770898,39.790682
3020,佛子庄乡_110111210000,115.771246,39.791044
3021,佛子庄乡_110111210000,115.771563,39.791422
3022,佛子庄乡_110111210000,115.771836,39.791819
3023,佛子庄乡_110111210000,115.771743,39.792179
3024,佛子庄乡_110111210000,115.771228,39.792391
3025,佛子庄乡_110111210000,115.770651,39.792452
3026,佛子庄乡_110111210000,115.770086,39.792555
3027,佛子庄乡_110111210000,115.769503,39.792531
3028,佛子庄乡_110111210000,115.768928,39.792472
3029,佛子庄乡_110111210000,115.768356,39.792379
3030,佛子庄乡_110111210000,115.767783,39.792294
3031,佛子庄乡_110111210000,115.767356,39.79202
3032,佛子庄乡_110111210000,115.766912,39.791763
3033,佛子庄乡_110111210000,115.766349,39.791677
3034,佛子庄乡_110111210000,115.765765,39.791687
3035,佛子庄乡_110111210000,115.765182,39.791696
3036,佛子庄乡_110111210000,115.764599,39.791714
3037,佛子庄乡_110111210000,115.764017,39.791684
3038,佛子庄乡_110111210000,115.763435,39.791649
3039,佛子庄乡_110111210000,115.762894,39.791504
3040,佛子庄乡_110111210000,115.762338,39.791372
3041,佛子庄乡_110111210000,115.761764,39.791301
3042,佛子庄乡_110111210000,115.761182,39.791271
3043,佛子庄乡_110111210000,115.760599,39.791244
3044,佛子庄乡_110111210000,115.760015,39.791228
3045,佛子庄乡_110111210000,115.759434,39.791246
3046,佛子庄乡_110111210000,115.758855,39.791232
3047,佛子庄乡_110111210000,115.758279,39.791162
3048,佛子庄乡_110111210000,115.757701,39.791104
3049,佛子庄乡_110111210000,115.757126,39.791024
3050,佛子庄乡_110111210000,115.756597,39.790846
3051,佛子庄乡_110111210000,115.756021,39.79083
3052,佛子庄乡_110111210000,115.755469,39.790961
3053,佛子庄乡_110111210000,115.754885,39.790951
3054,佛子庄乡_110111210000,115.754313,39.790866
3055,佛子庄乡_110111210000,115.753738,39.790811
3056,佛子庄乡_110111210000,115.753156,39.790836
3057,佛子庄乡_110111210000,115.752572,39.79085
3058,佛子庄乡_110111210000,115.751993,39.790901
3059,佛子庄乡_110111210000,115.751417,39.790962
3060,佛子庄乡_110111210000,115.750839,39.791013
3061,佛子庄乡_110111210000,115.7503,39.791129
3062,佛子庄乡_110111210000,115.749822,39.791389
3063,佛子庄乡_110111210000,115.749361,39.791644
3064,佛子庄乡_110111210000,115.749524,39.792072
3065,佛子庄乡_110111210000,115.74969,39.792501
3066,佛子庄乡_110111210000,115.749843,39.792934
3067,佛子庄乡_110111210000,115.750048,39.793355
3068,佛子庄乡_110111210000,115.750408,39.793705
3069,佛子庄乡_110111210000,115.750711,39.794086
3070,佛子庄乡_110111210000,115.751012,39.794468
3071,佛子庄乡_110111210000,115.751073,39.794912
3072,佛子庄乡_110111210000,115.751167,39.795352
3073,佛子庄乡_110111210000,115.751132,39.795799
3074,佛子庄乡_110111210000,115.751149,39.796243
3075,佛子庄乡_110111210000,115.751132,39.796693
3076,佛子庄乡_110111210000,115.751089,39.797142
3077,佛子庄乡_110111210000,115.751079,39.797592
3078,佛子庄乡_110111210000,115.751068,39.798043
3079,佛子庄乡_110111210000,115.751056,39.798493
3080,佛子庄乡_110111210000,115.750966,39.798938
3081,佛子庄乡_110111210000,115.750923,39.799386
3082,佛子庄乡_110111210000,115.750911,39.799837
3083,佛子庄乡_110111210000,115.751189,39.800072
3084,佛子庄乡_110111210000,115.751761,39.799999
3085,佛子庄乡_110111210000,115.752255,39.799768
3086,佛子庄乡_110111210000,115.752729,39.79952
3087,佛子庄乡_110111210000,115.753192,39.799268
3088,佛子庄乡_110111210000,115.753706,39.79908
3089,佛子庄乡_110111210000,115.754277,39.79902
3090,佛子庄乡_110111210000,115.754769,39.799251
3091,佛子庄乡_110111210000,115.755159,39.799584
3092,佛子庄乡_110111210000,115.755362,39.800003
3093,佛子庄乡_110111210000,115.755318,39.800448
3094,佛子庄乡_110111210000,115.754915,39.800709
3095,佛子庄乡_110111210000,115.754343,39.800793
3096,佛子庄乡_110111210000,115.753778,39.800904
3097,佛子庄乡_110111210000,115.753337,39.801149
3098,佛子庄乡_110111210000,115.752995,39.801479
3099,佛子庄乡_110111210000,115.752457,39.80143
3100,佛子庄乡_110111210000,115.751906,39.801293
3101,佛子庄乡_110111210000,115.751344,39.801406
3102,佛子庄乡_110111210000,115.750879,39.801648
3103,佛子庄乡_110111210000,115.750674,39.802069
3104,佛子庄乡_110111210000,115.750362,39.802443
3105,佛子庄乡_110111210000,115.749895,39.802695
3106,佛子庄乡_110111210000,115.749446,39.802981
3107,佛子庄乡_110111210000,115.749039,39.803299
3108,佛子庄乡_110111210000,115.748593,39.803571
3109,佛子庄乡_110111210000,115.748125,39.803835
3110,佛子庄乡_110111210000,115.747733,39.804131
3111,佛子庄乡_110111210000,115.747697,39.80457
3112,佛子庄乡_110111210000,115.748162,39.804837
3113,佛子庄乡_110111210000,115.748684,39.805038
3114,佛子庄乡_110111210000,115.749193,39.805255
3115,佛子庄乡_110111210000,115.749644,39.805541
3116,佛子庄乡_110111210000,115.750078,39.805842
3117,佛子庄乡_110111210000,115.75061,39.806018
3118,佛子庄乡_110111210000,115.75106,39.806306
3119,佛子庄乡_110111210000,115.751494,39.806606
3120,佛子庄乡_110111210000,115.751972,39.806859
3121,佛子庄乡_110111210000,115.752543,39.806915
3122,佛子庄乡_110111210000,115.752708,39.807207
3123,佛子庄乡_110111210000,115.752938,39.807595
3124,佛子庄乡_110111210000,115.753343,39.80792
3125,佛子庄乡_110111210000,115.753733,39.808201
3126,佛子庄乡_110111210000,115.75376,39.808642
3127,佛子庄乡_110111210000,115.754143,39.80898
3128,佛子庄乡_110111210000,115.754462,39.809352
3129,佛子庄乡_110111210000,115.75456,39.809793
3130,佛子庄乡_110111210000,115.754601,39.810242
3131,佛子庄乡_110111210000,115.75465,39.810685
3132,佛子庄乡_110111210000,115.75441,39.811095
3133,佛子庄乡_110111210000,115.754281,39.811515
3134,佛子庄乡_110111210000,115.75441,39.811947
3135,佛子庄乡_110111210000,115.754168,39.812352
3136,佛子庄乡_110111210000,115.75413,39.812801
3137,佛子庄乡_110111210000,115.754143,39.813252
3138,佛子庄乡_110111210000,115.754131,39.813702
3139,佛子庄乡_110111210000,115.754073,39.814148
3140,佛子庄乡_110111210000,115.754124,39.814596
3141,佛子庄乡_110111210000,115.754067,39.815037
3142,佛子庄乡_110111210000,115.753869,39.81546
3143,佛子庄乡_110111210000,115.753639,39.815874
3144,佛子庄乡_110111210000,115.753327,39.816251
3145,佛子庄乡_110111210000,115.752943,39.816589
3146,佛子庄乡_110111210000,115.752927,39.81703
3147,佛子庄乡_110111210000,115.752903,39.817479
3148,佛子庄乡_110111210000,115.752972,39.817925
3149,佛子庄乡_110111210000,115.753083,39.818358
3150,佛子庄乡_110111210000,115.753135,39.818805
3151,佛子庄乡_110111210000,115.753394,39.819201
3152,佛子庄乡_110111210000,115.753658,39.819601
3153,佛子庄乡_110111210000,115.754093,39.819892
3154,佛子庄乡_110111210000,115.754584,39.820121
3155,佛子庄乡_110111210000,115.754875,39.82051
3156,佛子庄乡_110111210000,115.755078,39.820933
3157,佛子庄乡_110111210000,115.755229,39.821365
3158,佛子庄乡_110111210000,115.755328,39.821807
3159,佛子庄乡_110111210000,115.755538,39.822226
3160,佛子庄乡_110111210000,115.755741,39.822644
3161,佛子庄乡_110111210000,115.756015,39.823042
3162,佛子庄乡_110111210000,115.756256,39.823452
3163,佛子庄乡_110111210000,115.756568,39.823829
3164,佛子庄乡_110111210000,115.756724,39.824262
3165,佛子庄乡_110111210000,115.756859,39.824698
3166,佛子庄乡_110111210000,115.756531,39.825023
3167,佛子庄乡_110111210000,115.756013,39.825231
3168,佛子庄乡_110111210000,115.755466,39.825386
3169,佛子庄乡_110111210000,115.754895,39.825472
3170,佛子庄乡_110111210000,115.754322,39.825559
3171,佛子庄乡_110111210000,115.753744,39.825567
3172,佛子庄乡_110111210000,115.753462,39.825904
3173,佛子庄乡_110111210000,115.753344,39.826336
3174,佛子庄乡_110111210000,115.753383,39.826753
3175,佛子庄乡_110111210000,115.753465,39.827194
3176,佛子庄乡_110111210000,115.753515,39.827642
3177,佛子庄乡_110111210000,115.753594,39.828088
3178,佛子庄乡_110111210000,115.753638,39.828538
3179,佛子庄乡_110111210000,115.753665,39.828987
3180,佛子庄乡_110111210000,115.753722,39.829435
3181,佛子庄乡_110111210000,115.753722,39.829884
3182,佛子庄乡_110111210000,115.753706,39.830334
3183,佛子庄乡_110111210000,115.75346,39.830709
3184,佛子庄乡_110111210000,115.752932,39.8309
3185,佛子庄乡_110111210000,115.752395,39.831077
3186,佛子庄乡_110111210000,115.751846,39.831229
3187,佛子庄乡_110111210000,115.751263,39.831246
3188,佛子庄乡_110111210000,115.750691,39.831316
3189,佛子庄乡_110111210000,115.750365,39.831686
3190,佛子庄乡_110111210000,115.750043,39.832061
3191,佛子庄乡_110111210000,115.749713,39.83242
3192,佛子庄乡_110111210000,115.74965,39.832866
3193,佛子庄乡_110111210000,115.749582,39.833311
3194,佛子庄乡_110111210000,115.749082,39.833471
3195,佛子庄乡_110111210000,115.748551,39.833623
3196,佛子庄乡_110111210000,115.74864,39.834063
3197,佛子庄乡_110111210000,115.748929,39.834454
3198,佛子庄乡_110111210000,115.748775,39.834868
3199,佛子庄乡_110111210000,115.748464,39.835248
3200,佛子庄乡_110111210000,115.748095,39.835596
3201,佛子庄乡_110111210000,115.74766,39.835895
3202,佛子庄乡_110111210000,115.747284,39.836237
3203,佛子庄乡_110111210000,115.746978,39.836621
3204,佛子庄乡_110111210000,115.746853,39.837056
3205,佛子庄乡_110111210000,115.746674,39.837481
3206,佛子庄乡_110111210000,115.746651,39.837929
3207,佛子庄乡_110111210000,115.746327,39.838279
3208,佛子庄乡_110111210000,115.745857,39.838541
3209,佛子庄乡_110111210000,115.74547,39.838877
3210,佛子庄乡_110111210000,115.745123,39.83924
3211,佛子庄乡_110111210000,115.744952,39.839662
3212,佛子庄乡_110111210000,115.74453,39.839967
3213,佛子庄乡_110111210000,115.744052,39.840225
3214,佛子庄乡_110111210000,115.743488,39.84034
3215,佛子庄乡_110111210000,115.743025,39.840471
3216,佛子庄乡_110111210000,115.743295,39.840868
3217,佛子庄乡_110111210000,115.743509,39.841287
3218,佛子庄乡_110111210000,115.743539,39.841733
3219,佛子庄乡_110111210000,115.743421,39.84217
3220,佛子庄乡_110111210000,115.743331,39.842598
3221,佛子庄乡_110111210000,115.743263,39.843039
3222,佛子庄乡_110111210000,115.742725,39.843183
3223,佛子庄乡_110111210000,115.742212,39.843398
3224,佛子庄乡_110111210000,115.741646,39.843502
3225,佛子庄乡_110111210000,115.74124,39.843778
3226,佛子庄乡_110111210000,115.740997,39.844185
3227,佛子庄乡_110111210000,115.74045,39.844207
3228,佛子庄乡_110111210000,115.740059,39.844494
3229,佛子庄乡_110111210000,115.739665,39.844807
3230,佛子庄乡_110111210000,115.739144,39.84501
3231,佛子庄乡_110111210000,115.738597,39.845169
3232,佛子庄乡_110111210000,115.73808,39.845377
3233,佛子庄乡_110111210000,115.737632,39.845657
3234,佛子庄乡_110111210000,115.73739,39.846062
3235,佛子庄乡_110111210000,115.737065,39.84643
3236,佛子庄乡_110111210000,115.736755,39.846788
3237,佛子庄乡_110111210000,115.736616,39.847224
3238,佛子庄乡_110111210000,115.736415,39.847646
