ID,Area,Longitude,Latitude
5327,不老屯镇_110118109000,117.019608,40.581201
5328,不老屯镇_110118109000,117.020183,40.581102
5329,不老屯镇_110118109000,117.020755,40.580988
5330,不老屯镇_110118109000,117.021327,40.580877
5331,不老屯镇_110118109000,117.021898,40.580763
5332,不老屯镇_110118109000,117.022421,40.580572
5333,不老屯镇_110118109000,117.022952,40.580395
5334,不老屯镇_110118109000,117.023538,40.580373
5335,不老屯镇_110118109000,117.024123,40.58044
5336,不老屯镇_110118109000,117.024706,40.580505
5337,不老屯镇_110118109000,117.025212,40.580288
5338,不老屯镇_110118109000,117.02574,40.580101
5339,不老屯镇_110118109000,117.026315,40.580122
5340,不老屯镇_110118109000,117.026744,40.579843
5341,不老屯镇_110118109000,117.027111,40.579497
5342,不老屯镇_110118109000,117.027551,40.579198
5343,不老屯镇_110118109000,117.02809,40.579048
5344,不老屯镇_110118109000,117.028626,40.578946
5345,不老屯镇_110118109000,117.028743,40.578509
5346,不老屯镇_110118109000,117.028749,40.578059
5347,不老屯镇_110118109000,117.028665,40.577616
5348,不老屯镇_110118109000,117.028752,40.577172
5349,不老屯镇_110118109000,117.028987,40.576762
5350,不老屯镇_110118109000,117.028997,40.576387
5351,不老屯镇_110118109000,117.028487,40.576162
5352,不老屯镇_110118109000,117.028152,40.575816
5353,不老屯镇_110118109000,117.027948,40.575393
5354,不老屯镇_110118109000,117.027723,40.574977
5355,不老屯镇_110118109000,117.02758,40.574557
5356,不老屯镇_110118109000,117.027564,40.574125
5357,不老屯镇_110118109000,117.027783,40.573721
5358,不老屯镇_110118109000,117.028154,40.57337
5359,不老屯镇_110118109000,117.028645,40.573158
5360,不老屯镇_110118109000,117.029175,40.572967
5361,不老屯镇_110118109000,117.02959,40.572647
5362,不老屯镇_110118109000,117.029918,40.572278
5363,不老屯镇_110118109000,117.030378,40.572039
5364,不老屯镇_110118109000,117.030792,40.57176
5365,不老屯镇_110118109000,117.030953,40.571327
5366,不老屯镇_110118109000,117.03123,40.570941
5367,不老屯镇_110118109000,117.031693,40.570667
5368,不老屯镇_110118109000,117.032044,40.570305
5369,不老屯镇_110118109000,117.03246,40.570001
5370,不老屯镇_110118109000,117.032916,40.570228
5371,不老屯镇_110118109000,117.033431,40.570377
5372,不老屯镇_110118109000,117.033986,40.570233
5373,不老屯镇_110118109000,117.034183,40.569822
5374,不老屯镇_110118109000,117.034282,40.56939
5375,不老屯镇_110118109000,117.034742,40.569111
5376,不老屯镇_110118109000,117.034888,40.568723
5377,不老屯镇_110118109000,117.03477,40.568284
5378,不老屯镇_110118109000,117.034646,40.567844
5379,不老屯镇_110118109000,117.034506,40.567406
5380,不老屯镇_110118109000,117.034579,40.566968
5381,不老屯镇_110118109000,117.034569,40.566529
5382,不老屯镇_110118109000,117.034378,40.566105
5383,不老屯镇_110118109000,117.034175,40.565682
5384,不老屯镇_110118109000,117.034067,40.565239
5385,不老屯镇_110118109000,117.033905,40.564807
5386,不老屯镇_110118109000,117.033739,40.564375
5387,不老屯镇_110118109000,117.033582,40.563941
5388,不老屯镇_110118109000,117.033464,40.563503
5389,不老屯镇_110118109000,117.03344,40.563053
5390,不老屯镇_110118109000,117.033526,40.56261
5391,不老屯镇_110118109000,117.03379,40.562212
5392,不老屯镇_110118109000,117.034198,40.561888
5393,不老屯镇_110118109000,117.034575,40.561546
5394,不老屯镇_110118109000,117.034802,40.561131
5395,不老屯镇_110118109000,117.035006,40.560708
5396,不老屯镇_110118109000,117.035314,40.560327
5397,不老屯镇_110118109000,117.035124,40.560055
5398,不老屯镇_110118109000,117.034546,40.560142
5399,不老屯镇_110118109000,117.033976,40.560256
5400,不老屯镇_110118109000,117.033391,40.56031
5401,不老屯镇_110118109000,117.032813,40.560282
5402,不老屯镇_110118109000,117.032339,40.560016
5403,不老屯镇_110118109000,117.031944,40.559682
5404,不老屯镇_110118109000,117.031548,40.559351
5405,不老屯镇_110118109000,117.031203,40.558986
5406,不老屯镇_110118109000,117.030773,40.558678
5407,不老屯镇_110118109000,117.030316,40.558392
5408,不老屯镇_110118109000,117.02987,40.558097
5409,不老屯镇_110118109000,117.029374,40.557854
5410,不老屯镇_110118109000,117.02885,40.557655
5411,不老屯镇_110118109000,117.028384,40.557438
5412,不老屯镇_110118109000,117.028442,40.55699
5413,不老屯镇_110118109000,117.028451,40.55654
5414,不老屯镇_110118109000,117.028465,40.55609
5415,不老屯镇_110118109000,117.028792,40.555909
5416,不老屯镇_110118109000,117.0293,40.556139
5417,不老屯镇_110118109000,117.029784,40.556396
5418,不老屯镇_110118109000,117.030286,40.556633
5419,不老屯镇_110118109000,117.030789,40.556865
5420,不老屯镇_110118109000,117.031367,40.556928
5421,不老屯镇_110118109000,117.031896,40.556739
5422,不老屯镇_110118109000,117.032291,40.556413
5423,不老屯镇_110118109000,117.032702,40.556119
5424,不老屯镇_110118109000,117.033282,40.55604
5425,不老屯镇_110118109000,117.033846,40.555906
5426,不老屯镇_110118109000,117.034434,40.555869
5427,不老屯镇_110118109000,117.035022,40.555826
5428,不老屯镇_110118109000,117.035072,40.555489
5429,不老屯镇_110118109000,117.034901,40.555059
5430,不老屯镇_110118109000,117.034678,40.554642
5431,不老屯镇_110118109000,117.034466,40.554222
5432,不老屯镇_110118109000,117.034161,40.553837
5433,不老屯镇_110118109000,117.033764,40.553511
5434,不老屯镇_110118109000,117.033553,40.553103
5435,不老屯镇_110118109000,117.033585,40.552653
5436,不老屯镇_110118109000,117.033371,40.552241
5437,不老屯镇_110118109000,117.033204,40.55181
5438,不老屯镇_110118109000,117.033256,40.551366
5439,不老屯镇_110118109000,117.033533,40.55097
5440,不老屯镇_110118109000,117.033891,40.550612
5441,不老屯镇_110118109000,117.034259,40.55026
5442,不老屯镇_110118109000,117.034585,40.549889
5443,不老屯镇_110118109000,117.034849,40.549487
5444,不老屯镇_110118109000,117.035233,40.549151
5445,不老屯镇_110118109000,117.035632,40.548823
5446,不老屯镇_110118109000,117.035707,40.548384
5447,不老屯镇_110118109000,117.035495,40.547971
5448,不老屯镇_110118109000,117.0358,40.547596
5449,不老屯镇_110118109000,117.036266,40.547329
5450,不老屯镇_110118109000,117.03643,40.546904
5451,不老屯镇_110118109000,117.036657,40.546506
5452,不老屯镇_110118109000,117.037185,40.546315
5453,不老屯镇_110118109000,117.037478,40.545932
5454,不老屯镇_110118109000,117.037502,40.545483
5455,不老屯镇_110118109000,117.037338,40.545054
5456,不老屯镇_110118109000,117.037292,40.544611
5457,不老屯镇_110118109000,117.037563,40.544224
5458,不老屯镇_110118109000,117.03805,40.543972
5459,不老屯镇_110118109000,117.038541,40.54375
5460,不老屯镇_110118109000,117.039102,40.543879
5461,不老屯镇_110118109000,117.03951,40.544183
5462,不老屯镇_110118109000,117.039919,40.544469
5463,不老屯镇_110118109000,117.040503,40.544528
5464,不老屯镇_110118109000,117.04109,40.544572
5465,不老屯镇_110118109000,117.04168,40.544586
5466,不老屯镇_110118109000,117.042269,40.544564
5467,不老屯镇_110118109000,117.042848,40.544483
5468,不老屯镇_110118109000,117.04332,40.544216
5469,不老屯镇_110118109000,117.043699,40.543892
5470,不老屯镇_110118109000,117.044043,40.543535
5471,不老屯镇_110118109000,117.044336,40.543144
5472,不老屯镇_110118109000,117.044629,40.542753
5473,不老屯镇_110118109000,117.044922,40.542363
5474,不老屯镇_110118109000,117.04516,40.541954
5475,不老屯镇_110118109000,117.045306,40.541518
5476,不老屯镇_110118109000,117.045432,40.541081
5477,不老屯镇_110118109000,117.045338,40.540636
5478,不老屯镇_110118109000,117.045244,40.540192
5479,不老屯镇_110118109000,117.045119,40.539754
5480,不老屯镇_110118109000,117.044864,40.539348
5481,不老屯镇_110118109000,117.044609,40.538942
5482,不老屯镇_110118109000,117.044356,40.538535
5483,不老屯镇_110118109000,117.044058,40.538147
5484,不老屯镇_110118109000,117.043734,40.53777
5485,不老屯镇_110118109000,117.043411,40.537394
5486,不老屯镇_110118109000,117.043081,40.53702
5487,不老屯镇_110118109000,117.04275,40.536647
5488,不老屯镇_110118109000,117.042358,40.536323
5489,不老屯镇_110118109000,117.041853,40.53609
5490,不老屯镇_110118109000,117.041347,40.535857
5491,不老屯镇_110118109000,117.040828,40.535643
5492,不老屯镇_110118109000,117.040307,40.535431
5493,不老屯镇_110118109000,117.039786,40.535219
5494,不老屯镇_110118109000,117.039264,40.535008
5495,不老屯镇_110118109000,117.038743,40.534796
5496,不老屯镇_110118109000,117.038204,40.534617
5497,不老屯镇_110118109000,117.03764,40.534484
5498,不老屯镇_110118109000,117.037077,40.53435
5499,不老屯镇_110118109000,117.036513,40.534216
5500,不老屯镇_110118109000,117.03595,40.534082
5501,不老屯镇_110118109000,117.035386,40.533947
5502,不老屯镇_110118109000,117.034822,40.533813
5503,不老屯镇_110118109000,117.034259,40.533679
5504,不老屯镇_110118109000,117.033695,40.533545
5505,不老屯镇_110118109000,117.033132,40.53341
5506,不老屯镇_110118109000,117.032568,40.533276
5507,不老屯镇_110118109000,117.032005,40.533142
5508,不老屯镇_110118109000,117.031457,40.532974
5509,不老屯镇_110118109000,117.030914,40.532799
5510,不老屯镇_110118109000,117.03037,40.532623
5511,不老屯镇_110118109000,117.029827,40.532447
5512,不老屯镇_110118109000,117.029283,40.532271
5513,不老屯镇_110118109000,117.02874,40.532095
5514,不老屯镇_110118109000,117.028196,40.531919
5515,不老屯镇_110118109000,117.027653,40.531743
5516,不老屯镇_110118109000,117.027109,40.531567
5517,不老屯镇_110118109000,117.026566,40.531392
5518,不老屯镇_110118109000,117.026059,40.531161
5519,不老屯镇_110118109000,117.025561,40.53092
5520,不老屯镇_110118109000,117.025063,40.530678
5521,不老屯镇_110118109000,117.024565,40.530436
5522,不老屯镇_110118109000,117.024068,40.530193
5523,不老屯镇_110118109000,117.02357,40.529951
5524,不老屯镇_110118109000,117.023072,40.529709
5525,不老屯镇_110118109000,117.022595,40.529448
5526,不老屯镇_110118109000,117.022212,40.529106
5527,不老屯镇_110118109000,117.021829,40.528763
5528,不老屯镇_110118109000,117.021445,40.528421
5529,不老屯镇_110118109000,117.021091,40.528064
5530,不老屯镇_110118109000,117.020865,40.527648
5531,不老屯镇_110118109000,117.020639,40.527232
5532,不老屯镇_110118109000,117.020413,40.526816
5533,不老屯镇_110118109000,117.020252,40.526384
5534,不老屯镇_110118109000,117.020107,40.525947
5535,不老屯镇_110118109000,117.019958,40.525511
5536,不老屯镇_110118109000,117.019794,40.525078
5537,不老屯镇_110118109000,117.019631,40.524645
5538,不老屯镇_110118109000,117.019468,40.524213
5539,不老屯镇_110118109000,117.019304,40.52378
5540,不老屯镇_110118109000,117.019141,40.523347
5541,不老屯镇_110118109000,117.018978,40.522914
5542,不老屯镇_110118109000,117.018748,40.522499
5543,不老屯镇_110118109000,117.018517,40.522085
5544,不老屯镇_110118109000,117.018286,40.52167
5545,不老屯镇_110118109000,117.018055,40.521255
5546,不老屯镇_110118109000,117.017682,40.520911
5547,不老屯镇_110118109000,117.017284,40.520578
5548,不老屯镇_110118109000,117.016887,40.520245
5549,不老屯镇_110118109000,117.016489,40.519912
5550,不老屯镇_110118109000,117.016092,40.519579
5551,不老屯镇_110118109000,117.015695,40.519245
5552,不老屯镇_110118109000,117.015298,40.518912
5553,不老屯镇_110118109000,117.014902,40.51858
5554,不老屯镇_110118109000,117.014476,40.518269
5555,不老屯镇_110118109000,117.014042,40.517964
5556,不老屯镇_110118109000,117.013608,40.517658
5557,不老屯镇_110118109000,117.013174,40.517353
5558,不老屯镇_110118109000,117.012741,40.517047
5559,不老屯镇_110118109000,117.012307,40.516741
5560,不老屯镇_110118109000,117.011873,40.516436
5561,不老屯镇_110118109000,117.01144,40.51613
5562,不老屯镇_110118109000,117.011006,40.515825
5563,不老屯镇_110118109000,117.010572,40.515519
5564,不老屯镇_110118109000,117.010139,40.515214
5565,不老屯镇_110118109000,117.009705,40.514908
5566,不老屯镇_110118109000,117.009271,40.514603
5567,不老屯镇_110118109000,117.008838,40.514297
5568,不老屯镇_110118109000,117.008404,40.513992
5569,不老屯镇_110118109000,117.007971,40.513686
5570,不老屯镇_110118109000,117.007537,40.51338
5571,不老屯镇_110118109000,117.007103,40.513075
5572,不老屯镇_110118109000,117.00667,40.512769
5573,不老屯镇_110118109000,117.006236,40.512463
5574,不老屯镇_110118109000,117.005803,40.512158
5575,不老屯镇_110118109000,117.005369,40.511852
5576,不老屯镇_110118109000,117.004936,40.511546
5577,不老屯镇_110118109000,117.004503,40.511241
5578,不老屯镇_110118109000,117.004035,40.51097
5579,不老屯镇_110118109000,117.00353,40.510737
5580,不老屯镇_110118109000,117.003025,40.510504
5581,不老屯镇_110118109000,117.00252,40.510271
5582,不老屯镇_110118109000,117.002014,40.510038
5583,不老屯镇_110118109000,117.001509,40.509805
5584,不老屯镇_110118109000,117.001004,40.509572
5585,不老屯镇_110118109000,117.000499,40.50934
5586,不老屯镇_110118109000,116.999994,40.509107
5587,不老屯镇_110118109000,116.999489,40.508874
5588,不老屯镇_110118109000,116.998983,40.508641
5589,不老屯镇_110118109000,116.998478,40.508408
5590,不老屯镇_110118109000,116.997973,40.508175
5591,不老屯镇_110118109000,116.997468,40.507942
5592,不老屯镇_110118109000,116.996963,40.507709
5593,不老屯镇_110118109000,116.996458,40.507476
5594,不老屯镇_110118109000,116.995952,40.507243
5595,不老屯镇_110118109000,116.995447,40.507011
5596,不老屯镇_110118109000,116.994942,40.506778
5597,不老屯镇_110118109000,116.994437,40.506545
5598,不老屯镇_110118109000,116.993932,40.506312
5599,不老屯镇_110118109000,116.993427,40.506079
5600,不老屯镇_110118109000,116.992922,40.505846
5601,不老屯镇_110118109000,116.992414,40.505616
5602,不老屯镇_110118109000,116.991903,40.505391
5603,不老屯镇_110118109000,116.991392,40.505166
5604,不老屯镇_110118109000,116.990881,40.504941
5605,不老屯镇_110118109000,116.99037,40.504715
5606,不老屯镇_110118109000,116.989859,40.50449
5607,不老屯镇_110118109000,116.989347,40.504265
5608,不老屯镇_110118109000,116.988836,40.50404
5609,不老屯镇_110118109000,116.988325,40.503815
5610,不老屯镇_110118109000,116.987814,40.50359
5611,不老屯镇_110118109000,116.987303,40.503365
5612,不老屯镇_110118109000,116.986792,40.50314
5613,不老屯镇_110118109000,116.98628,40.502915
5614,不老屯镇_110118109000,116.985769,40.50269
5615,不老屯镇_110118109000,116.985256,40.502468
5616,不老屯镇_110118109000,116.984734,40.502257
5617,不老屯镇_110118109000,116.984213,40.502046
5618,不老屯镇_110118109000,116.983691,40.501835
5619,不老屯镇_110118109000,116.98317,40.501624
5620,不老屯镇_110118109000,116.982649,40.501413
5621,不老屯镇_110118109000,116.98209,40.501277
5622,不老屯镇_110118109000,116.981517,40.501171
5623,不老屯镇_110118109000,116.980944,40.501064
5624,不老屯镇_110118109000,116.98037,40.500958
5625,不老屯镇_110118109000,116.979797,40.500851
5626,不老屯镇_110118109000,116.979213,40.500823
5627,不老屯镇_110118109000,116.978624,40.500843
5628,不老屯镇_110118109000,116.978034,40.500863
5629,不老屯镇_110118109000,116.977445,40.500883
5630,不老屯镇_110118109000,116.976855,40.500903
5631,不老屯镇_110118109000,116.976278,40.500984
5632,不老屯镇_110118109000,116.975707,40.501097
5633,不老屯镇_110118109000,116.975143,40.501229
5634,不老屯镇_110118109000,116.974585,40.501375
5635,不老屯镇_110118109000,116.974047,40.50155
5636,不老屯镇_110118109000,116.973575,40.501821
5637,不老屯镇_110118109000,116.973102,40.50209
