ID,Area,Longitude,Latitude
3260,东邵渠镇_110118113000,116.965948,40.318059
3261,东邵渠镇_110118113000,116.966223,40.317663
3262,东邵渠镇_110118113000,116.96655,40.317289
3263,东邵渠镇_110118113000,116.965804,40.304715
3264,东邵渠镇_110118113000,116.965846,40.305003
3265,东邵渠镇_110118113000,116.965846,40.305093
3266,东邵渠镇_110118113000,116.965848,40.305543
3267,东邵渠镇_110118113000,116.965849,40.305993
3268,东邵渠镇_110118113000,116.96586,40.306443
3269,东邵渠镇_110118113000,116.965894,40.306892
3270,东邵渠镇_110118113000,116.965939,40.307015
3271,东邵渠镇_110118113000,116.966027,40.316171
3272,东邵渠镇_110118113000,116.966133,40.30717
3273,东邵渠镇_110118113000,116.96671,40.30725
3274,东邵渠镇_110118113000,116.966336,40.308869
3275,东邵渠镇_110118113000,116.966684,40.309232
3276,东邵渠镇_110118113000,116.966424,40.315918
3277,东邵渠镇_110118113000,116.967003,40.31582
3278,东邵渠镇_110118113000,116.968488,40.309423
3279,东邵渠镇_110118113000,116.967909,40.309478
3280,东邵渠镇_110118113000,116.967323,40.309441
3281,东邵渠镇_110118113000,116.966881,40.316941
3282,东邵渠镇_110118113000,116.967311,40.316633
3283,东邵渠镇_110118113000,116.967487,40.31647
3284,东邵渠镇_110118113000,116.967198,40.316078
3285,东邵渠镇_110118113000,116.968062,40.319462
3286,东邵渠镇_110118113000,116.968627,40.319339
3287,东邵渠镇_110118113000,116.969182,40.319191
3288,东邵渠镇_110118113000,116.969737,40.319041
3289,东邵渠镇_110118113000,116.970291,40.318892
3290,东邵渠镇_110118113000,116.970862,40.318794
3291,东邵渠镇_110118113000,116.968622,40.308604
3292,东邵渠镇_110118113000,116.968591,40.309052
3293,东邵渠镇_110118113000,116.969747,40.320834
3294,东邵渠镇_110118113000,116.969242,40.320608
3295,东邵渠镇_110118113000,116.969179,40.310326
3296,东邵渠镇_110118113000,116.969344,40.310752
3297,东邵渠镇_110118113000,116.973034,40.293873
3298,东邵渠镇_110118113000,116.972877,40.294304
3299,东邵渠镇_110118113000,116.972572,40.294688
3300,东邵渠镇_110118113000,116.97226,40.295069
3301,东邵渠镇_110118113000,116.971947,40.29545
3302,东邵渠镇_110118113000,116.971635,40.295831
3303,东邵渠镇_110118113000,116.971323,40.296212
3304,东邵渠镇_110118113000,116.97101,40.296593
3305,东邵渠镇_110118113000,116.970698,40.296975
3306,东邵渠镇_110118113000,116.970385,40.297356
3307,东邵渠镇_110118113000,116.970077,40.297739
3308,东邵渠镇_110118113000,116.96977,40.298122
3309,东邵渠镇_110118113000,116.96944,40.298495
3310,东邵渠镇_110118113000,116.970372,40.315303
3311,东邵渠镇_110118113000,116.970456,40.314857
3312,东邵渠镇_110118113000,116.970752,40.323246
3313,东邵渠镇_110118113000,116.970596,40.322812
3314,东邵渠镇_110118113000,116.9704,40.322388
3315,东邵渠镇_110118113000,116.971124,40.31396
3316,东邵渠镇_110118113000,116.970764,40.314313
3317,东邵渠镇_110118113000,116.970752,40.323246
3318,东邵渠镇_110118113000,116.971136,40.323587
3319,东邵渠镇_110118113000,116.97216,40.308755
3320,东邵渠镇_110118113000,116.97205,40.309196
3321,东邵渠镇_110118113000,116.971922,40.309634
3322,东邵渠镇_110118113000,116.971807,40.310076
3323,东邵渠镇_110118113000,116.971664,40.310512
3324,东邵渠镇_110118113000,116.971546,40.310953
3325,东邵渠镇_110118113000,116.971429,40.311394
3326,东邵渠镇_110118113000,116.971226,40.311816
3327,东邵渠镇_110118113000,116.970992,40.312227
3328,东邵渠镇_110118113000,116.971121,40.318775
3329,东邵渠镇_110118113000,116.971124,40.31396
3330,东邵渠镇_110118113000,116.971705,40.314031
3331,东邵渠镇_110118113000,116.97227,40.314135
3332,东邵渠镇_110118113000,116.971149,40.318776
3333,东邵渠镇_110118113000,116.971358,40.319197
3334,东邵渠镇_110118113000,116.97161,40.319603
3335,东邵渠镇_110118113000,116.971848,40.320014
3336,东邵渠镇_110118113000,116.971933,40.320458
3337,东邵渠镇_110118113000,116.971992,40.320906
3338,东邵渠镇_110118113000,116.972088,40.32135
3339,东邵渠镇_110118113000,116.975041,40.316986
3340,东邵渠镇_110118113000,116.974564,40.317249
3341,东邵渠镇_110118113000,116.974106,40.317532
3342,东邵渠镇_110118113000,116.973649,40.317816
3343,东邵渠镇_110118113000,116.973171,40.318076
3344,东邵渠镇_110118113000,116.972617,40.318226
3345,东邵渠镇_110118113000,116.972062,40.318376
3346,东邵渠镇_110118113000,116.971518,40.318545
3347,东邵渠镇_110118113000,116.972137,40.326746
3348,东邵渠镇_110118113000,116.972407,40.326348
3349,东邵渠镇_110118113000,116.972478,40.322251
3350,东邵渠镇_110118113000,116.972232,40.321842
3351,东邵渠镇_110118113000,116.972478,40.322409
3352,东邵渠镇_110118113000,116.972478,40.322409
3353,东邵渠镇_110118113000,116.972924,40.322703
3354,东邵渠镇_110118113000,116.982551,40.287822
3355,东邵渠镇_110118113000,116.982018,40.28801
3356,东邵渠镇_110118113000,116.981485,40.2882
3357,东邵渠镇_110118113000,116.980976,40.288424
3358,东邵渠镇_110118113000,116.980503,40.28869
3359,东邵渠镇_110118113000,116.980079,40.289002
3360,东邵渠镇_110118113000,116.979655,40.289314
3361,东邵渠镇_110118113000,116.979232,40.289626
3362,东邵渠镇_110118113000,116.978801,40.289932
3363,东邵渠镇_110118113000,116.978367,40.290236
3364,东邵渠镇_110118113000,116.977932,40.29054
3365,东邵渠镇_110118113000,116.977498,40.290843
3366,东邵渠镇_110118113000,116.977063,40.291147
3367,东邵渠镇_110118113000,116.976629,40.29145
3368,东邵渠镇_110118113000,116.976194,40.291754
3369,东邵渠镇_110118113000,116.97576,40.292058
3370,东邵渠镇_110118113000,116.975325,40.292361
3371,东邵渠镇_110118113000,116.974891,40.292665
3372,东邵渠镇_110118113000,116.974457,40.292968
3373,东邵渠镇_110118113000,116.974022,40.293272
3374,东邵渠镇_110118113000,116.973587,40.293575
3375,东邵渠镇_110118113000,116.973115,40.293841
3376,东邵渠镇_110118113000,116.973496,40.324923
3377,东邵渠镇_110118113000,116.973258,40.325332
3378,东邵渠镇_110118113000,116.974968,40.315615
3379,东邵渠镇_110118113000,116.974446,40.315408
3380,东邵渠镇_110118113000,116.974968,40.315615
3381,东邵渠镇_110118113000,116.975041,40.316986
3382,东邵渠镇_110118113000,116.975582,40.316815
3383,东邵渠镇_110118113000,116.975843,40.316646
3384,东邵渠镇_110118113000,116.975617,40.316232
3385,东邵渠镇_110118113000,116.975205,40.315912
3386,东邵渠镇_110118113000,116.975843,40.316646
3387,东邵渠镇_110118113000,116.97821,40.316132
3388,东邵渠镇_110118113000,116.977652,40.316272
3389,东邵渠镇_110118113000,116.977115,40.316456
3390,东邵渠镇_110118113000,116.976562,40.316606
3391,东邵渠镇_110118113000,116.977025,40.325338
3392,东邵渠镇_110118113000,116.977442,40.325654
3393,东邵渠镇_110118113000,116.977869,40.323264
3394,东邵渠镇_110118113000,116.977605,40.323663
3395,东邵渠镇_110118113000,116.97821,40.316132
3396,东邵渠镇_110118113000,116.978336,40.315755
3397,东邵渠镇_110118113000,116.978625,40.315363
3398,东邵渠镇_110118113000,116.978952,40.31499
3399,东邵渠镇_110118113000,116.97932,40.314639
3400,东邵渠镇_110118113000,116.979693,40.314291
3401,东邵渠镇_110118113000,116.979981,40.327048
3402,东邵渠镇_110118113000,116.979489,40.326804
3403,东邵渠镇_110118113000,116.98086,40.31469
3404,东邵渠镇_110118113000,116.980537,40.315066
3405,东邵渠镇_110118113000,116.980248,40.315458
3406,东邵渠镇_110118113000,116.979988,40.315861
3407,东邵渠镇_110118113000,116.980351,40.313907
3408,东邵渠镇_110118113000,116.982073,40.327605
3409,东邵渠镇_110118113000,116.981537,40.32742
3410,东邵渠镇_110118113000,116.980979,40.32728
3411,东邵渠镇_110118113000,116.980415,40.327153
3412,东邵渠镇_110118113000,116.980351,40.313907
3413,东邵渠镇_110118113000,116.98074,40.314245
3414,东邵渠镇_110118113000,116.981005,40.314492
3415,东邵渠镇_110118113000,116.982169,40.313038
3416,东邵渠镇_110118113000,116.982048,40.313477
3417,东邵渠镇_110118113000,116.984808,40.327818
3418,东邵渠镇_110118113000,116.984224,40.327764
3419,东邵渠镇_110118113000,116.98364,40.327713
3420,东邵渠镇_110118113000,116.983053,40.327682
3421,东邵渠镇_110118113000,116.982467,40.32765
3422,东邵渠镇_110118113000,116.9822,40.313008
3423,东邵渠镇_110118113000,116.9822,40.313008
3424,东邵渠镇_110118113000,116.982783,40.31295
3425,东邵渠镇_110118113000,116.983306,40.312747
3426,东邵渠镇_110118113000,116.983005,40.311117
3427,东邵渠镇_110118113000,116.98293,40.311562
3428,东邵渠镇_110118113000,116.984166,40.310557
3429,东邵渠镇_110118113000,116.983655,40.310772
3430,东邵渠镇_110118113000,116.983161,40.311015
3431,东邵渠镇_110118113000,116.985259,40.312563
3432,东邵渠镇_110118113000,116.984673,40.312595
3433,东邵渠镇_110118113000,116.984086,40.312628
3434,东邵渠镇_110118113000,116.985259,40.312563
3435,东邵渠镇_110118113000,116.987291,40.308359
3436,东邵渠镇_110118113000,116.986867,40.308666
3437,东邵渠镇_110118113000,116.986349,40.308878
3438,东邵渠镇_110118113000,116.985825,40.309083
3439,东邵渠镇_110118113000,116.985718,40.312442
3440,东邵渠镇_110118113000,116.986197,40.312181
3441,东邵渠镇_110118113000,116.986274,40.304038
3442,东邵渠镇_110118113000,116.986548,40.304435
3443,东邵渠镇_110118113000,116.987291,40.308359
3444,东邵渠镇_110118113000,116.986948,40.307994
3445,东邵渠镇_110118113000,116.986769,40.307812
3446,东邵渠镇_110118113000,116.986778,40.307362
3447,东邵渠镇_110118113000,116.987024,40.306954
3448,东邵渠镇_110118113000,116.987439,40.305893
3449,东邵渠镇_110118113000,116.987296,40.306328
3450,东邵渠镇_110118113000,116.987439,40.305893
3451,东邵渠镇_110118113000,116.988018,40.305951
3452,东邵渠镇_110118113000,116.988565,40.3061
3453,东邵渠镇_110118113000,116.987733,40.312101
3454,东邵渠镇_110118113000,116.988318,40.312141
3455,东邵渠镇_110118113000,116.988877,40.312262
3456,东邵渠镇_110118113000,116.98941,40.312451
3457,东邵渠镇_110118113000,116.987929,40.328135
3458,东邵渠镇_110118113000,116.988361,40.327832
3459,东邵渠镇_110118113000,116.98912,40.306961
3460,东邵渠镇_110118113000,116.988636,40.307217
3461,东邵渠镇_110118113000,116.989037,40.306136
3462,东邵渠镇_110118113000,116.989453,40.306454
3463,东邵渠镇_110118113000,116.989542,40.306518
3464,东邵渠镇_110118113000,116.989197,40.306883
3465,东邵渠镇_110118113000,116.989616,40.306514
3466,东邵渠镇_110118113000,116.990507,40.307284
3467,东邵渠镇_110118113000,116.990143,40.306932
3468,东邵渠镇_110118113000,116.989734,40.306608
3469,东邵渠镇_110118113000,116.989616,40.306514
3470,东邵渠镇_110118113000,116.990036,40.3062
3471,东邵渠镇_110118113000,116.989935,40.328089
3472,东邵渠镇_110118113000,116.989744,40.327665
3473,东邵渠镇_110118113000,116.990265,40.305958
3474,东邵渠镇_110118113000,116.9905,40.305546
3475,东邵渠镇_110118113000,116.9909,40.312637
3476,东邵渠镇_110118113000,116.991478,40.31257
3477,东邵渠镇_110118113000,116.992152,40.301128
3478,东邵渠镇_110118113000,116.991956,40.301545
3479,东邵渠镇_110118113000,116.991843,40.301986
3480,东邵渠镇_110118113000,116.991848,40.302436
3481,东邵渠镇_110118113000,116.994057,40.327272
3482,东邵渠镇_110118113000,116.994516,40.327437
3483,东邵渠镇_110118113000,116.995088,40.327536
3484,东邵渠镇_110118113000,116.995654,40.327658
