ID,Area,Longitude,Latitude
4377,青云店镇_110115103000,116.49077,39.698091
4378,青云店镇_110115103000,116.490229,39.697933
4379,青云店镇_110115103000,116.489649,39.697891
4380,青云店镇_110115103000,116.489069,39.697848
4381,青云店镇_110115103000,116.488488,39.697805
4382,青云店镇_110115103000,116.487908,39.697762
4383,青云店镇_110115103000,116.487328,39.697719
4384,青云店镇_110115103000,116.486748,39.697676
4385,青云店镇_110115103000,116.486168,39.697633
4386,青云店镇_110115103000,116.485587,39.69759
4387,青云店镇_110115103000,116.485007,39.697547
4388,青云店镇_110115103000,116.484427,39.697504
4389,青云店镇_110115103000,116.483847,39.697461
4390,青云店镇_110115103000,116.483269,39.697404
4391,青云店镇_110115103000,116.482757,39.697196
4392,青云店镇_110115103000,116.483852,39.666792
4393,青云店镇_110115103000,116.484384,39.666969
4394,青云店镇_110115103000,116.484828,39.66726
4395,青云店镇_110115103000,116.484366,39.676682
4396,青云店镇_110115103000,116.484698,39.677359
4397,青云店镇_110115103000,116.484626,39.676913
4398,青云店镇_110115103000,116.485106,39.677524
4399,青云店镇_110115103000,116.485072,39.667415
4400,青云店镇_110115103000,116.485106,39.677524
4401,青云店镇_110115103000,116.485683,39.677469
4402,青云店镇_110115103000,116.486259,39.677407
4403,青云店镇_110115103000,116.48539,39.667502
4404,青云店镇_110115103000,116.4856,39.667637
4405,青云店镇_110115103000,116.485512,39.682089
4406,青云店镇_110115103000,116.4856,39.667637
4407,青云店镇_110115103000,116.485816,39.667414
4408,青云店镇_110115103000,116.485816,39.667414
4409,青云店镇_110115103000,116.486134,39.682963
4410,青云店镇_110115103000,116.485765,39.682615
4411,青云店镇_110115103000,116.485554,39.682197
4412,青云店镇_110115103000,116.485493,39.693791
4413,青云店镇_110115103000,116.486052,39.693663
4414,青云店镇_110115103000,116.559408,39.698439
4415,青云店镇_110115103000,116.559432,39.697989
4416,青云店镇_110115103000,116.559457,39.697539
4417,青云店镇_110115103000,116.559687,39.697252
4418,青云店镇_110115103000,116.56027,39.697244
4419,青云店镇_110115103000,116.560853,39.697236
4420,青云店镇_110115103000,116.561436,39.697228
4421,青云店镇_110115103000,116.562019,39.69722
4422,青云店镇_110115103000,116.562602,39.697212
4423,青云店镇_110115103000,116.563185,39.697205
4424,青云店镇_110115103000,116.563764,39.697205
4425,青云店镇_110115103000,116.563764,39.696755
4426,青云店镇_110115103000,116.563719,39.696306
4427,青云店镇_110115103000,116.563737,39.695856
4428,青云店镇_110115103000,116.563761,39.695406
4429,青云店镇_110115103000,116.563802,39.694956
4430,青云店镇_110115103000,116.563844,39.694507
4431,青云店镇_110115103000,116.563905,39.694059
4432,青云店镇_110115103000,116.563966,39.693611
4433,青云店镇_110115103000,116.564028,39.693163
4434,青云店镇_110115103000,116.564089,39.692717
4435,青云店镇_110115103000,116.563835,39.692322
4436,青云店镇_110115103000,116.563744,39.691879
4437,青云店镇_110115103000,116.563723,39.691429
4438,青云店镇_110115103000,116.563737,39.690979
4439,青云店镇_110115103000,116.563759,39.690529
4440,青云店镇_110115103000,116.563783,39.690079
4441,青云店镇_110115103000,116.563361,39.690086
4442,青云店镇_110115103000,116.562786,39.690156
4443,青云店镇_110115103000,116.562209,39.690221
4444,青云店镇_110115103000,116.561629,39.690253
4445,青云店镇_110115103000,116.561053,39.690292
4446,青云店镇_110115103000,116.560475,39.690281
4447,青云店镇_110115103000,116.559908,39.69038
4448,青云店镇_110115103000,116.559359,39.690522
4449,青云店镇_110115103000,116.55879,39.690616
4450,青云店镇_110115103000,116.558218,39.690704
4451,青云店镇_110115103000,116.557646,39.690791
4452,青云店镇_110115103000,116.557239,39.690651
4453,青云店镇_110115103000,116.557186,39.690203
4454,青云店镇_110115103000,116.557167,39.689753
4455,青云店镇_110115103000,116.55717,39.689303
4456,青云店镇_110115103000,116.557191,39.688853
4457,青云店镇_110115103000,116.557249,39.688405
4458,青云店镇_110115103000,116.557329,39.687958
4459,青云店镇_110115103000,116.557412,39.687513
4460,青云店镇_110115103000,116.557431,39.687063
4461,青云店镇_110115103000,116.557434,39.686612
4462,青云店镇_110115103000,116.557486,39.686167
4463,青云店镇_110115103000,116.557575,39.685722
4464,青云店镇_110115103000,116.557558,39.685277
4465,青云店镇_110115103000,116.557524,39.684841
4466,青云店镇_110115103000,116.557613,39.684396
4467,青云店镇_110115103000,116.557697,39.683964
4468,青云店镇_110115103000,116.557804,39.683521
4469,青云店镇_110115103000,116.557829,39.683072
4470,青云店镇_110115103000,116.557917,39.682626
4471,青云店镇_110115103000,116.558036,39.682186
4472,青云店镇_110115103000,116.55819,39.681751
4473,青云店镇_110115103000,116.558346,39.681317
4474,青云店镇_110115103000,116.558374,39.680872
4475,青云店镇_110115103000,116.558425,39.680423
4476,青云店镇_110115103000,116.558472,39.679974
4477,青云店镇_110115103000,116.558512,39.679525
4478,青云店镇_110115103000,116.558607,39.679102
4479,青云店镇_110115103000,116.55913,39.678913
4480,青云店镇_110115103000,116.558878,39.678608
4481,青云店镇_110115103000,116.558852,39.678158
4482,青云店镇_110115103000,116.558825,39.677708
4483,青云店镇_110115103000,116.558799,39.677258
4484,青云店镇_110115103000,116.558773,39.676807
4485,青云店镇_110115103000,116.558746,39.676357
4486,青云店镇_110115103000,116.55872,39.675907
4487,青云店镇_110115103000,116.558694,39.675457
4488,青云店镇_110115103000,116.558661,39.675008
4489,青云店镇_110115103000,116.558627,39.674558
4490,青云店镇_110115103000,116.558592,39.674108
4491,青云店镇_110115103000,116.558558,39.673658
4492,青云店镇_110115103000,116.558523,39.673209
4493,青云店镇_110115103000,116.558489,39.67276
4494,青云店镇_110115103000,116.558456,39.67231
4495,青云店镇_110115103000,116.558332,39.671932
4496,青云店镇_110115103000,116.557749,39.671912
4497,青云店镇_110115103000,116.557167,39.671893
4498,青云店镇_110115103000,116.556608,39.671856
4499,青云店镇_110115103000,116.556611,39.671405
4500,青云店镇_110115103000,116.556572,39.670958
4501,青云店镇_110115103000,116.556544,39.670508
4502,青云店镇_110115103000,116.556521,39.670058
4503,青云店镇_110115103000,116.556477,39.669609
4504,青云店镇_110115103000,116.556479,39.669159
4505,青云店镇_110115103000,116.556481,39.668708
4506,青云店镇_110115103000,116.556472,39.668258
4507,青云店镇_110115103000,116.556459,39.667808
4508,青云店镇_110115103000,116.556447,39.667357
4509,青云店镇_110115103000,116.556424,39.666908
4510,青云店镇_110115103000,116.55629,39.666526
4511,青云店镇_110115103000,116.555952,39.666314
4512,青云店镇_110115103000,116.555913,39.665864
4513,青云店镇_110115103000,116.555874,39.665415
4514,青云店镇_110115103000,116.555835,39.664966
4515,青云店镇_110115103000,116.555858,39.664518
4516,青云店镇_110115103000,116.555916,39.664069
4517,青云店镇_110115103000,116.555975,39.663621
4518,青云店镇_110115103000,116.556033,39.663173
4519,青云店镇_110115103000,116.556088,39.662724
4520,青云店镇_110115103000,116.556139,39.662276
4521,青云店镇_110115103000,116.55619,39.661827
4522,青云店镇_110115103000,116.556241,39.661378
4523,青云店镇_110115103000,116.556292,39.660929
4524,青云店镇_110115103000,116.556343,39.660481
4525,青云店镇_110115103000,116.556148,39.660184
4526,青云店镇_110115103000,116.55557,39.660122
4527,青云店镇_110115103000,116.554993,39.660061
4528,青云店镇_110115103000,116.554416,39.659999
4529,青云店镇_110115103000,116.553838,39.659937
4530,青云店镇_110115103000,116.553261,39.659875
4531,青云店镇_110115103000,116.553194,39.659525
4532,青云店镇_110115103000,116.553295,39.659081
4533,青云店镇_110115103000,116.553395,39.658638
4534,青云店镇_110115103000,116.553496,39.658194
4535,青云店镇_110115103000,116.553597,39.65775
4536,青云店镇_110115103000,116.553698,39.657307
4537,青云店镇_110115103000,116.553798,39.656865
4538,青云店镇_110115103000,116.553899,39.656421
4539,青云店镇_110115103000,116.554,39.655978
4540,青云店镇_110115103000,116.554101,39.655534
4541,青云店镇_110115103000,116.554202,39.65509
4542,青云店镇_110115103000,116.554303,39.654647
4543,青云店镇_110115103000,116.554404,39.654203
4544,青云店镇_110115103000,116.554505,39.653759
4545,青云店镇_110115103000,116.554606,39.653316
4546,青云店镇_110115103000,116.554255,39.653109
4547,青云店镇_110115103000,116.553684,39.653018
4548,青云店镇_110115103000,116.553113,39.652926
4549,青云店镇_110115103000,116.552543,39.652835
4550,青云店镇_110115103000,116.552106,39.652945
4551,青云店镇_110115103000,116.55187,39.653357
4552,青云店镇_110115103000,116.551634,39.653769
4553,青云店镇_110115103000,116.551398,39.654181
4554,青云店镇_110115103000,116.551162,39.654593
4555,青云店镇_110115103000,116.550926,39.655005
4556,青云店镇_110115103000,116.550501,39.655159
4557,青云店镇_110115103000,116.549923,39.655103
4558,青云店镇_110115103000,116.549345,39.655047
4559,青云店镇_110115103000,116.548767,39.654991
4560,青云店镇_110115103000,116.548188,39.654935
4561,青云店镇_110115103000,116.547975,39.65456
4562,青云店镇_110115103000,116.547903,39.654113
4563,青云店镇_110115103000,116.547786,39.653673
4564,青云店镇_110115103000,116.547683,39.653229
4565,青云店镇_110115103000,116.547526,39.652797
4566,青云店镇_110115103000,116.54731,39.652379
4567,青云店镇_110115103000,116.547081,39.651965
4568,青云店镇_110115103000,116.546845,39.651552
4569,青云店镇_110115103000,116.54661,39.65114
4570,青云店镇_110115103000,116.546359,39.650735
4571,青云店镇_110115103000,116.545796,39.650654
4572,青云店镇_110115103000,116.545213,39.650634
4573,青云店镇_110115103000,116.544631,39.650614
4574,青云店镇_110115103000,116.544049,39.650594
4575,青云店镇_110115103000,116.543467,39.650573
4576,青云店镇_110115103000,116.542885,39.650553
4577,青云店镇_110115103000,116.542303,39.65053
4578,青云店镇_110115103000,116.541724,39.650476
4579,青云店镇_110115103000,116.541147,39.650414
4580,青云店镇_110115103000,116.540569,39.650356
4581,青云店镇_110115103000,116.539991,39.650304
4582,青云店镇_110115103000,116.53947,39.65048
4583,青云店镇_110115103000,116.539,39.650746
4584,青云店镇_110115103000,116.53853,39.651013
4585,青云店镇_110115103000,116.538064,39.651283
4586,青云店镇_110115103000,116.537597,39.651553
4587,青云店镇_110115103000,116.537131,39.651823
4588,青云店镇_110115103000,116.536651,39.652078
4589,青云店镇_110115103000,116.536121,39.652266
4590,青云店镇_110115103000,116.535591,39.652453
4591,青云店镇_110115103000,116.535057,39.652633
4592,青云店镇_110115103000,116.53452,39.652807
4593,青云店镇_110115103000,116.533982,39.65298
4594,青云店镇_110115103000,116.533444,39.653154
4595,青云店镇_110115103000,116.532906,39.653327
4596,青云店镇_110115103000,116.532381,39.653511
4597,青云店镇_110115103000,116.531819,39.653629
4598,青云店镇_110115103000,116.531262,39.653761
4599,青云店镇_110115103000,116.531154,39.654199
4600,青云店镇_110115103000,116.531038,39.65462
4601,青云店镇_110115103000,116.530459,39.654628
4602,青云店镇_110115103000,116.529876,39.654626
4603,青云店镇_110115103000,116.529293,39.654623
4604,青云店镇_110115103000,116.52871,39.654621
4605,青云店镇_110115103000,116.528127,39.654619
4606,青云店镇_110115103000,116.527693,39.654782
4607,青云店镇_110115103000,116.52711,39.65478
4608,青云店镇_110115103000,116.52672,39.655035
4609,青云店镇_110115103000,116.526204,39.655088
4610,青云店镇_110115103000,116.525624,39.655045
4611,青云店镇_110115103000,116.5253,39.654823
4612,青云店镇_110115103000,116.525303,39.654373
4613,青云店镇_110115103000,116.524938,39.6542
4614,青云店镇_110115103000,116.524355,39.654192
4615,青云店镇_110115103000,116.523772,39.654184
4616,青云店镇_110115103000,116.52319,39.654176
4617,青云店镇_110115103000,116.522607,39.654167
4618,青云店镇_110115103000,116.522024,39.654159
4619,青云店镇_110115103000,116.521603,39.65429
4620,青云店镇_110115103000,116.521552,39.654739
4621,青云店镇_110115103000,116.520981,39.654761
4622,青云店镇_110115103000,116.520399,39.65477
4623,青云店镇_110115103000,116.519816,39.654779
4624,青云店镇_110115103000,116.519253,39.654805
4625,青云店镇_110115103000,116.519203,39.655253
4626,青云店镇_110115103000,116.519153,39.655702
4627,青云店镇_110115103000,116.519102,39.656151
4628,青云店镇_110115103000,116.518685,39.656291
4629,青云店镇_110115103000,116.518165,39.656246
4630,青云店镇_110115103000,116.518205,39.655796
4631,青云店镇_110115103000,116.518246,39.655347
4632,青云店镇_110115103000,116.518286,39.654897
4633,青云店镇_110115103000,116.518326,39.654448
4634,青云店镇_110115103000,116.518367,39.653999
4635,青云店镇_110115103000,116.518334,39.653606
4636,青云店镇_110115103000,116.517752,39.653635
4637,青云店镇_110115103000,116.517171,39.653665
4638,青云店镇_110115103000,116.516589,39.653694
4639,青云店镇_110115103000,116.516008,39.653724
4640,青云店镇_110115103000,116.515426,39.653753
4641,青云店镇_110115103000,116.514844,39.653782
4642,青云店镇_110115103000,116.514263,39.653812
4643,青云店镇_110115103000,116.513681,39.653841
4644,青云店镇_110115103000,116.513128,39.653836
4645,青云店镇_110115103000,116.512914,39.653417
4646,青云店镇_110115103000,116.512699,39.652998
4647,青云店镇_110115103000,116.512414,39.65267
4648,青云店镇_110115103000,116.511834,39.652717
4649,青云店镇_110115103000,116.511254,39.652765
4650,青云店镇_110115103000,116.510675,39.652812
4651,青云店镇_110115103000,116.510097,39.652859
4652,青云店镇_110115103000,116.509698,39.653047
4653,青云店镇_110115103000,116.509636,39.653495
4654,青云店镇_110115103000,116.509573,39.653942
4655,青云店镇_110115103000,116.509593,39.654328
4656,青云店镇_110115103000,116.510172,39.654287
4657,青云店镇_110115103000,116.510751,39.654244
4658,青云店镇_110115103000,116.511331,39.654202
4659,青云店镇_110115103000,116.511911,39.65416
4660,青云店镇_110115103000,116.512491,39.654118
4661,青云店镇_110115103000,116.51231,39.654331
4662,青云店镇_110115103000,116.51173,39.654374
4663,青云店镇_110115103000,116.51115,39.654416
4664,青云店镇_110115103000,116.510569,39.654459
