ID,Area,Longitude,Latitude
2909,峪口地区_110117004000,116.999546,40.175748
2910,峪口地区_110117004000,117.004386,40.175903
2911,峪口地区_110117004000,117.003827,40.175776
2912,峪口地区_110117004000,117.003241,40.175762
2913,峪口地区_110117004000,117.002654,40.175753
2914,峪口地区_110117004000,117.002067,40.175745
2915,峪口地区_110117004000,117.00148,40.175737
2916,峪口地区_110117004000,117.000894,40.175728
2917,峪口地区_110117004000,117.000307,40.175719
2918,峪口地区_110117004000,116.999723,40.175668
2919,峪口地区_110117004000,116.999677,40.175664
2920,峪口地区_110117004000,116.999706,40.175214
2921,峪口地区_110117004000,116.999775,40.174767
2922,峪口地区_110117004000,116.999844,40.17432
2923,峪口地区_110117004000,116.999913,40.173873
2924,峪口地区_110117004000,116.999982,40.173426
2925,峪口地区_110117004000,117.000051,40.172979
2926,峪口地区_110117004000,117.00012,40.172533
2927,峪口地区_110117004000,117.000189,40.172086
2928,峪口地区_110117004000,117.000258,40.171639
2929,峪口地区_110117004000,117.000326,40.171192
2930,峪口地区_110117004000,117.000395,40.170745
2931,峪口地区_110117004000,117.000471,40.170299
2932,峪口地区_110117004000,117.000547,40.169852
2933,峪口地区_110117004000,117.000624,40.169406
2934,峪口地区_110117004000,117.000701,40.16896
2935,峪口地区_110117004000,117.000777,40.168513
2936,峪口地区_110117004000,117.000862,40.168068
2937,峪口地区_110117004000,116.999787,40.189397
2938,峪口地区_110117004000,116.999763,40.188948
2939,峪口地区_110117004000,116.99976,40.188915
2940,峪口地区_110117004000,117.000265,40.188688
2941,峪口地区_110117004000,117.000839,40.188601
2942,峪口地区_110117004000,117.001425,40.188578
2943,峪口地区_110117004000,117.002011,40.188553
2944,峪口地区_110117004000,116.999787,40.189397
2945,峪口地区_110117004000,117.000426,40.189971
2946,峪口地区_110117004000,116.999988,40.189671
2947,峪口地区_110117004000,116.999935,40.139076
2948,峪口地区_110117004000,117.000467,40.139265
2949,峪口地区_110117004000,117.000246,40.14046
2950,峪口地区_110117004000,117.000278,40.14091
2951,峪口地区_110117004000,117.00031,40.141359
2952,峪口地区_110117004000,117.000382,40.190485
2953,峪口地区_110117004000,117.000426,40.189971
2954,峪口地区_110117004000,117.000376,40.190419
2955,峪口地区_110117004000,117.000444,40.191452
2956,峪口地区_110117004000,117.000429,40.191002
2957,峪口地区_110117004000,117.001278,40.189927
2958,峪口地区_110117004000,117.000695,40.189935
2959,峪口地区_110117004000,117.00141,40.191544
2960,峪口地区_110117004000,117.000826,40.191555
2961,峪口地区_110117004000,117.000859,40.167985
2962,峪口地区_110117004000,117.002955,40.153508
2963,峪口地区_110117004000,117.002873,40.153954
2964,峪口地区_110117004000,117.002807,40.154401
2965,峪口地区_110117004000,117.002741,40.154849
2966,峪口地区_110117004000,117.002675,40.155296
2967,峪口地区_110117004000,117.002609,40.155743
2968,峪口地区_110117004000,117.002542,40.156191
2969,峪口地区_110117004000,117.002476,40.156638
2970,峪口地区_110117004000,117.00241,40.157086
2971,峪口地区_110117004000,117.002346,40.157533
2972,峪口地区_110117004000,117.002282,40.157981
2973,峪口地区_110117004000,117.002219,40.158428
2974,峪口地区_110117004000,117.002155,40.158876
2975,峪口地区_110117004000,117.002092,40.159323
2976,峪口地区_110117004000,117.002028,40.159771
2977,峪口地区_110117004000,117.001965,40.160218
2978,峪口地区_110117004000,117.001901,40.160666
2979,峪口地区_110117004000,117.001838,40.161114
2980,峪口地区_110117004000,117.001774,40.161561
2981,峪口地区_110117004000,117.001711,40.162009
2982,峪口地区_110117004000,117.001648,40.162456
2983,峪口地区_110117004000,117.001585,40.162904
2984,峪口地区_110117004000,117.001522,40.163351
2985,峪口地区_110117004000,117.001459,40.163799
2986,峪口地区_110117004000,117.001395,40.164247
2987,峪口地区_110117004000,117.001332,40.164694
2988,峪口地区_110117004000,117.001269,40.165142
2989,峪口地区_110117004000,117.001206,40.165589
2990,峪口地区_110117004000,117.001143,40.166037
2991,峪口地区_110117004000,117.00108,40.166485
2992,峪口地区_110117004000,117.001016,40.166932
2993,峪口地区_110117004000,117.000953,40.16738
2994,峪口地区_110117004000,117.000885,40.167827
2995,峪口地区_110117004000,117.001566,40.139396
2996,峪口地区_110117004000,117.000988,40.139348
2997,峪口地区_110117004000,117.005966,40.168511
2998,峪口地区_110117004000,117.00538,40.168486
2999,峪口地区_110117004000,117.004799,40.168421
3000,峪口地区_110117004000,117.004218,40.168356
3001,峪口地区_110117004000,117.003638,40.168292
3002,峪口地区_110117004000,117.003057,40.168227
3003,峪口地区_110117004000,117.002476,40.168162
3004,峪口地区_110117004000,117.001895,40.168098
3005,峪口地区_110117004000,117.001314,40.168032
3006,峪口地区_110117004000,117.002077,40.190335
3007,峪口地区_110117004000,117.001491,40.190373
3008,峪口地区_110117004000,117.002194,40.190418
3009,峪口地区_110117004000,117.001609,40.190456
3010,峪口地区_110117004000,117.002077,40.190335
3011,峪口地区_110117004000,117.001598,40.190075
3012,峪口地区_110117004000,117.001348,40.18629
3013,峪口地区_110117004000,117.001929,40.186348
3014,峪口地区_110117004000,117.002511,40.186413
3015,峪口地区_110117004000,117.00141,40.191544
3016,峪口地区_110117004000,117.001415,40.191995
3017,峪口地区_110117004000,117.00141,40.191544
3018,峪口地区_110117004000,117.001977,40.191426
3019,峪口地区_110117004000,117.002544,40.191307
3020,峪口地区_110117004000,117.001566,40.139396
3021,峪口地区_110117004000,117.002139,40.139491
3022,峪口地区_110117004000,117.002119,40.190356
3023,峪口地区_110117004000,117.002194,40.190418
3024,峪口地区_110117004000,117.002194,40.190418
3025,峪口地区_110117004000,117.00229,40.139542
3026,峪口地区_110117004000,117.00247,40.139969
3027,峪口地区_110117004000,117.002597,40.140409
3028,峪口地区_110117004000,117.002731,40.140847
3029,峪口地区_110117004000,117.002871,40.141284
3030,峪口地区_110117004000,117.00244,40.187405
3031,峪口地区_110117004000,117.002552,40.187845
3032,峪口地区_110117004000,117.002526,40.188295
3033,峪口地区_110117004000,117.00244,40.187405
3034,峪口地区_110117004000,117.002683,40.186998
3035,峪口地区_110117004000,117.002531,40.188498
3036,峪口地区_110117004000,117.002994,40.188775
3037,峪口地区_110117004000,117.002604,40.190674
3038,峪口地区_110117004000,117.002913,40.191057
3039,峪口地区_110117004000,117.002604,40.190674
3040,峪口地区_110117004000,117.002772,40.190242
3041,峪口地区_110117004000,117.00267,40.186537
3042,峪口地区_110117004000,117.002679,40.186368
3043,峪口地区_110117004000,117.002662,40.192206
3044,峪口地区_110117004000,117.002662,40.192206
3045,峪口地区_110117004000,117.002764,40.191763
3046,峪口地区_110117004000,117.002864,40.191319
3047,峪口地区_110117004000,117.003348,40.186539
3048,峪口地区_110117004000,117.00276,40.186537
3049,峪口地区_110117004000,117.002692,40.186593
3050,峪口地区_110117004000,117.003329,40.186445
3051,峪口地区_110117004000,117.002749,40.186377
3052,峪口地区_110117004000,117.003467,40.18559
3053,峪口地区_110117004000,117.003057,40.185911
3054,峪口地区_110117004000,117.002742,40.186291
3055,峪口地区_110117004000,117.003355,40.186628
3056,峪口地区_110117004000,117.002769,40.186597
3057,峪口地区_110117004000,117.002706,40.148014
3058,峪口地区_110117004000,117.003,40.148404
3059,峪口地区_110117004000,117.003304,40.148789
3060,峪口地区_110117004000,117.003647,40.149154
3061,峪口地区_110117004000,117.002706,40.148014
3062,峪口地区_110117004000,117.002694,40.147564
3063,峪口地区_110117004000,117.002694,40.147114
3064,峪口地区_110117004000,117.002694,40.146665
3065,峪口地区_110117004000,117.002681,40.146215
3066,峪口地区_110117004000,117.002668,40.145765
3067,峪口地区_110117004000,117.002661,40.145315
3068,峪口地区_110117004000,117.003458,40.144897
3069,峪口地区_110117004000,117.002889,40.144998
3070,峪口地区_110117004000,117.00297,40.191123
3071,峪口地区_110117004000,117.003172,40.188882
3072,峪口地区_110117004000,117.002991,40.189308
3073,峪口地区_110117004000,117.002927,40.189756
3074,峪口地区_110117004000,117.003622,40.189777
3075,峪口地区_110117004000,117.003056,40.189898
3076,峪口地区_110117004000,117.002952,40.153504
3077,峪口地区_110117004000,117.003027,40.153057
3078,峪口地区_110117004000,117.003115,40.152612
3079,峪口地区_110117004000,117.003202,40.152167
3080,峪口地区_110117004000,117.003289,40.151722
3081,峪口地区_110117004000,117.006518,40.153666
3082,峪口地区_110117004000,117.005956,40.153786
3083,峪口地区_110117004000,117.005373,40.153744
3084,峪口地区_110117004000,117.004791,40.153684
3085,峪口地区_110117004000,117.00421,40.153625
3086,峪口地区_110117004000,117.003629,40.153565
3087,峪口地区_110117004000,117.003046,40.153514
3088,峪口地区_110117004000,117.003219,40.191112
3089,峪口地区_110117004000,117.003174,40.142269
3090,峪口地区_110117004000,117.003045,40.14183
3091,峪口地区_110117004000,117.003003,40.192427
3092,峪口地区_110117004000,117.003003,40.192427
3093,峪口地区_110117004000,117.003589,40.192398
3094,峪口地区_110117004000,117.003227,40.192596
3095,峪口地区_110117004000,117.003117,40.192512
3096,峪口地区_110117004000,117.003703,40.192482
3097,峪口地区_110117004000,117.003172,40.188882
3098,峪口地区_110117004000,117.003756,40.188854
3099,峪口地区_110117004000,117.003606,40.143976
3100,峪口地区_110117004000,117.003408,40.143555
3101,峪口地区_110117004000,117.003324,40.14311
3102,峪口地区_110117004000,117.003227,40.142666
3103,峪口地区_110117004000,117.003211,40.182677
3104,峪口地区_110117004000,117.003169,40.183127
3105,峪口地区_110117004000,117.003137,40.183576
3106,峪口地区_110117004000,117.003106,40.184025
3107,峪口地区_110117004000,117.003132,40.184473
3108,峪口地区_110117004000,117.0053,40.182773
3109,峪口地区_110117004000,117.004737,40.182656
3110,峪口地区_110117004000,117.004152,40.182619
3111,峪口地区_110117004000,117.003566,40.182603
3112,峪口地区_110117004000,117.003592,40.191248
3113,峪口地区_110117004000,117.004255,40.189789
3114,峪口地区_110117004000,117.004149,40.190228
3115,峪口地区_110117004000,117.003841,40.190609
3116,峪口地区_110117004000,117.003439,40.190937
3117,峪口地区_110117004000,117.003223,40.184697
3118,峪口地区_110117004000,117.003882,40.192564
3119,峪口地区_110117004000,117.003296,40.192593
3120,峪口地区_110117004000,117.003296,40.151678
3121,峪口地区_110117004000,117.003321,40.151228
3122,峪口地区_110117004000,117.003361,40.15078
3123,峪口地区_110117004000,117.003413,40.150331
3124,峪口地区_110117004000,117.003465,40.149883
3125,峪口地区_110117004000,117.003669,40.149465
3126,峪口地区_110117004000,117.003397,40.185228
3127,峪口地区_110117004000,117.003397,40.185228
3128,峪口地区_110117004000,117.004075,40.186546
3129,峪口地区_110117004000,117.003489,40.186569
3130,峪口地区_110117004000,117.004031,40.186457
3131,峪口地区_110117004000,117.003445,40.186481
3132,峪口地区_110117004000,117.003429,40.184942
3133,峪口地区_110117004000,117.003458,40.144897
3134,峪口地区_110117004000,117.003458,40.144897
3135,峪口地区_110117004000,117.003512,40.144448
3136,峪口地区_110117004000,117.003725,40.18571
3137,峪口地区_110117004000,117.003483,40.1449
3138,峪口地区_110117004000,117.00407,40.144894
3139,峪口地区_110117004000,117.003606,40.143976
3140,峪口地区_110117004000,117.003832,40.178991
3141,峪口地区_110117004000,117.003835,40.179441
3142,峪口地区_110117004000,117.00377,40.179888
3143,峪口地区_110117004000,117.003703,40.180335
3144,峪口地区_110117004000,117.003636,40.180782
3145,峪口地区_110117004000,117.00357,40.181229
3146,峪口地区_110117004000,117.004456,40.192322
3147,峪口地区_110117004000,117.004271,40.191899
3148,峪口地区_110117004000,117.003908,40.191545
3149,峪口地区_110117004000,117.003592,40.191248
3150,峪口地区_110117004000,117.004178,40.191226
3151,峪口地区_110117004000,117.004764,40.191194
3152,峪口地区_110117004000,117.005341,40.191112
3153,峪口地区_110117004000,117.005927,40.19111
3154,峪口地区_110117004000,117.006513,40.191117
3155,峪口地区_110117004000,117.007099,40.191138
3156,峪口地区_110117004000,117.007684,40.191159
3157,峪口地区_110117004000,117.003606,40.143976
3158,峪口地区_110117004000,117.004184,40.144054
3159,峪口地区_110117004000,117.004105,40.188871
3160,峪口地区_110117004000,117.003851,40.189277
3161,峪口地区_110117004000,117.003725,40.18571
3162,峪口地区_110117004000,117.003914,40.186137
3163,峪口地区_110117004000,117.005727,40.185637
3164,峪口地区_110117004000,117.005139,40.185632
3165,峪口地区_110117004000,117.004552,40.185634
3166,峪口地区_110117004000,117.003969,40.185683
3167,峪口地区_110117004000,117.004538,40.184051
3168,峪口地区_110117004000,117.00414,40.184382
3169,峪口地区_110117004000,117.003809,40.149316
3170,峪口地区_110117004000,117.004018,40.17887
3171,峪口地区_110117004000,117.004018,40.17887
3172,峪口地区_110117004000,117.004601,40.178922
3173,峪口地区_110117004000,117.005187,40.178938
3174,峪口地区_110117004000,117.005774,40.178955
3175,峪口地区_110117004000,117.00636,40.178971
3176,峪口地区_110117004000,117.006946,40.178987
3177,峪口地区_110117004000,117.007533,40.179003
3178,峪口地区_110117004000,117.008119,40.179019
3179,峪口地区_110117004000,117.008705,40.179036
3180,峪口地区_110117004000,117.009292,40.179052
3181,峪口地区_110117004000,117.009876,40.179089
3182,峪口地区_110117004000,117.004386,40.175903
3183,峪口地区_110117004000,117.004347,40.176352
3184,峪口地区_110117004000,117.004272,40.176798
3185,峪口地区_110117004000,117.004197,40.177245
3186,峪口地区_110117004000,117.004122,40.177691
3187,峪口地区_110117004000,117.004047,40.178137
3188,峪口地区_110117004000,117.004004,40.178585
3189,峪口地区_110117004000,117.004075,40.186546
3190,峪口地区_110117004000,117.004382,40.18691
3191,峪口地区_110117004000,117.004289,40.188874
3192,峪口地区_110117004000,117.004202,40.149283
3193,峪口地区_110117004000,117.004395,40.144887
3194,峪口地区_110117004000,117.004491,40.145328
