ID,Area,Longitude,Latitude
2506,北房镇_110116102000,116.738548,40.323497
2507,北房镇_110116102000,116.737959,40.323505
2508,北房镇_110116102000,116.737371,40.323514
2509,北房镇_110116102000,116.736783,40.323523
2510,北房镇_110116102000,116.736195,40.323531
2511,北房镇_110116102000,116.735607,40.32354
2512,北房镇_110116102000,116.735019,40.323549
2513,北房镇_110116102000,116.734431,40.323557
2514,北房镇_110116102000,116.733843,40.323566
2515,北房镇_110116102000,116.733633,40.314839
2516,北房镇_110116102000,116.73365,40.315289
2517,北房镇_110116102000,116.733633,40.314839
2518,北房镇_110116102000,116.733865,40.314425
2519,北房镇_110116102000,116.733758,40.311625
2520,北房镇_110116102000,116.733741,40.311175
2521,北房镇_110116102000,116.733707,40.310725
2522,北房镇_110116102000,116.733711,40.315737
2523,北房镇_110116102000,116.733691,40.315642
2524,北房镇_110116102000,116.734769,40.31548
2525,北房镇_110116102000,116.734191,40.315566
2526,北房镇_110116102000,116.733711,40.315737
2527,北房镇_110116102000,116.734235,40.315941
2528,北房镇_110116102000,116.734811,40.316019
2529,北房镇_110116102000,116.735378,40.315913
2530,北房镇_110116102000,116.735854,40.315652
2531,北房镇_110116102000,116.734092,40.311743
2532,北房镇_110116102000,116.734106,40.297274
2533,北房镇_110116102000,116.734409,40.296888
2534,北房镇_110116102000,116.734084,40.314036
2535,北房镇_110116102000,116.734062,40.313931
2536,北房镇_110116102000,116.734167,40.313488
2537,北房镇_110116102000,116.734316,40.313052
2538,北房镇_110116102000,116.734525,40.312631
2539,北房镇_110116102000,116.734745,40.312214
2540,北房镇_110116102000,116.734092,40.311743
2541,北房镇_110116102000,116.734605,40.311964
2542,北房镇_110116102000,116.734092,40.311743
2543,北房镇_110116102000,116.734096,40.311293
2544,北房镇_110116102000,116.734099,40.310842
2545,北房镇_110116102000,116.734102,40.310392
2546,北房镇_110116102000,116.734084,40.314036
2547,北房镇_110116102000,116.734574,40.314284
2548,北房镇_110116102000,116.735065,40.314533
2549,北房镇_110116102000,116.735556,40.314781
2550,北房镇_110116102000,116.736038,40.315039
2551,北房镇_110116102000,116.734851,40.302251
2552,北房镇_110116102000,116.734264,40.302242
2553,北房镇_110116102000,116.734549,40.303618
2554,北房镇_110116102000,116.734937,40.303956
2555,北房镇_110116102000,116.735177,40.304333
2556,北房镇_110116102000,116.735179,40.304783
2557,北房镇_110116102000,116.735174,40.305233
2558,北房镇_110116102000,116.735185,40.305683
2559,北房镇_110116102000,116.735208,40.306133
2560,北房镇_110116102000,116.735219,40.306583
2561,北房镇_110116102000,116.735227,40.307033
2562,北房镇_110116102000,116.73523,40.307484
2563,北房镇_110116102000,116.741447,40.299432
2564,北房镇_110116102000,116.74092,40.299629
2565,北房镇_110116102000,116.740339,40.299701
2566,北房镇_110116102000,116.739757,40.299762
2567,北房镇_110116102000,116.739173,40.299814
2568,北房镇_110116102000,116.738586,40.299837
2569,北房镇_110116102000,116.737999,40.29986
2570,北房镇_110116102000,116.737413,40.299877
2571,北房镇_110116102000,116.736838,40.29979
2572,北房镇_110116102000,116.73627,40.299674
2573,北房镇_110116102000,116.735702,40.299558
2574,北房镇_110116102000,116.735136,40.299437
2575,北房镇_110116102000,116.734651,40.299201
2576,北房镇_110116102000,116.734727,40.298756
2577,北房镇_110116102000,116.734951,40.311838
2578,北房镇_110116102000,116.734862,40.311393
2579,北房镇_110116102000,116.734772,40.310947
2580,北房镇_110116102000,116.734668,40.310504
2581,北房镇_110116102000,116.734765,40.312035
2582,北房镇_110116102000,116.734765,40.312035
2583,北房镇_110116102000,116.734796,40.312117
2584,北房镇_110116102000,116.735327,40.312311
2585,北房镇_110116102000,116.734937,40.315399
2586,北房镇_110116102000,116.735525,40.315378
2587,北房镇_110116102000,116.736113,40.315357
2588,北房镇_110116102000,116.734951,40.311838
2589,北房镇_110116102000,116.735395,40.3114
2590,北房镇_110116102000,116.735381,40.31095
2591,北房镇_110116102000,116.735366,40.310499
2592,北房镇_110116102000,116.735344,40.310049
2593,北房镇_110116102000,116.73531,40.3096
2594,北房镇_110116102000,116.735289,40.309151
2595,北房镇_110116102000,116.735269,40.308701
2596,北房镇_110116102000,116.735228,40.308253
2597,北房镇_110116102000,116.735304,40.311509
2598,北房镇_110116102000,116.735304,40.311509
2599,北房镇_110116102000,116.735891,40.311487
2600,北房镇_110116102000,116.736479,40.311477
2601,北房镇_110116102000,116.735395,40.3114
2602,北房镇_110116102000,116.735403,40.312339
2603,北房镇_110116102000,116.735894,40.312587
2604,北房镇_110116102000,116.735403,40.312339
2605,北房镇_110116102000,116.73596,40.312194
2606,北房镇_110116102000,116.736517,40.312048
2607,北房镇_110116102000,116.735755,40.311143
2608,北房镇_110116102000,116.735903,40.310707
2609,北房镇_110116102000,116.736815,40.310409
2610,北房镇_110116102000,116.736389,40.31072
2611,北房镇_110116102000,116.735953,40.311022
2612,北房镇_110116102000,116.735916,40.312599
2613,北房镇_110116102000,116.736402,40.312854
2614,北房镇_110116102000,116.736892,40.313103
2615,北房镇_110116102000,116.737381,40.313353
2616,北房镇_110116102000,116.735916,40.312599
2617,北房镇_110116102000,116.735989,40.313047
2618,北房镇_110116102000,116.736037,40.313495
2619,北房镇_110116102000,116.736039,40.3155
2620,北房镇_110116102000,116.73631,40.315195
2621,北房镇_110116102000,116.73631,40.315195
2622,北房镇_110116102000,116.739081,40.304638
2623,北房镇_110116102000,116.738561,40.304427
2624,北房镇_110116102000,116.738041,40.304217
2625,北房镇_110116102000,116.737522,40.304006
2626,北房镇_110116102000,116.737013,40.303781
2627,北房镇_110116102000,116.736505,40.303555
2628,北房镇_110116102000,116.736721,40.315836
2629,北房镇_110116102000,116.736575,40.3154
2630,北房镇_110116102000,116.7365,40.315177
2631,北房镇_110116102000,116.737067,40.315056
2632,北房镇_110116102000,116.742064,40.309814
2633,北房镇_110116102000,116.741523,40.309979
2634,北房镇_110116102000,116.740938,40.310021
2635,北房镇_110116102000,116.740352,40.310059
2636,北房镇_110116102000,116.739767,40.310098
2637,北房镇_110116102000,116.739181,40.310136
2638,北房镇_110116102000,116.738595,40.310174
2639,北房镇_110116102000,116.73801,40.310213
2640,北房镇_110116102000,116.737424,40.310251
2641,北房镇_110116102000,116.736868,40.310385
2642,北房镇_110116102000,116.737462,40.31496
2643,北房镇_110116102000,116.73742,40.315409
2644,北房镇_110116102000,116.737462,40.31496
2645,北房镇_110116102000,116.737651,40.313495
2646,北房镇_110116102000,116.737783,40.313933
2647,北房镇_110116102000,116.737794,40.314382
2648,北房镇_110116102000,116.737693,40.314826
2649,北房镇_110116102000,116.737651,40.313495
2650,北房镇_110116102000,116.738031,40.313151
2651,北房镇_110116102000,116.738411,40.312807
2652,北房镇_110116102000,116.737672,40.31489
2653,北房镇_110116102000,116.738065,40.315224
2654,北房镇_110116102000,116.738373,40.315607
2655,北房镇_110116102000,116.738144,40.316349
2656,北房镇_110116102000,116.738471,40.315976
2657,北房镇_110116102000,116.738442,40.312781
2658,北房镇_110116102000,116.738975,40.3126
2659,北房镇_110116102000,116.739553,40.312517
2660,北房镇_110116102000,116.740131,40.312434
2661,北房镇_110116102000,116.740709,40.31235
2662,北房镇_110116102000,116.741287,40.312267
2663,北房镇_110116102000,116.741864,40.312183
2664,北房镇_110116102000,116.73981,40.321486
2665,北房镇_110116102000,116.7396,40.32107
2666,北房镇_110116102000,116.739547,40.320622
2667,北房镇_110116102000,116.739493,40.320173
2668,北房镇_110116102000,116.73944,40.319725
2669,北房镇_110116102000,116.739387,40.319277
2670,北房镇_110116102000,116.739333,40.318829
2671,北房镇_110116102000,116.73928,40.318381
2672,北房镇_110116102000,116.739226,40.317933
2673,北房镇_110116102000,116.739173,40.317484
2674,北房镇_110116102000,116.73912,40.317036
2675,北房镇_110116102000,116.739056,40.316589
2676,北房镇_110116102000,116.738805,40.316185
2677,北房镇_110116102000,116.739545,40.305127
2678,北房镇_110116102000,116.739201,40.304762
2679,北房镇_110116102000,116.739545,40.305127
2680,北房镇_110116102000,116.739791,40.305535
2681,北房镇_110116102000,116.740523,40.330678
2682,北房镇_110116102000,116.740668,40.330244
2683,北房镇_110116102000,116.740626,40.329795
2684,北房镇_110116102000,116.740576,40.329347
2685,北房镇_110116102000,116.740526,40.328898
2686,北房镇_110116102000,116.740476,40.32845
2687,北房镇_110116102000,116.740425,40.328001
2688,北房镇_110116102000,116.740375,40.327553
2689,北房镇_110116102000,116.740325,40.327104
2690,北房镇_110116102000,116.740275,40.326656
2691,北房镇_110116102000,116.740224,40.326207
2692,北房镇_110116102000,116.740174,40.325759
2693,北房镇_110116102000,116.740122,40.32531
2694,北房镇_110116102000,116.740064,40.324862
2695,北房镇_110116102000,116.740007,40.324414
2696,北房镇_110116102000,116.739949,40.323965
2697,北房镇_110116102000,116.739776,40.323539
2698,北房镇_110116102000,116.739723,40.323466
2699,北房镇_110116102000,116.739832,40.323027
2700,北房镇_110116102000,116.739778,40.322579
2701,北房镇_110116102000,116.739725,40.322131
2702,北房镇_110116102000,116.739732,40.321684
2703,北房镇_110116102000,116.739864,40.305632
2704,北房镇_110116102000,116.740388,40.305835
2705,北房镇_110116102000,116.743363,40.321406
2706,北房镇_110116102000,116.742795,40.321508
2707,北房镇_110116102000,116.742207,40.32149
2708,北房镇_110116102000,116.741619,40.321474
2709,北房镇_110116102000,116.741031,40.321459
2710,北房镇_110116102000,116.740443,40.321444
2711,北房镇_110116102000,116.739857,40.321482
2712,北房镇_110116102000,116.740708,40.307454
2713,北房镇_110116102000,116.740458,40.307046
2714,北房镇_110116102000,116.740326,40.306616
2715,北房镇_110116102000,116.740493,40.305872
2716,北房镇_110116102000,116.740383,40.306311
2717,北房镇_110116102000,116.740523,40.330678
2718,北房镇_110116102000,116.740801,40.332943
2719,北房镇_110116102000,116.740385,40.3327
2720,北房镇_110116102000,116.740573,40.332273
2721,北房镇_110116102000,116.74071,40.331835
2722,北房镇_110116102000,116.74091,40.331414
2723,北房镇_110116102000,116.740493,40.305872
2724,北房镇_110116102000,116.740855,40.305522
2725,北房镇_110116102000,116.741106,40.305115
2726,北房镇_110116102000,116.740523,40.330678
2727,北房镇_110116102000,116.740919,40.331011
2728,北房镇_110116102000,116.741199,40.307885
2729,北房镇_110116102000,116.740813,40.307546
2730,北房镇_110116102000,116.740801,40.332943
2731,北房镇_110116102000,116.740801,40.332943
2732,北房镇_110116102000,116.740974,40.332995
2733,北房镇_110116102000,116.741513,40.333176
2734,北房镇_110116102000,116.742052,40.333358
2735,北房镇_110116102000,116.742571,40.333568
2736,北房镇_110116102000,116.743107,40.333753
2737,北房镇_110116102000,116.743652,40.333922
2738,北房镇_110116102000,116.744198,40.334091
2739,北房镇_110116102000,116.744744,40.33426
2740,北房镇_110116102000,116.74529,40.334428
2741,北房镇_110116102000,116.745555,40.334073
2742,北房镇_110116102000,116.746124,40.334179
2743,北房镇_110116102000,116.746696,40.334287
2744,北房镇_110116102000,116.747267,40.334396
2745,北房镇_110116102000,116.747657,40.334339
2746,北房镇_110116102000,116.747615,40.33389
2747,北房镇_110116102000,116.748014,40.333753
2748,北房镇_110116102000,116.748479,40.333618
2749,北房镇_110116102000,116.748679,40.333194
2750,北房镇_110116102000,116.748247,40.333125
2751,北房镇_110116102000,116.747658,40.333144
2752,北房镇_110116102000,116.747318,40.332972
2753,北房镇_110116102000,116.747887,40.332911
2754,北房镇_110116102000,116.748472,40.332862
2755,北房镇_110116102000,116.749057,40.332813
2756,北房镇_110116102000,116.749642,40.332764
2757,北房镇_110116102000,116.750227,40.332715
2758,北房镇_110116102000,116.750813,40.332671
2759,北房镇_110116102000,116.7514,40.332637
2760,北房镇_110116102000,116.751986,40.332603
2761,北房镇_110116102000,116.752392,40.332456
2762,北房镇_110116102000,116.752311,40.33201
2763,北房镇_110116102000,116.75223,40.331564
2764,北房镇_110116102000,116.752149,40.331118
2765,北房镇_110116102000,116.752068,40.330672
2766,北房镇_110116102000,116.751993,40.330225
2767,北房镇_110116102000,116.751934,40.329777
2768,北房镇_110116102000,116.751886,40.329328
2769,北房镇_110116102000,116.751874,40.328877
2770,北房镇_110116102000,116.751976,40.328515
2771,北房镇_110116102000,116.752564,40.32852
2772,北房镇_110116102000,116.752935,40.328357
2773,北房镇_110116102000,116.753334,40.328163
2774,北房镇_110116102000,116.753676,40.327952
2775,北房镇_110116102000,116.753652,40.327502
2776,北房镇_110116102000,116.753627,40.327052
2777,北房镇_110116102000,116.753603,40.326602
2778,北房镇_110116102000,116.753578,40.326152
2779,北房镇_110116102000,116.753554,40.325702
2780,北房镇_110116102000,116.753955,40.325546
2781,北房镇_110116102000,116.754542,40.325518
2782,北房镇_110116102000,116.75513,40.32549
2783,北房镇_110116102000,116.755717,40.325462
2784,北房镇_110116102000,116.756305,40.325435
2785,北房镇_110116102000,116.756696,40.325269
2786,北房镇_110116102000,116.756682,40.324819
2787,北房镇_110116102000,116.756668,40.324368
2788,北房镇_110116102000,116.756654,40.323918
2789,北房镇_110116102000,116.75664,40.323468
2790,北房镇_110116102000,116.756626,40.323017
2791,北房镇_110116102000,116.757188,40.323054
2792,北房镇_110116102000,116.757772,40.32311
2793,北房镇_110116102000,116.758356,40.323165
2794,北房镇_110116102000,116.75894,40.323221
2795,北房镇_110116102000,116.759522,40.323291
2796,北房镇_110116102000,116.760102,40.323366
2797,北房镇_110116102000,116.760682,40.323441
2798,北房镇_110116102000,116.761261,40.323524
2799,北房镇_110116102000,116.761838,40.323612
2800,北房镇_110116102000,116.761817,40.323407
2801,北房镇_110116102000,116.761239,40.323324
2802,北房镇_110116102000,116.760661,40.32324
2803,北房镇_110116102000,116.760082,40.323157
2804,北房镇_110116102000,116.759504,40.323073
2805,北房镇_110116102000,116.759054,40.322916
2806,北房镇_110116102000,116.759112,40.322468
2807,北房镇_110116102000,116.75917,40.32202
2808,北房镇_110116102000,116.759229,40.321572
2809,北房镇_110116102000,116.759488,40.321167
2810,北房镇_110116102000,116.759747,40.320763
2811,北房镇_110116102000,116.760006,40.320358
2812,北房镇_110116102000,116.760266,40.319954
2813,北房镇_110116102000,116.760529,40.319551
2814,北房镇_110116102000,116.760791,40.319148
2815,北房镇_110116102000,116.761054,40.318745
2816,北房镇_110116102000,116.761317,40.318342
2817,北房镇_110116102000,116.761579,40.317939
2818,北房镇_110116102000,116.761842,40.317536
2819,北房镇_110116102000,116.762104,40.317132
2820,北房镇_110116102000,116.762367,40.316729
