ID,Area,Longitude,Latitude
3833,巨各庄镇_110118105000,117.018675,40.42188
3834,巨各庄镇_110118105000,117.019252,40.421969
3835,巨各庄镇_110118105000,117.019767,40.422181
3836,巨各庄镇_110118105000,117.020216,40.422473
3837,巨各庄镇_110118105000,117.020742,40.422668
3838,巨各庄镇_110118105000,117.02127,40.422836
3839,巨各庄镇_110118105000,117.021856,40.422789
3840,巨各庄镇_110118105000,117.022443,40.422821
3841,巨各庄镇_110118105000,117.022886,40.423081
3842,巨各庄镇_110118105000,117.022969,40.423524
3843,巨各庄镇_110118105000,117.023301,40.423865
3844,巨各庄镇_110118105000,117.02379,40.424116
3845,巨各庄镇_110118105000,117.024284,40.424363
3846,巨各庄镇_110118105000,117.024839,40.424395
3847,巨各庄镇_110118105000,117.025314,40.424129
3848,巨各庄镇_110118105000,117.025788,40.423862
3849,巨各庄镇_110118105000,117.026341,40.423747
3850,巨各庄镇_110118105000,117.026904,40.423872
3851,巨各庄镇_110118105000,117.027492,40.423895
3852,巨各庄镇_110118105000,117.028077,40.423861
3853,巨各庄镇_110118105000,117.02866,40.423794
3854,巨各庄镇_110118105000,117.029248,40.423781
3855,巨各庄镇_110118105000,117.029793,40.423624
3856,巨各庄镇_110118105000,117.030372,40.423637
3857,巨各庄镇_110118105000,117.030818,40.423907
3858,巨各庄镇_110118105000,117.031055,40.424318
3859,巨各庄镇_110118105000,117.031301,40.424727
3860,巨各庄镇_110118105000,117.031574,40.425125
3861,巨各庄镇_110118105000,117.031966,40.425455
3862,巨各庄镇_110118105000,117.032428,40.425722
3863,巨各庄镇_110118105000,117.032967,40.425607
3864,巨各庄镇_110118105000,117.033555,40.425571
3865,巨各庄镇_110118105000,117.034144,40.425548
3866,巨各庄镇_110118105000,117.034732,40.425528
3867,巨各庄镇_110118105000,117.035319,40.425545
3868,巨各庄镇_110118105000,117.035613,40.425923
3869,巨各庄镇_110118105000,117.035897,40.426311
3870,巨各庄镇_110118105000,117.036334,40.426612
3871,巨各庄镇_110118105000,117.036709,40.426959
3872,巨各庄镇_110118105000,117.037191,40.427213
3873,巨各庄镇_110118105000,117.037703,40.427435
3874,巨各庄镇_110118105000,117.038172,40.4277
3875,巨各庄镇_110118105000,117.038686,40.427882
3876,巨各庄镇_110118105000,117.038986,40.428262
3877,巨各庄镇_110118105000,117.039187,40.428681
3878,巨各庄镇_110118105000,117.039718,40.428867
3879,巨各庄镇_110118105000,117.040265,40.429008
3880,巨各庄镇_110118105000,117.040804,40.4291
3881,巨各庄镇_110118105000,117.041202,40.429429
3882,巨各庄镇_110118105000,117.041461,40.429828
3883,巨各庄镇_110118105000,117.041849,40.430163
3884,巨各庄镇_110118105000,117.04212,40.430558
3885,巨各庄镇_110118105000,117.042209,40.431002
3886,巨各庄镇_110118105000,117.042304,40.431444
3887,巨各庄镇_110118105000,117.042389,40.431873
3888,巨各庄镇_110118105000,117.042813,40.43218
3889,巨各庄镇_110118105000,117.043209,40.432513
3890,巨各庄镇_110118105000,117.043481,40.432906
3891,巨各庄镇_110118105000,117.043595,40.433346
3892,巨各庄镇_110118105000,117.043556,40.43379
3893,巨各庄镇_110118105000,117.043356,40.434213
3894,巨各庄镇_110118105000,117.043478,40.434635
3895,巨各庄镇_110118105000,117.043647,40.435066
3896,巨各庄镇_110118105000,117.043814,40.435498
3897,巨各庄镇_110118105000,117.04404,40.435906
3898,巨各庄镇_110118105000,117.044444,40.436199
3899,巨各庄镇_110118105000,117.044453,40.436647
3900,巨各庄镇_110118105000,117.044583,40.437082
3901,巨各庄镇_110118105000,117.044985,40.437344
3902,巨各庄镇_110118105000,117.045571,40.437393
3903,巨各庄镇_110118105000,117.045966,40.437727
3904,巨各庄镇_110118105000,117.046269,40.438112
3905,巨各庄镇_110118105000,117.046573,40.438497
3906,巨各庄镇_110118105000,117.046798,40.438912
3907,巨各庄镇_110118105000,117.046993,40.439326
3908,巨各庄镇_110118105000,117.047197,40.439742
3909,巨各庄镇_110118105000,117.047231,40.440192
3910,巨各庄镇_110118105000,117.047278,40.440641
3911,巨各庄镇_110118105000,117.047374,40.441085
3912,巨各庄镇_110118105000,117.047625,40.441492
3913,巨各庄镇_110118105000,117.048142,40.441684
3914,巨各庄镇_110118105000,117.048653,40.441905
3915,巨各庄镇_110118105000,117.049157,40.442138
3916,巨各庄镇_110118105000,117.049657,40.442377
3917,巨各庄镇_110118105000,117.049805,40.442779
3918,巨各庄镇_110118105000,117.049934,40.443218
3919,巨各庄镇_110118105000,117.050123,40.443644
3920,巨各庄镇_110118105000,117.050353,40.444059
3921,巨各庄镇_110118105000,117.050648,40.444442
3922,巨各庄镇_110118105000,117.051031,40.444783
3923,巨各庄镇_110118105000,117.051357,40.445158
3924,巨各庄镇_110118105000,117.051206,40.445323
3925,巨各庄镇_110118105000,117.050625,40.445398
3926,巨各庄镇_110118105000,117.050095,40.445566
3927,巨各庄镇_110118105000,117.050185,40.445871
3928,巨各庄镇_110118105000,117.050705,40.446073
3929,巨各庄镇_110118105000,117.051183,40.446337
3930,巨各庄镇_110118105000,117.051495,40.446716
3931,巨各庄镇_110118105000,117.051821,40.447089
3932,巨各庄镇_110118105000,117.052271,40.447373
3933,巨各庄镇_110118105000,117.052727,40.447657
3934,巨各庄镇_110118105000,117.053063,40.448021
3935,巨各庄镇_110118105000,117.053312,40.448427
3936,巨各庄镇_110118105000,117.05343,40.448868
3937,巨各庄镇_110118105000,117.053588,40.449301
3938,巨各庄镇_110118105000,117.053781,40.449727
3939,巨各庄镇_110118105000,117.053879,40.450167
3940,巨各庄镇_110118105000,117.05391,40.450617
3941,巨各庄镇_110118105000,117.053986,40.451063
3942,巨各庄镇_110118105000,117.054196,40.451478
3943,巨各庄镇_110118105000,117.054507,40.451861
3944,巨各庄镇_110118105000,117.054823,40.452241
3945,巨各庄镇_110118105000,117.0551,40.452638
3946,巨各庄镇_110118105000,117.055406,40.453021
3947,巨各庄镇_110118105000,117.055736,40.453394
3948,巨各庄镇_110118105000,117.055974,40.453783
3949,巨各庄镇_110118105000,117.05581,40.454215
3950,巨各庄镇_110118105000,117.055615,40.454639
3951,巨各庄镇_110118105000,117.055389,40.455055
3952,巨各庄镇_110118105000,117.055172,40.455474
3953,巨各庄镇_110118105000,117.054905,40.455876
3954,巨各庄镇_110118105000,117.05463,40.456274
3955,巨各庄镇_110118105000,117.054384,40.456681
3956,巨各庄镇_110118105000,117.054211,40.457111
3957,巨各庄镇_110118105000,117.054095,40.457552
3958,巨各庄镇_110118105000,117.053815,40.457944
3959,巨各庄镇_110118105000,117.053905,40.458361
3960,巨各庄镇_110118105000,117.054226,40.458737
3961,巨各庄镇_110118105000,117.05475,40.45884
3962,巨各庄镇_110118105000,117.055339,40.458825
3963,巨各庄镇_110118105000,117.055924,40.458879
3964,巨各庄镇_110118105000,117.056511,40.458918
3965,巨各庄镇_110118105000,117.057099,40.458929
3966,巨各庄镇_110118105000,117.057561,40.458665
3967,巨各庄镇_110118105000,117.057788,40.458254
3968,巨各庄镇_110118105000,117.058082,40.457864
3969,巨各庄镇_110118105000,117.058535,40.457659
3970,巨各庄镇_110118105000,117.059121,40.457694
3971,巨各庄镇_110118105000,117.059687,40.457619
3972,巨各庄镇_110118105000,117.060252,40.45769
3973,巨各庄镇_110118105000,117.06082,40.457585
3974,巨各庄镇_110118105000,117.061409,40.457568
3975,巨各庄镇_110118105000,117.061864,40.457838
3976,巨各庄镇_110118105000,117.062371,40.458062
3977,巨各庄镇_110118105000,117.062909,40.458246
3978,巨各庄镇_110118105000,117.063407,40.45848
3979,巨各庄镇_110118105000,117.063952,40.45836
3980,巨各庄镇_110118105000,117.064483,40.458396
3981,巨各庄镇_110118105000,117.064927,40.458681
3982,巨各庄镇_110118105000,117.065488,40.458816
3983,巨各庄镇_110118105000,117.066063,40.458913
3984,巨各庄镇_110118105000,117.066651,40.45892
3985,巨各庄镇_110118105000,117.067183,40.458745
3986,巨各庄镇_110118105000,117.067643,40.458464
3987,巨各庄镇_110118105000,117.068119,40.458215
3988,巨各庄镇_110118105000,117.068708,40.458202
3989,巨各庄镇_110118105000,117.06929,40.458147
3990,巨各庄镇_110118105000,117.069742,40.457888
3991,巨各庄镇_110118105000,117.07024,40.457718
3992,巨各庄镇_110118105000,117.070806,40.457601
3993,巨各庄镇_110118105000,117.071363,40.457467
3994,巨各庄镇_110118105000,117.071937,40.457473
3995,巨各庄镇_110118105000,117.071959,40.457072
3996,巨各庄镇_110118105000,117.071844,40.456631
3997,巨各庄镇_110118105000,117.071834,40.456185
3998,巨各庄镇_110118105000,117.071729,40.455743
3999,巨各庄镇_110118105000,117.071589,40.455305
4000,巨各庄镇_110118105000,117.071404,40.454878
4001,巨各庄镇_110118105000,117.071227,40.454449
4002,巨各庄镇_110118105000,117.0711,40.454011
4003,巨各庄镇_110118105000,117.071355,40.453631
4004,巨各庄镇_110118105000,117.071874,40.453441
4005,巨各庄镇_110118105000,117.072458,40.453412
4006,巨各庄镇_110118105000,117.073045,40.453415
4007,巨各庄镇_110118105000,117.073341,40.453106
4008,巨各庄镇_110118105000,117.073358,40.452657
4009,巨各庄镇_110118105000,117.0736,40.452259
4010,巨各庄镇_110118105000,117.073774,40.451831
4011,巨各庄镇_110118105000,117.074121,40.451468
4012,巨各庄镇_110118105000,117.07441,40.451077
4013,巨各庄镇_110118105000,117.074643,40.450664
4014,巨各庄镇_110118105000,117.074794,40.450237
4015,巨各庄镇_110118105000,117.074816,40.449792
4016,巨各庄镇_110118105000,117.075043,40.449378
4017,巨各庄镇_110118105000,117.075058,40.448981
4018,巨各庄镇_110118105000,117.075091,40.448541
4019,巨各庄镇_110118105000,117.075317,40.448126
4020,巨各庄镇_110118105000,117.075354,40.447747
4021,巨各庄镇_110118105000,117.074871,40.447495
4022,巨各庄镇_110118105000,117.074345,40.447292
4023,巨各庄镇_110118105000,117.073832,40.44707
4024,巨各庄镇_110118105000,117.073375,40.446788
4025,巨各庄镇_110118105000,117.072949,40.446477
4026,巨各庄镇_110118105000,117.072552,40.446144
4027,巨各庄镇_110118105000,117.072173,40.445799
4028,巨各庄镇_110118105000,117.071775,40.445467
4029,巨各庄镇_110118105000,117.071294,40.445214
4030,巨各庄镇_110118105000,117.070826,40.444941
4031,巨各庄镇_110118105000,117.070408,40.44463
4032,巨各庄镇_110118105000,117.070207,40.444219
4033,巨各庄镇_110118105000,117.070023,40.443794
4034,巨各庄镇_110118105000,117.069518,40.443569
4035,巨各庄镇_110118105000,117.068993,40.443364
4036,巨各庄镇_110118105000,117.068452,40.443186
4037,巨各庄镇_110118105000,117.067883,40.443073
4038,巨各庄镇_110118105000,117.067483,40.442782
4039,巨各庄镇_110118105000,117.067331,40.442353
4040,巨各庄镇_110118105000,117.067017,40.441973
4041,巨各庄镇_110118105000,117.0668,40.441561
4042,巨各庄镇_110118105000,117.066572,40.441148
4043,巨各庄镇_110118105000,117.066419,40.440716
4044,巨各庄镇_110118105000,117.066186,40.440302
4045,巨各庄镇_110118105000,117.066159,40.439853
4046,巨各庄镇_110118105000,117.066024,40.43942
4047,巨各庄镇_110118105000,117.0655,40.439258
4048,巨各庄镇_110118105000,117.064912,40.439251
4049,巨各庄镇_110118105000,117.06442,40.439014
4050,巨各庄镇_110118105000,117.064224,40.438605
4051,巨各庄镇_110118105000,117.064311,40.438169
4052,巨各庄镇_110118105000,117.064254,40.437729
4053,巨各庄镇_110118105000,117.064179,40.437283
4054,巨各庄镇_110118105000,117.064066,40.436841
4055,巨各庄镇_110118105000,117.063739,40.436474
4056,巨各庄镇_110118105000,117.063242,40.436268
4057,巨各庄镇_110118105000,117.062862,40.43594
4058,巨各庄镇_110118105000,117.062495,40.435588
4059,巨各庄镇_110118105000,117.062151,40.435223
4060,巨各庄镇_110118105000,117.061925,40.434808
4061,巨各庄镇_110118105000,117.061737,40.434381
4062,巨各庄镇_110118105000,117.061588,40.433947
4063,巨各庄镇_110118105000,117.061504,40.433501
4064,巨各庄镇_110118105000,117.061301,40.433081
4065,巨各庄镇_110118105000,117.061075,40.432687
4066,巨各庄镇_110118105000,117.060978,40.432243
4067,巨各庄镇_110118105000,117.060818,40.43181
4068,巨各庄镇_110118105000,117.060708,40.431368
4069,巨各庄镇_110118105000,117.060619,40.430923
4070,巨各庄镇_110118105000,117.060518,40.43048
4071,巨各庄镇_110118105000,117.060499,40.43003
4072,巨各庄镇_110118105000,117.060393,40.429588
4073,巨各庄镇_110118105000,117.060391,40.429138
4074,巨各庄镇_110118105000,117.060446,40.42869
4075,巨各庄镇_110118105000,117.060454,40.428243
4076,巨各庄镇_110118105000,117.060393,40.427795
4077,巨各庄镇_110118105000,117.060351,40.427347
4078,巨各庄镇_110118105000,117.060579,40.426943
4079,巨各庄镇_110118105000,117.060451,40.426509
4080,巨各庄镇_110118105000,117.06019,40.426112
4081,巨各庄镇_110118105000,117.060345,40.425686
4082,巨各庄镇_110118105000,117.060458,40.425244
4083,巨各庄镇_110118105000,117.060723,40.424848
4084,巨各庄镇_110118105000,117.060872,40.424412
4085,巨各庄镇_110118105000,117.061333,40.424155
4086,巨各庄镇_110118105000,117.061667,40.423799
4087,巨各庄镇_110118105000,117.061851,40.423371
4088,巨各庄镇_110118105000,117.062076,40.422955
4089,巨各庄镇_110118105000,117.062373,40.422569
4090,巨各庄镇_110118105000,117.062635,40.422205
4091,巨各庄镇_110118105000,117.062334,40.421823
4092,巨各庄镇_110118105000,117.062333,40.421374
4093,巨各庄镇_110118105000,117.062516,40.42095
4094,巨各庄镇_110118105000,117.062618,40.420513
4095,巨各庄镇_110118105000,117.06268,40.420066
4096,巨各庄镇_110118105000,117.062957,40.419671
4097,巨各庄镇_110118105000,117.063341,40.419332
4098,巨各庄镇_110118105000,117.063859,40.41912
4099,巨各庄镇_110118105000,117.064389,40.418941
4100,巨各庄镇_110118105000,117.064978,40.418959
4101,巨各庄镇_110118105000,117.065566,40.418972
4102,巨各庄镇_110118105000,117.066154,40.418945
4103,巨各庄镇_110118105000,117.066734,40.418867
4104,巨各庄镇_110118105000,117.067122,40.418554
4105,巨各庄镇_110118105000,117.06729,40.418124
4106,巨各庄镇_110118105000,117.067597,40.417753
4107,巨各庄镇_110118105000,117.068058,40.417489
4108,巨各庄镇_110118105000,117.068638,40.417459
4109,巨各庄镇_110118105000,117.069223,40.417478
4110,巨各庄镇_110118105000,117.06974,40.417652
4111,巨各庄镇_110118105000,117.069974,40.417239
4112,巨各庄镇_110118105000,117.070249,40.416844
4113,巨各庄镇_110118105000,117.070492,40.416438
4114,巨各庄镇_110118105000,117.070796,40.416054
4115,巨各庄镇_110118105000,117.070901,40.415615
4116,巨各庄镇_110118105000,117.071232,40.415255
4117,巨各庄镇_110118105000,117.071791,40.415133
4118,巨各庄镇_110118105000,117.072353,40.415013
4119,巨各庄镇_110118105000,117.072866,40.414793
4120,巨各庄镇_110118105000,117.073384,40.414578
4121,巨各庄镇_110118105000,117.073886,40.414353
4122,巨各庄镇_110118105000,117.074363,40.414089
4123,巨各庄镇_110118105000,117.074633,40.413695
4124,巨各庄镇_110118105000,117.074983,40.413333
4125,巨各庄镇_110118105000,117.075222,40.412932
4126,巨各庄镇_110118105000,117.075164,40.412484
4127,巨各庄镇_110118105000,117.075067,40.41204
4128,巨各庄镇_110118105000,117.074846,40.411627
4129,巨各庄镇_110118105000,117.074516,40.411256
4130,巨各庄镇_110118105000,117.074478,40.410811
4131,巨各庄镇_110118105000,117.074837,40.410458
4132,巨各庄镇_110118105000,117.07534,40.410231
4133,巨各庄镇_110118105000,117.075758,40.409952
4134,巨各庄镇_110118105000,117.075785,40.409506
4135,巨各庄镇_110118105000,117.075692,40.409062
4136,巨各庄镇_110118105000,117.075577,40.408621
4137,巨各庄镇_110118105000,117.075549,40.408172
4138,巨各庄镇_110118105000,117.075581,40.407723
4139,巨各庄镇_110118105000,117.075619,40.407273
4140,巨各庄镇_110118105000,117.075649,40.406823
4141,巨各庄镇_110118105000,117.075663,40.406374
4142,巨各庄镇_110118105000,117.075594,40.405934
4143,巨各庄镇_110118105000,117.07597,40.405597
4144,巨各庄镇_110118105000,117.076095,40.405216
4145,巨各庄镇_110118105000,117.07564,40.404934
4146,巨各庄镇_110118105000,117.075244,40.404602
4147,巨各庄镇_110118105000,117.074977,40.404226
4148,巨各庄镇_110118105000,117.075079,40.403783
4149,巨各庄镇_110118105000,117.075107,40.403335
4150,巨各庄镇_110118105000,117.075089,40.402885
4151,巨各庄镇_110118105000,117.075018,40.402442
4152,巨各庄镇_110118105000,117.074662,40.402084
4153,巨各庄镇_110118105000,117.074252,40.401769
4154,巨各庄镇_110118105000,117.073676,40.401695
4155,巨各庄镇_110118105000,117.073145,40.401517
4156,巨各庄镇_110118105000,117.072834,40.401142
4157,巨各庄镇_110118105000,117.072558,40.400757
4158,巨各庄镇_110118105000,117.072234,40.400392
4159,巨各庄镇_110118105000,117.071701,40.400224
4160,巨各庄镇_110118105000,117.071146,40.40008
4161,巨各庄镇_110118105000,117.070571,40.400033
4162,巨各庄镇_110118105000,117.070013,40.40015
4163,巨各庄镇_110118105000,117.069516,40.400387
4164,巨各庄镇_110118105000,117.068964,40.400304
4165,巨各庄镇_110118105000,117.068397,40.400404
