ID,Area,Longitude,Latitude
2987,高岭镇_110118108000,117.13515,40.593728
2988,高岭镇_110118108000,117.134586,40.593863
2989,高岭镇_110118108000,117.134023,40.593998
2990,高岭镇_110118108000,117.133472,40.594158
2991,高岭镇_110118108000,117.133622,40.642838
2992,高岭镇_110118108000,117.134051,40.643147
2993,高岭镇_110118108000,117.134071,40.630086
2994,高岭镇_110118108000,117.134278,40.629665
2995,高岭镇_110118108000,117.134143,40.613953
2996,高岭镇_110118108000,117.134346,40.614375
2997,高岭镇_110118108000,117.134517,40.649849
2998,高岭镇_110118108000,117.134765,40.648812
2999,高岭镇_110118108000,117.134495,40.649211
3000,高岭镇_110118108000,117.134386,40.649651
3001,高岭镇_110118108000,117.134379,40.589647
3002,高岭镇_110118108000,117.13438,40.590094
3003,高岭镇_110118108000,117.134543,40.590527
3004,高岭镇_110118108000,117.134705,40.590959
3005,高岭镇_110118108000,117.134868,40.591392
3006,高岭镇_110118108000,117.13503,40.591824
3007,高岭镇_110118108000,117.135193,40.592257
3008,高岭镇_110118108000,117.135355,40.592689
3009,高岭镇_110118108000,117.135518,40.593122
3010,高岭镇_110118108000,117.134379,40.589647
3011,高岭镇_110118108000,117.134942,40.589512
3012,高岭镇_110118108000,117.135508,40.589384
3013,高岭镇_110118108000,117.136074,40.589256
3014,高岭镇_110118108000,117.13664,40.589128
3015,高岭镇_110118108000,117.137205,40.588999
3016,高岭镇_110118108000,117.137776,40.588886
3017,高岭镇_110118108000,117.138352,40.588788
3018,高岭镇_110118108000,117.138929,40.588692
3019,高岭镇_110118108000,117.139508,40.588606
3020,高岭镇_110118108000,117.140087,40.588519
3021,高岭镇_110118108000,117.140662,40.588418
3022,高岭镇_110118108000,117.134517,40.649849
3023,高岭镇_110118108000,117.134558,40.650296
3024,高岭镇_110118108000,117.134804,40.650704
3025,高岭镇_110118108000,117.134517,40.649849
3026,高岭镇_110118108000,117.135106,40.64981
3027,高岭镇_110118108000,117.135696,40.649831
3028,高岭镇_110118108000,117.134643,40.602634
3029,高岭镇_110118108000,117.13523,40.602638
3030,高岭镇_110118108000,117.135812,40.602561
3031,高岭镇_110118108000,117.136377,40.602438
3032,高岭镇_110118108000,117.135451,40.651221
3033,高岭镇_110118108000,117.135058,40.650885
3034,高岭镇_110118108000,117.135451,40.651221
3035,高岭镇_110118108000,117.135187,40.651621
3036,高岭镇_110118108000,117.135312,40.645979
3037,高岭镇_110118108000,117.135515,40.645557
3038,高岭镇_110118108000,117.135451,40.651221
3039,高岭镇_110118108000,117.136026,40.651314
3040,高岭镇_110118108000,117.135417,40.586989
3041,高岭镇_110118108000,117.136007,40.586976
3042,高岭镇_110118108000,117.136593,40.586992
3043,高岭镇_110118108000,117.137168,40.587095
3044,高岭镇_110118108000,117.137746,40.587185
3045,高岭镇_110118108000,117.138324,40.587278
3046,高岭镇_110118108000,117.137287,40.593236
3047,高岭镇_110118108000,117.136722,40.593365
3048,高岭镇_110118108000,117.136154,40.593489
3049,高岭镇_110118108000,117.137176,40.639708
3050,高岭镇_110118108000,117.13659,40.639709
3051,高岭镇_110118108000,117.136756,40.617185
3052,高岭镇_110118108000,117.136383,40.616836
3053,高岭镇_110118108000,117.136854,40.602436
3054,高岭镇_110118108000,117.137195,40.602745
3055,高岭镇_110118108000,117.137116,40.620079
3056,高岭镇_110118108000,117.137221,40.620522
3057,高岭镇_110118108000,117.137466,40.620931
3058,高岭镇_110118108000,117.137176,40.639708
3059,高岭镇_110118108000,117.137366,40.640131
3060,高岭镇_110118108000,117.137195,40.602745
3061,高岭镇_110118108000,117.137447,40.603151
3062,高岭镇_110118108000,117.137707,40.603555
3063,高岭镇_110118108000,117.137809,40.60366
3064,高岭镇_110118108000,117.137922,40.649041
3065,高岭镇_110118108000,117.138454,40.649239
3066,高岭镇_110118108000,117.137922,40.649041
3067,高岭镇_110118108000,117.137928,40.648594
3068,高岭镇_110118108000,117.137971,40.648489
3069,高岭镇_110118108000,117.140077,40.6041
3070,高岭镇_110118108000,117.13953,40.60393
3071,高岭镇_110118108000,117.138983,40.60376
3072,高岭镇_110118108000,117.138403,40.603732
3073,高岭镇_110118108000,117.138557,40.649277
3074,高岭镇_110118108000,117.138499,40.649722
3075,高岭镇_110118108000,117.13845,40.648214
3076,高岭镇_110118108000,117.139036,40.648222
3077,高岭镇_110118108000,117.138351,40.587282
3078,高岭镇_110118108000,117.13894,40.587304
3079,高岭镇_110118108000,117.139527,40.587354
3080,高岭镇_110118108000,117.140115,40.587389
3081,高岭镇_110118108000,117.138557,40.649277
3082,高岭镇_110118108000,117.138977,40.648964
3083,高岭镇_110118108000,117.13922,40.648557
3084,高岭镇_110118108000,117.141012,40.592109
3085,高岭镇_110118108000,117.14043,40.592168
3086,高岭镇_110118108000,117.139897,40.592361
3087,高岭镇_110118108000,117.139376,40.592573
3088,高岭镇_110118108000,117.139652,40.6481
3089,高岭镇_110118108000,117.139551,40.637325
3090,高岭镇_110118108000,117.140036,40.637583
3091,高岭镇_110118108000,117.139652,40.6481
3092,高岭镇_110118108000,117.140237,40.648046
3093,高岭镇_110118108000,117.140828,40.648035
3094,高岭镇_110118108000,117.141415,40.648079
3095,高岭镇_110118108000,117.13999,40.585003
3096,高岭镇_110118108000,117.140135,40.585439
3097,高岭镇_110118108000,117.140279,40.585875
3098,高岭镇_110118108000,117.140422,40.586312
3099,高岭镇_110118108000,117.140578,40.586746
3100,高岭镇_110118108000,117.140629,40.587191
3101,高岭镇_110118108000,117.140495,40.618874
3102,高岭镇_110118108000,117.140944,40.618582
3103,高岭镇_110118108000,117.141025,40.587576
3104,高岭镇_110118108000,117.141729,40.643042
3105,高岭镇_110118108000,117.141352,40.642695
3106,高岭镇_110118108000,117.140991,40.588341
3107,高岭镇_110118108000,117.141307,40.588717
3108,高岭镇_110118108000,117.141491,40.589145
3109,高岭镇_110118108000,117.141686,40.58957
3110,高岭镇_110118108000,117.142002,40.589945
3111,高岭镇_110118108000,117.142478,40.590212
3112,高岭镇_110118108000,117.141025,40.587576
3113,高岭镇_110118108000,117.14102,40.588026
3114,高岭镇_110118108000,117.141301,40.591965
3115,高岭镇_110118108000,117.141025,40.587576
3116,高岭镇_110118108000,117.141605,40.587497
3117,高岭镇_110118108000,117.141729,40.605761
3118,高岭镇_110118108000,117.141205,40.605561
3119,高岭镇_110118108000,117.141194,40.607692
3120,高岭镇_110118108000,117.141768,40.607801
3121,高岭镇_110118108000,117.141301,40.591965
3122,高岭镇_110118108000,117.141538,40.591553
3123,高岭镇_110118108000,117.141729,40.643042
3124,高岭镇_110118108000,117.142,40.643442
3125,高岭镇_110118108000,117.141729,40.605761
3126,高岭镇_110118108000,117.142173,40.605469
3127,高岭镇_110118108000,117.142469,40.60508
3128,高岭镇_110118108000,117.141713,40.587501
3129,高岭镇_110118108000,117.142303,40.587526
3130,高岭镇_110118108000,117.142891,40.587559
3131,高岭镇_110118108000,117.143466,40.587661
3132,高岭镇_110118108000,117.144049,40.587734
3133,高岭镇_110118108000,117.144622,40.587836
3134,高岭镇_110118108000,117.141821,40.591175
3135,高岭镇_110118108000,117.141928,40.6482
3136,高岭镇_110118108000,117.141928,40.6482
3137,高岭镇_110118108000,117.142455,40.648002
3138,高岭镇_110118108000,117.143041,40.647969
3139,高岭镇_110118108000,117.143625,40.648034
3140,高岭镇_110118108000,117.144203,40.648129
3141,高岭镇_110118108000,117.141937,40.648233
3142,高岭镇_110118108000,117.142287,40.648593
3143,高岭镇_110118108000,117.141821,40.591175
3144,高岭镇_110118108000,117.142181,40.590818
3145,高岭镇_110118108000,117.142532,40.590456
3146,高岭镇_110118108000,117.142646,40.608025
3147,高岭镇_110118108000,117.142094,40.607866
3148,高岭镇_110118108000,117.142066,40.611166
3149,高岭镇_110118108000,117.142017,40.610718
3150,高岭镇_110118108000,117.14221,40.643773
3151,高岭镇_110118108000,117.14255,40.644141
3152,高岭镇_110118108000,117.142184,40.615777
3153,高岭镇_110118108000,117.142281,40.615333
3154,高岭镇_110118108000,117.142405,40.614893
3155,高岭镇_110118108000,117.142482,40.614447
3156,高岭镇_110118108000,117.142786,40.639501
3157,高岭镇_110118108000,117.142328,40.639785
3158,高岭镇_110118108000,117.142646,40.608025
3159,高岭镇_110118108000,117.143445,40.590128
3160,高岭镇_110118108000,117.142881,40.590262
3161,高岭镇_110118108000,117.14301,40.608913
3162,高岭镇_110118108000,117.142824,40.60849
3163,高岭镇_110118108000,117.143984,40.608182
3164,高岭镇_110118108000,117.143399,40.608123
3165,高岭镇_110118108000,117.144008,40.60899
3166,高岭镇_110118108000,117.14342,40.60895
3167,高岭镇_110118108000,117.143215,40.606861
3168,高岭镇_110118108000,117.143751,40.60705
3169,高岭镇_110118108000,117.144504,40.590103
3170,高岭镇_110118108000,117.143913,40.590109
3171,高岭镇_110118108000,117.143501,40.589618
3172,高岭镇_110118108000,117.143449,40.590066
3173,高岭镇_110118108000,117.14469,40.610825
3174,高岭镇_110118108000,117.144111,40.610739
3175,高岭镇_110118108000,117.144041,40.608919
3176,高岭镇_110118108000,117.14407,40.60847
3177,高岭镇_110118108000,117.143984,40.608182
3178,高岭镇_110118108000,117.144241,40.607779
3179,高岭镇_110118108000,117.144313,40.607335
3180,高岭镇_110118108000,117.144092,40.609468
3181,高岭镇_110118108000,117.144023,40.609023
3182,高岭镇_110118108000,117.144041,40.608919
3183,高岭镇_110118108000,117.144093,40.607118
3184,高岭镇_110118108000,117.144093,40.607118
3185,高岭镇_110118108000,117.144327,40.606704
3186,高岭镇_110118108000,117.152089,40.649703
3187,高岭镇_110118108000,117.151626,40.649423
3188,高岭镇_110118108000,117.151141,40.649173
3189,高岭镇_110118108000,117.150603,40.648987
3190,高岭镇_110118108000,117.150064,40.648802
3191,高岭镇_110118108000,117.149514,40.648643
3192,高岭镇_110118108000,117.148933,40.648561
3193,高岭镇_110118108000,117.148352,40.648479
3194,高岭镇_110118108000,117.14777,40.648405
3195,高岭镇_110118108000,117.147183,40.648352
3196,高岭镇_110118108000,117.146596,40.648299
3197,高岭镇_110118108000,117.146008,40.64825
3198,高岭镇_110118108000,117.145419,40.648212
3199,高岭镇_110118108000,117.144831,40.648174
3200,高岭镇_110118108000,117.144368,40.641958
3201,高岭镇_110118108000,117.1446,40.641544
3202,高岭镇_110118108000,117.144831,40.64113
3203,高岭镇_110118108000,117.144405,40.605709
3204,高岭镇_110118108000,117.144423,40.606158
3205,高岭镇_110118108000,117.144405,40.605709
3206,高岭镇_110118108000,117.144951,40.605537
3207,高岭镇_110118108000,117.145484,40.605344
3208,高岭镇_110118108000,117.14604,40.605196
3209,高岭镇_110118108000,117.14661,40.60508
3210,高岭镇_110118108000,117.147186,40.60498
3211,高岭镇_110118108000,117.144903,40.590158
3212,高岭镇_110118108000,117.144903,40.590158
3213,高岭镇_110118108000,117.144728,40.590588
3214,高岭镇_110118108000,117.145526,40.590077
3215,高岭镇_110118108000,117.144944,40.590151
3216,高岭镇_110118108000,117.144953,40.587926
3217,高岭镇_110118108000,117.145478,40.588131
3218,高岭镇_110118108000,117.145385,40.599021
3219,高岭镇_110118108000,117.145602,40.598606
3220,高岭镇_110118108000,117.145526,40.590077
3221,高岭镇_110118108000,117.145719,40.590503
3222,高岭镇_110118108000,117.145913,40.590928
3223,高岭镇_110118108000,117.14614,40.591344
3224,高岭镇_110118108000,117.146358,40.591761
3225,高岭镇_110118108000,117.146476,40.592202
3226,高岭镇_110118108000,117.146633,40.592636
3227,高岭镇_110118108000,117.146792,40.593069
3228,高岭镇_110118108000,117.14695,40.593503
3229,高岭镇_110118108000,117.147108,40.593936
3230,高岭镇_110118108000,117.147222,40.594377
3231,高岭镇_110118108000,117.147318,40.594821
3232,高岭镇_110118108000,117.14746,40.595256
3233,高岭镇_110118108000,117.145526,40.590077
3234,高岭镇_110118108000,117.14609,40.590212
3235,高岭镇_110118108000,117.146662,40.590323
3236,高岭镇_110118108000,117.145958,40.589519
3237,高岭镇_110118108000,117.145658,40.589907
3238,高岭镇_110118108000,117.145672,40.598524
3239,高岭镇_110118108000,117.145675,40.598264
3240,高岭镇_110118108000,117.145732,40.597817
3241,高岭镇_110118108000,117.145679,40.588223
3242,高岭镇_110118108000,117.145731,40.597806
3243,高岭镇_110118108000,117.145824,40.597604
3244,高岭镇_110118108000,117.14596,40.597169
3245,高岭镇_110118108000,117.146132,40.588859
3246,高岭镇_110118108000,117.146213,40.58907
3247,高岭镇_110118108000,117.145976,40.589482
3248,高岭镇_110118108000,117.146557,40.596801
3249,高岭镇_110118108000,117.146075,40.59706
3250,高岭镇_110118108000,117.146213,40.58907
3251,高岭镇_110118108000,117.146213,40.58907
3252,高岭镇_110118108000,117.146804,40.589057
3253,高岭镇_110118108000,117.147083,40.596414
3254,高岭镇_110118108000,117.146664,40.596731
3255,高岭镇_110118108000,117.146901,40.643225
3256,高岭镇_110118108000,117.14733,40.643533
3257,高岭镇_110118108000,117.146891,40.608156
3258,高岭镇_110118108000,117.147109,40.607738
3259,高岭镇_110118108000,117.147294,40.607311
3260,高岭镇_110118108000,117.147083,40.596414
3261,高岭镇_110118108000,117.147478,40.604998
3262,高岭镇_110118108000,117.147299,40.607297
3263,高岭镇_110118108000,117.147357,40.606849
3264,高岭镇_110118108000,117.147416,40.606402
3265,高岭镇_110118108000,117.147379,40.596079
3266,高岭镇_110118108000,117.14752,40.595642
3267,高岭镇_110118108000,117.147478,40.604998
3268,高岭镇_110118108000,117.148036,40.604849
3269,高岭镇_110118108000,117.149654,40.595647
3270,高岭镇_110118108000,117.14907,40.595606
3271,高岭镇_110118108000,117.148499,40.595491
3272,高岭镇_110118108000,117.147916,40.595443
3273,高岭镇_110118108000,117.148462,40.63797
3274,高岭镇_110118108000,117.147907,40.637815
3275,高岭镇_110118108000,117.14806,40.60484
3276,高岭镇_110118108000,117.148457,40.604507
3277,高岭镇_110118108000,117.148865,40.604182
3278,高岭镇_110118108000,117.149093,40.603767
3279,高岭镇_110118108000,117.149071,40.642359
3280,高岭镇_110118108000,117.148769,40.642745
3281,高岭镇_110118108000,117.14941,40.592375
3282,高岭镇_110118108000,117.149075,40.592009
3283,高岭镇_110118108000,117.149553,40.63745
3284,高岭镇_110118108000,117.150099,40.637619
3285,高岭镇_110118108000,117.150679,40.637703
3286,高岭镇_110118108000,117.151259,40.637788
3287,高岭镇_110118108000,117.151836,40.637844
3288,高岭镇_110118108000,117.149979,40.595221
3289,高岭镇_110118108000,117.149693,40.595612
3290,高岭镇_110118108000,117.150669,40.640572
3291,高岭镇_110118108000,117.150607,40.640125
3292,高岭镇_110118108000,117.15079,40.602128
3293,高岭镇_110118108000,117.150907,40.601686
3294,高岭镇_110118108000,117.15104,40.601248
3295,高岭镇_110118108000,117.151236,40.600824
3296,高岭镇_110118108000,117.151452,40.600405
3297,高岭镇_110118108000,117.151613,40.599975
3298,高岭镇_110118108000,117.151682,40.599528
3299,高岭镇_110118108000,117.151716,40.599079
3300,高岭镇_110118108000,117.15175,40.598629
3301,高岭镇_110118108000,117.151798,40.598181
3302,高岭镇_110118108000,117.154195,40.594013
3303,高岭镇_110118108000,117.15363,40.593882
3304,高岭镇_110118108000,117.153064,40.593751
3305,高岭镇_110118108000,117.152499,40.59362
3306,高岭镇_110118108000,117.151934,40.593489
3307,高岭镇_110118108000,117.151369,40.593358
3308,高岭镇_110118108000,117.151725,40.609399
3309,高岭镇_110118108000,117.151849,40.609836
3310,高岭镇_110118108000,117.152969,40.650812
3311,高岭镇_110118108000,117.15266,40.650428
3312,高岭镇_110118108000,117.152356,40.650042
3313,高岭镇_110118108000,117.152982,40.607182
3314,高岭镇_110118108000,117.152696,40.60757
3315,高岭镇_110118108000,117.154128,40.596979
3316,高岭镇_110118108000,117.153699,40.59667
3317,高岭镇_110118108000,117.153312,40.596331
3318,高岭镇_110118108000,117.152934,40.595985
3319,高岭镇_110118108000,117.1532,40.650941
3320,高岭镇_110118108000,117.157273,40.601214
3321,高岭镇_110118108000,117.15678,40.601457
3322,高岭镇_110118108000,117.156291,40.601708
3323,高岭镇_110118108000,117.155801,40.601959
3324,高岭镇_110118108000,117.155322,40.602222
3325,高岭镇_110118108000,117.154854,40.602497
3326,高岭镇_110118108000,117.154387,40.602772
3327,高岭镇_110118108000,117.153935,40.603062
