ID,Area,Longitude,Latitude
3323,东坝地区_110105039000,116.528056,39.986631
3324,东坝地区_110105039000,116.528623,39.986745
3325,东坝地区_110105039000,116.52914,39.98686
3326,东坝地区_110105039000,116.528856,39.987254
3327,东坝地区_110105039000,116.528571,39.987647
3328,东坝地区_110105039000,116.528704,39.98799
3329,东坝地区_110105039000,116.529134,39.988296
3330,东坝地区_110105039000,116.529564,39.988601
3331,东坝地区_110105039000,116.529994,39.988907
3332,东坝地区_110105039000,116.530384,39.989243
3333,东坝地区_110105039000,116.530772,39.989581
3334,东坝地区_110105039000,116.531077,39.989953
3335,东坝地区_110105039000,116.531133,39.990384
3336,东坝地区_110105039000,116.531219,39.990702
3337,东坝地区_110105039000,116.531192,39.991144
3338,东坝地区_110105039000,116.53118,39.991595
3339,东坝地区_110105039000,116.531486,39.991897
3340,东坝地区_110105039000,116.53201,39.992098
3341,东坝地区_110105039000,116.532534,39.992297
3342,东坝地区_110105039000,116.533059,39.992496
3343,东坝地区_110105039000,116.533575,39.992709
3344,东坝地区_110105039000,116.534099,39.99291
3345,东坝地区_110105039000,116.534619,39.993117
3346,东坝地区_110105039000,116.535147,39.993311
3347,东坝地区_110105039000,116.535671,39.993512
3348,东坝地区_110105039000,116.536196,39.993713
3349,东坝地区_110105039000,116.536685,39.993953
3350,东坝地区_110105039000,116.53717,39.994205
3351,东坝地区_110105039000,116.537654,39.994458
3352,东坝地区_110105039000,116.538139,39.994712
3353,东坝地区_110105039000,116.53858,39.995008
3354,东坝地区_110105039000,116.539021,39.995304
3355,东坝地区_110105039000,116.539463,39.9956
3356,东坝地区_110105039000,116.539902,39.995898
3357,东坝地区_110105039000,116.540298,39.99623
3358,东坝地区_110105039000,116.540685,39.996498
3359,东坝地区_110105039000,116.540974,39.996106
3360,东坝地区_110105039000,116.541248,39.995708
3361,东坝地区_110105039000,116.541501,39.995302
3362,东坝地区_110105039000,116.541739,39.99489
3363,东坝地区_110105039000,116.541958,39.994472
3364,东坝地区_110105039000,116.542246,39.994248
3365,东坝地区_110105039000,116.54275,39.994478
3366,东坝地区_110105039000,116.54325,39.994706
3367,东坝地区_110105039000,116.543755,39.994934
3368,东坝地区_110105039000,116.544231,39.995073
3369,东坝地区_110105039000,116.544481,39.995264
3370,东坝地区_110105039000,116.544926,39.995238
3371,东坝地区_110105039000,116.545271,39.994874
3372,东坝地区_110105039000,116.545611,39.994507
3373,东坝地区_110105039000,116.545954,39.994142
3374,东坝地区_110105039000,116.546301,39.993779
3375,东坝地区_110105039000,116.546652,39.993419
3376,东坝地区_110105039000,116.546994,39.993053
3377,东坝地区_110105039000,116.547331,39.992685
3378,东坝地区_110105039000,116.54768,39.992322
3379,东坝地区_110105039000,116.548031,39.991962
3380,东坝地区_110105039000,116.548373,39.991597
3381,东坝地区_110105039000,116.548698,39.991222
3382,东坝地区_110105039000,116.549036,39.990855
3383,东坝地区_110105039000,116.549406,39.990505
3384,东坝地区_110105039000,116.549756,39.990145
3385,东坝地区_110105039000,116.550097,39.989778
3386,东坝地区_110105039000,116.550438,39.989412
3387,东坝地区_110105039000,116.550779,39.989046
3388,东坝地区_110105039000,116.55112,39.988679
3389,东坝地区_110105039000,116.551461,39.988313
3390,东坝地区_110105039000,116.551816,39.987955
3391,东坝地区_110105039000,116.552171,39.987597
3392,东坝地区_110105039000,116.552523,39.987237
3393,东坝地区_110105039000,116.552861,39.986869
3394,东坝地区_110105039000,116.553198,39.986501
3395,东坝地区_110105039000,116.553544,39.986137
3396,东坝地区_110105039000,116.553896,39.985778
3397,东坝地区_110105039000,116.554244,39.985417
3398,东坝地区_110105039000,116.554593,39.985055
3399,东坝地区_110105039000,116.554942,39.984693
3400,东坝地区_110105039000,116.555291,39.984331
3401,东坝地区_110105039000,116.555631,39.983964
3402,东坝地区_110105039000,116.555964,39.983594
3403,东坝地区_110105039000,116.556297,39.983224
3404,东坝地区_110105039000,116.556631,39.982853
3405,东坝地区_110105039000,116.556964,39.982483
3406,东坝地区_110105039000,116.557297,39.982112
3407,东坝地区_110105039000,116.557598,39.981726
3408,东坝地区_110105039000,116.557821,39.981311
3409,东坝地区_110105039000,116.557941,39.980871
3410,东坝地区_110105039000,116.558035,39.980427
3411,东坝地区_110105039000,116.558091,39.979978
3412,东坝地区_110105039000,116.558645,39.97997
3413,东坝地区_110105039000,116.558976,39.98016
3414,东坝地区_110105039000,116.559557,39.980211
3415,东坝地区_110105039000,116.560139,39.980261
3416,东坝地区_110105039000,116.560721,39.980312
3417,东坝地区_110105039000,116.561303,39.980362
3418,东坝地区_110105039000,116.561888,39.980383
3419,东坝地区_110105039000,116.562186,39.980622
3420,东坝地区_110105039000,116.562251,39.981069
3421,东坝地区_110105039000,116.562584,39.981351
3422,东坝地区_110105039000,116.563158,39.981294
3423,东坝地区_110105039000,116.563461,39.981516
3424,东坝地区_110105039000,116.563674,39.981193
3425,东坝地区_110105039000,116.564246,39.981095
3426,东坝地区_110105039000,116.564827,39.981093
3427,东坝地区_110105039000,116.565405,39.981152
3428,东坝地区_110105039000,116.565478,39.980784
3429,东坝地区_110105039000,116.56584,39.98043
3430,东坝地区_110105039000,116.566203,39.980076
3431,东坝地区_110105039000,116.566594,39.979741
3432,东坝地区_110105039000,116.566993,39.979412
3433,东坝地区_110105039000,116.567376,39.979071
3434,东坝地区_110105039000,116.567751,39.978725
3435,东坝地区_110105039000,116.568126,39.978379
3436,东坝地区_110105039000,116.568494,39.978051
3437,东坝地区_110105039000,116.568614,39.978465
3438,东坝地区_110105039000,116.569197,39.978502
3439,东坝地区_110105039000,116.569781,39.978538
3440,东坝地区_110105039000,116.570366,39.978556
3441,东坝地区_110105039000,116.570951,39.978574
3442,东坝地区_110105039000,116.571536,39.978592
3443,东坝地区_110105039000,116.572121,39.978619
3444,东坝地区_110105039000,116.572705,39.978646
3445,东坝地区_110105039000,116.57329,39.978673
3446,东坝地区_110105039000,116.573874,39.978702
3447,东坝地区_110105039000,116.574458,39.978732
3448,东坝地区_110105039000,116.575043,39.978762
3449,东坝地区_110105039000,116.575626,39.9788
3450,东坝地区_110105039000,116.576202,39.978879
3451,东坝地区_110105039000,116.576455,39.97864
3452,东坝地区_110105039000,116.576492,39.978191
3453,东坝地区_110105039000,116.576518,39.977741
3454,东坝地区_110105039000,116.576539,39.97729
3455,东坝地区_110105039000,116.576569,39.97684
3456,东坝地区_110105039000,116.576582,39.97639
3457,东坝地区_110105039000,116.576597,39.97594
3458,东坝地区_110105039000,116.576586,39.975489
3459,东坝地区_110105039000,116.576568,39.975039
3460,东坝地区_110105039000,116.576544,39.974589
3461,东坝地区_110105039000,116.576521,39.974139
3462,东坝地区_110105039000,116.576569,39.973691
3463,东坝地区_110105039000,116.576628,39.973242
3464,东坝地区_110105039000,116.576686,39.972794
3465,东坝地区_110105039000,116.576731,39.972345
3466,东坝地区_110105039000,116.576744,39.971895
3467,东坝地区_110105039000,116.576757,39.971444
3468,东坝地区_110105039000,116.576769,39.970994
3469,东坝地区_110105039000,116.576794,39.970544
3470,东坝地区_110105039000,116.576827,39.970094
3471,东坝地区_110105039000,116.576861,39.969645
3472,东坝地区_110105039000,116.576894,39.969195
3473,东坝地区_110105039000,116.576928,39.968745
3474,东坝地区_110105039000,116.576959,39.968297
3475,东坝地区_110105039000,116.57699,39.967847
3476,东坝地区_110105039000,116.577022,39.967397
3477,东坝地区_110105039000,116.577053,39.966947
3478,东坝地区_110105039000,116.577085,39.966497
3479,东坝地区_110105039000,116.577126,39.966048
3480,东坝地区_110105039000,116.577169,39.965599
3481,东坝地区_110105039000,116.577212,39.96515
3482,东坝地区_110105039000,116.577446,39.964811
3483,东坝地区_110105039000,116.578009,39.964698
3484,东坝地区_110105039000,116.578588,39.964632
3485,东坝地区_110105039000,116.57916,39.964536
3486,东坝地区_110105039000,116.579735,39.964452
3487,东坝地区_110105039000,116.580314,39.964384
3488,东坝地区_110105039000,116.580896,39.964345
3489,东坝地区_110105039000,116.581481,39.964347
3490,东坝地区_110105039000,116.582059,39.964418
3491,东坝地区_110105039000,116.582636,39.964495
3492,东坝地区_110105039000,116.583212,39.964574
3493,东坝地区_110105039000,116.583769,39.964708
3494,东坝地区_110105039000,116.58431,39.96488
3495,东坝地区_110105039000,116.584839,39.965073
3496,东坝地区_110105039000,116.585346,39.965297
3497,东坝地区_110105039000,116.585526,39.964983
3498,东坝地区_110105039000,116.585625,39.964539
3499,东坝地区_110105039000,116.585722,39.964095
3500,东坝地区_110105039000,116.585829,39.963652
3501,东坝地区_110105039000,116.585934,39.963209
3502,东坝地区_110105039000,116.58603,39.962765
3503,东坝地区_110105039000,116.586111,39.962318
3504,东坝地区_110105039000,116.586215,39.961875
3505,东坝地区_110105039000,116.586313,39.961431
3506,东坝地区_110105039000,116.58642,39.960988
3507,东坝地区_110105039000,116.586512,39.960543
3508,东坝地区_110105039000,116.586613,39.9601
3509,东坝地区_110105039000,116.586717,39.959659
3510,东坝地区_110105039000,116.586809,39.959214
3511,东坝地区_110105039000,116.586898,39.958769
3512,东坝地区_110105039000,116.586999,39.958326
3513,东坝地区_110105039000,116.587119,39.957885
3514,东坝地区_110105039000,116.587213,39.95744
3515,东坝地区_110105039000,116.587299,39.956995
3516,东坝地区_110105039000,116.587537,39.95666
3517,东坝地区_110105039000,116.588121,39.956687
3518,东坝地区_110105039000,116.588705,39.956715
3519,东坝地区_110105039000,116.589289,39.956743
3520,东坝地区_110105039000,116.589874,39.95677
3521,东坝地区_110105039000,116.590093,39.956506
3522,东坝地区_110105039000,116.590069,39.956056
3523,东坝地区_110105039000,116.590045,39.955606
3524,东坝地区_110105039000,116.590031,39.955155
3525,东坝地区_110105039000,116.589933,39.954791
3526,东坝地区_110105039000,116.589354,39.954855
3527,东坝地区_110105039000,116.588778,39.954934
3528,东坝地区_110105039000,116.588198,39.954991
3529,东坝地区_110105039000,116.587613,39.955008
3530,东坝地区_110105039000,116.587028,39.955026
3531,东坝地区_110105039000,116.586587,39.954935
3532,东坝地区_110105039000,116.586634,39.954486
3533,东坝地区_110105039000,116.586681,39.954037
3534,东坝地区_110105039000,116.586728,39.953589
3535,东坝地区_110105039000,116.586775,39.95314
3536,东坝地区_110105039000,116.586611,39.952831
3537,东坝地区_110105039000,116.586027,39.9528
3538,东坝地区_110105039000,116.585443,39.952768
3539,东坝地区_110105039000,116.584859,39.952737
3540,东坝地区_110105039000,116.584275,39.952705
3541,东坝地区_110105039000,116.583691,39.952674
3542,东坝地区_110105039000,116.583503,39.95234
3543,东坝地区_110105039000,116.583481,39.951891
3544,东坝地区_110105039000,116.583511,39.951442
3545,东坝地区_110105039000,116.583569,39.950993
3546,东坝地区_110105039000,116.583626,39.950545
3547,东坝地区_110105039000,116.583644,39.950095
3548,东坝地区_110105039000,116.583668,39.949645
3549,东坝地区_110105039000,116.583907,39.949287
3550,东坝地区_110105039000,116.584298,39.948992
3551,东坝地区_110105039000,116.584352,39.948543
3552,东坝地区_110105039000,116.584407,39.948095
3553,东坝地区_110105039000,116.584462,39.947646
3554,东坝地区_110105039000,116.584517,39.947198
3555,东坝地区_110105039000,116.584614,39.946755
3556,东坝地区_110105039000,116.58474,39.946315
3557,东坝地区_110105039000,116.584836,39.94587
3558,东坝地区_110105039000,116.58538,39.945896
3559,东坝地区_110105039000,116.585956,39.945978
3560,东坝地区_110105039000,116.586531,39.946063
3561,东坝地区_110105039000,116.587106,39.946141
3562,东坝地区_110105039000,116.587682,39.946217
3563,东坝地区_110105039000,116.588129,39.946136
3564,东坝地区_110105039000,116.588286,39.945702
3565,东坝地区_110105039000,116.588442,39.945268
3566,东坝地区_110105039000,116.588598,39.944834
3567,东坝地区_110105039000,116.588754,39.944399
3568,东坝地区_110105039000,116.588977,39.944033
3569,东坝地区_110105039000,116.589557,39.943976
3570,东坝地区_110105039000,116.590067,39.943845
3571,东坝地区_110105039000,116.590222,39.943411
3572,东坝地区_110105039000,116.590379,39.942977
3573,东坝地区_110105039000,116.590664,39.942588
3574,东坝地区_110105039000,116.590959,39.942199
3575,东坝地区_110105039000,116.591224,39.941798
3576,东坝地区_110105039000,116.591499,39.9414
3577,东坝地区_110105039000,116.591747,39.940993
3578,东坝地区_110105039000,116.591981,39.940579
3579,东坝地区_110105039000,116.592215,39.940166
3580,东坝地区_110105039000,116.592468,39.939761
3581,东坝地区_110105039000,116.592687,39.939354
3582,东坝地区_110105039000,116.592738,39.938905
3583,东坝地区_110105039000,116.592778,39.938455
3584,东坝地区_110105039000,116.592293,39.938628
3585,东坝地区_110105039000,116.591776,39.938838
3586,东坝地区_110105039000,116.591257,39.939043
3587,东坝地区_110105039000,116.590672,39.939028
3588,东坝地区_110105039000,116.590088,39.939012
3589,东坝地区_110105039000,116.589503,39.939017
3590,东坝地区_110105039000,116.588918,39.939028
3591,东坝地区_110105039000,116.588332,39.939038
3592,东坝地区_110105039000,116.587747,39.939049
3593,东坝地区_110105039000,116.587164,39.939081
3594,东坝地区_110105039000,116.58658,39.939113
3595,东坝地区_110105039000,116.585996,39.939143
3596,东坝地区_110105039000,116.585441,39.93907
3597,东坝地区_110105039000,116.585238,39.938663
3598,东坝地区_110105039000,116.585128,39.938221
3599,东坝地区_110105039000,116.58475,39.938008
3600,东坝地区_110105039000,116.584166,39.937981
3601,东坝地区_110105039000,116.583582,39.937957
3602,东坝地区_110105039000,116.582998,39.937929
3603,东坝地区_110105039000,116.582413,39.937904
3604,东坝地区_110105039000,116.581829,39.937881
3605,东坝地区_110105039000,116.581247,39.937832
3606,东坝地区_110105039000,116.580663,39.937807
3607,东坝地区_110105039000,116.580079,39.937777
3608,东坝地区_110105039000,116.579496,39.937743
3609,东坝地区_110105039000,116.578912,39.937712
