ID,Area,Longitude,Latitude
4010,北宫镇_110106100000,116.17157,39.867167
4011,北宫镇_110106100000,116.171659,39.85275
4012,北宫镇_110106100000,116.171706,39.85273
4013,北宫镇_110106100000,116.17226,39.851414
4014,北宫镇_110106100000,116.171904,39.851771
4015,北宫镇_110106100000,116.171716,39.852194
4016,北宫镇_110106100000,116.171701,39.852642
4017,北宫镇_110106100000,116.172371,39.867856
4018,北宫镇_110106100000,116.171981,39.86752
4019,北宫镇_110106100000,116.171591,39.867185
4020,北宫镇_110106100000,116.171423,39.88102
4021,北宫镇_110106100000,116.171743,39.881397
4022,北宫镇_110106100000,116.172046,39.881782
4023,北宫镇_110106100000,116.171423,39.88102
4024,北宫镇_110106100000,116.17193,39.880796
4025,北宫镇_110106100000,116.172434,39.880569
4026,北宫镇_110106100000,116.172938,39.88034
4027,北宫镇_110106100000,116.171543,39.876617
4028,北宫镇_110106100000,116.17319,39.843922
4029,北宫镇_110106100000,116.172636,39.843779
4030,北宫镇_110106100000,116.17209,39.843622
4031,北宫镇_110106100000,116.172031,39.848652
4032,北宫镇_110106100000,116.172357,39.848278
4033,北宫镇_110106100000,116.172314,39.83768
4034,北宫镇_110106100000,116.172317,39.841356
4035,北宫镇_110106100000,116.174549,39.840515
4036,北宫镇_110106100000,116.173968,39.840492
4037,北宫镇_110106100000,116.173397,39.840586
4038,北宫镇_110106100000,116.172832,39.840697
4039,北宫镇_110106100000,116.172336,39.84093
4040,北宫镇_110106100000,116.171807,39.876857
4041,北宫镇_110106100000,116.171807,39.876857
4042,北宫镇_110106100000,116.172338,39.876668
4043,北宫镇_110106100000,116.172897,39.876552
4044,北宫镇_110106100000,116.173471,39.876618
4045,北宫镇_110106100000,116.173981,39.876831
4046,北宫镇_110106100000,116.172317,39.837694
4047,北宫镇_110106100000,116.172314,39.83768
4048,北宫镇_110106100000,116.172746,39.837377
4049,北宫镇_110106100000,116.173258,39.837166
4050,北宫镇_110106100000,116.173835,39.837166
4051,北宫镇_110106100000,116.173244,39.838085
4052,北宫镇_110106100000,116.172699,39.837936
4053,北宫镇_110106100000,116.172317,39.841356
4054,北宫镇_110106100000,116.172839,39.841557
4055,北宫镇_110106100000,116.172179,39.877639
4056,北宫镇_110106100000,116.17193,39.877232
4057,北宫镇_110106100000,116.172505,39.877111
4058,北宫镇_110106100000,116.171921,39.877131
4059,北宫镇_110106100000,116.172569,39.846329
4060,北宫镇_110106100000,116.172427,39.845893
4061,北宫镇_110106100000,116.173052,39.844731
4062,北宫镇_110106100000,116.172675,39.845072
4063,北宫镇_110106100000,116.172405,39.845472
4064,北宫镇_110106100000,116.173001,39.851638
4065,北宫镇_110106100000,116.172458,39.851472
4066,北宫镇_110106100000,116.172264,39.852826
4067,北宫镇_110106100000,116.172656,39.852492
4068,北宫镇_110106100000,116.173046,39.852157
4069,北宫镇_110106100000,116.172087,39.878375
4070,北宫镇_110106100000,116.172119,39.877925
4071,北宫镇_110106100000,116.172524,39.848085
4072,北宫镇_110106100000,116.172608,39.84764
4073,北宫镇_110106100000,116.172453,39.877674
4074,北宫镇_110106100000,116.172703,39.846439
4075,北宫镇_110106100000,116.172372,39.867857
4076,北宫镇_110106100000,116.172703,39.846439
4077,北宫镇_110106100000,116.172743,39.846887
4078,北宫镇_110106100000,116.172675,39.847334
4079,北宫镇_110106100000,116.173124,39.846308
4080,北宫镇_110106100000,116.173332,39.870466
4081,北宫镇_110106100000,116.173028,39.870084
4082,北宫镇_110106100000,116.172892,39.869647
4083,北宫镇_110106100000,116.172781,39.869205
4084,北宫镇_110106100000,116.172669,39.868763
4085,北宫镇_110106100000,116.172555,39.868322
4086,北宫镇_110106100000,116.172453,39.877674
4087,北宫镇_110106100000,116.173038,39.877692
4088,北宫镇_110106100000,116.173622,39.877698
4089,北宫镇_110106100000,116.17334,39.844854
4090,北宫镇_110106100000,116.17319,39.843922
4091,北宫镇_110106100000,116.173099,39.844367
4092,北宫镇_110106100000,116.174368,39.842081
4093,北宫镇_110106100000,116.173875,39.841838
4094,北宫镇_110106100000,116.173354,39.84164
4095,北宫镇_110106100000,116.17323,39.832353
4096,北宫镇_110106100000,116.173427,39.832431
4097,北宫镇_110106100000,116.173554,39.833391
4098,北宫镇_110106100000,116.173551,39.833842
4099,北宫镇_110106100000,116.173564,39.834279
4100,北宫镇_110106100000,116.173533,39.834729
4101,北宫镇_110106100000,116.173503,39.835179
4102,北宫镇_110106100000,116.173472,39.835628
4103,北宫镇_110106100000,116.173209,39.835844
4104,北宫镇_110106100000,116.172638,39.835747
4105,北宫镇_110106100000,116.172067,39.835651
4106,北宫镇_110106100000,116.171497,39.835554
4107,北宫镇_110106100000,116.170926,39.835458
4108,北宫镇_110106100000,116.170355,39.835361
4109,北宫镇_110106100000,116.169784,39.835265
4110,北宫镇_110106100000,116.169216,39.835166
4111,北宫镇_110106100000,116.168645,39.835069
4112,北宫镇_110106100000,116.168074,39.834972
4113,北宫镇_110106100000,116.167512,39.834871
4114,北宫镇_110106100000,116.167638,39.834431
4115,北宫镇_110106100000,116.167766,39.833992
4116,北宫镇_110106100000,116.167893,39.833553
4117,北宫镇_110106100000,116.168013,39.833131
4118,北宫镇_110106100000,116.168126,39.832714
4119,北宫镇_110106100000,116.16825,39.832274
4120,北宫镇_110106100000,116.168375,39.831833
4121,北宫镇_110106100000,116.168657,39.831583
4122,北宫镇_110106100000,116.169226,39.83168
4123,北宫镇_110106100000,116.169797,39.831777
4124,北宫镇_110106100000,116.170368,39.831873
4125,北宫镇_110106100000,116.170939,39.831969
4126,北宫镇_110106100000,116.17151,39.832064
4127,北宫镇_110106100000,116.172081,39.83216
4128,北宫镇_110106100000,116.172652,39.832256
4129,北宫镇_110106100000,116.173001,39.851638
4130,北宫镇_110106100000,116.173001,39.851638
4131,北宫镇_110106100000,116.17336,39.851282
4132,北宫镇_110106100000,116.173595,39.850877
4133,北宫镇_110106100000,116.173759,39.850445
4134,北宫镇_110106100000,116.173937,39.850016
4135,北宫镇_110106100000,116.174148,39.849596
4136,北宫镇_110106100000,116.174351,39.849174
4137,北宫镇_110106100000,116.174543,39.848749
4138,北宫镇_110106100000,116.174734,39.848324
4139,北宫镇_110106100000,116.174864,39.847885
4140,北宫镇_110106100000,116.174993,39.847446
4141,北宫镇_110106100000,116.175111,39.847006
4142,北宫镇_110106100000,116.175147,39.846559
4143,北宫镇_110106100000,116.174118,39.842538
4144,北宫镇_110106100000,116.173609,39.842316
4145,北宫镇_110106100000,116.173269,39.878889
4146,北宫镇_110106100000,116.173124,39.846308
4147,北宫镇_110106100000,116.173707,39.846272
4148,北宫镇_110106100000,116.173647,39.843257
4149,北宫镇_110106100000,116.17394,39.838645
4150,北宫镇_110106100000,116.173536,39.83832
4151,北宫镇_110106100000,116.173246,39.838085
4152,北宫镇_110106100000,116.173749,39.837856
4153,北宫镇_110106100000,116.173647,39.843257
4154,北宫镇_110106100000,116.173408,39.843668
4155,北宫镇_110106100000,116.173338,39.878814
4156,北宫镇_110106100000,116.172805,39.878629
4157,北宫镇_110106100000,116.173554,39.833391
4158,北宫镇_110106100000,116.173534,39.832941
4159,北宫镇_110106100000,116.17346,39.832497
4160,北宫镇_110106100000,116.173427,39.832431
4161,北宫镇_110106100000,116.173482,39.832395
4162,北宫镇_110106100000,116.173559,39.832796
4163,北宫镇_110106100000,116.173555,39.833247
4164,北宫镇_110106100000,116.173254,39.851958
4165,北宫镇_110106100000,116.17374,39.852206
4166,北宫镇_110106100000,116.174193,39.852491
4167,北宫镇_110106100000,116.174389,39.845135
4168,北宫镇_110106100000,116.173837,39.844987
4169,北宫镇_110106100000,116.173044,39.871062
4170,北宫镇_110106100000,116.173418,39.871407
4171,北宫镇_110106100000,116.173044,39.871062
4172,北宫镇_110106100000,116.173244,39.870639
4173,北宫镇_110106100000,116.173208,39.861925
4174,北宫镇_110106100000,116.173517,39.861551
4175,北宫镇_110106100000,116.173746,39.835833
4176,北宫镇_110106100000,116.173642,39.835394
4177,北宫镇_110106100000,116.173622,39.834944
4178,北宫镇_110106100000,116.173602,39.834494
4179,北宫镇_110106100000,116.173582,39.834044
4180,北宫镇_110106100000,116.173562,39.833595
4181,北宫镇_110106100000,116.173377,39.879911
4182,北宫镇_110106100000,116.173109,39.879511
4183,北宫镇_110106100000,116.173024,39.879384
4184,北宫镇_110106100000,116.173213,39.87896
4185,北宫镇_110106100000,116.173647,39.843257
4186,北宫镇_110106100000,116.173917,39.842859
4187,北宫镇_110106100000,116.175304,39.836537
4188,北宫镇_110106100000,116.174891,39.836219
4189,北宫镇_110106100000,116.17438,39.836008
4190,北宫镇_110106100000,116.173827,39.835871
4191,北宫镇_110106100000,116.173332,39.870466
4192,北宫镇_110106100000,116.173877,39.870309
4193,北宫镇_110106100000,116.174324,39.870021
4194,北宫镇_110106100000,116.174758,39.869719
4195,北宫镇_110106100000,116.175191,39.869417
4196,北宫镇_110106100000,116.173269,39.878889
4197,北宫镇_110106100000,116.173258,39.880184
4198,北宫镇_110106100000,116.173603,39.853578
4199,北宫镇_110106100000,116.173995,39.853244
4200,北宫镇_110106100000,116.174377,39.852903
4201,北宫镇_110106100000,116.173338,39.878814
4202,北宫镇_110106100000,116.173366,39.878787
4203,北宫镇_110106100000,116.173778,39.878474
4204,北宫镇_110106100000,116.17483,39.879589
4205,北宫镇_110106100000,116.174247,39.879614
4206,北宫镇_110106100000,116.173711,39.879789
4207,北宫镇_110106100000,116.175126,39.86435
4208,北宫镇_110106100000,116.174865,39.864751
4209,北宫镇_110106100000,116.174443,39.865061
4210,北宫镇_110106100000,116.174021,39.865373
4211,北宫镇_110106100000,116.1736,39.865685
4212,北宫镇_110106100000,116.175176,39.838736
4213,北宫镇_110106100000,116.174601,39.838656
4214,北宫镇_110106100000,116.174017,39.838647
4215,北宫镇_110106100000,116.173963,39.842766
4216,北宫镇_110106100000,116.174119,39.837668
4217,北宫镇_110106100000,116.175869,39.87354
4218,北宫镇_110106100000,116.175479,39.873205
4219,北宫镇_110106100000,116.175089,39.87287
4220,北宫镇_110106100000,116.174699,39.872535
4221,北宫镇_110106100000,116.174309,39.8722
4222,北宫镇_110106100000,116.173919,39.871865
4223,北宫镇_110106100000,116.174368,39.842081
4224,北宫镇_110106100000,116.174147,39.842497
4225,北宫镇_110106100000,116.174264,39.837336
4226,北宫镇_110106100000,116.174687,39.837647
4227,北宫镇_110106100000,116.174269,39.837295
4228,北宫镇_110106100000,116.174269,39.837295
4229,北宫镇_110106100000,116.174777,39.837073
4230,北宫镇_110106100000,116.173799,39.877704
4231,北宫镇_110106100000,116.174028,39.878118
4232,北宫镇_110106100000,116.173799,39.877704
4233,北宫镇_110106100000,116.174095,39.877315
4234,北宫镇_110106100000,116.174989,39.845819
4235,北宫镇_110106100000,116.174485,39.846045
4236,北宫镇_110106100000,116.174407,39.842057
4237,北宫镇_110106100000,116.174407,39.842057
4238,北宫镇_110106100000,116.174982,39.842137
4239,北宫镇_110106100000,116.175538,39.842267
4240,北宫镇_110106100000,116.176025,39.842513
4241,北宫镇_110106100000,116.176506,39.842768
4242,北宫镇_110106100000,116.176987,39.843023
4243,北宫镇_110106100000,116.177417,39.843328
4244,北宫镇_110106100000,116.174852,39.841214
4245,北宫镇_110106100000,116.17462,39.841627
4246,北宫镇_110106100000,116.174412,39.842048
4247,北宫镇_110106100000,116.175073,39.845635
4248,北宫镇_110106100000,116.174644,39.845329
4249,北宫镇_110106100000,116.175233,39.878562
4250,北宫镇_110106100000,116.174702,39.878375
4251,北宫镇_110106100000,116.174164,39.878199
4252,北宫镇_110106100000,116.174423,39.852862
4253,北宫镇_110106100000,116.174368,39.852615
4254,北宫镇_110106100000,116.174887,39.852408
4255,北宫镇_110106100000,116.175331,39.852121
4256,北宫镇_110106100000,116.174852,39.841214
4257,北宫镇_110106100000,116.174667,39.840787
4258,北宫镇_110106100000,116.175187,39.839998
4259,北宫镇_110106100000,116.174778,39.84032
4260,北宫镇_110106100000,116.174423,39.852862
4261,北宫镇_110106100000,116.174859,39.853162
4262,北宫镇_110106100000,116.175306,39.853451
4263,北宫镇_110106100000,116.175757,39.853737
4264,北宫镇_110106100000,116.176209,39.854023
4265,北宫镇_110106100000,116.176716,39.85424
4266,北宫镇_110106100000,116.17428,39.877067
4267,北宫镇_110106100000,116.174831,39.876918
4268,北宫镇_110106100000,116.175313,39.876665
4269,北宫镇_110106100000,116.175781,39.876395
4270,北宫镇_110106100000,116.17625,39.876127
4271,北宫镇_110106100000,116.17672,39.875859
4272,北宫镇_110106100000,116.177189,39.87559
4273,北宫镇_110106100000,116.177703,39.875381
4274,北宫镇_110106100000,116.174852,39.841214
4275,北宫镇_110106100000,116.175428,39.841142
4276,北宫镇_110106100000,116.175921,39.84091
4277,北宫镇_110106100000,116.176243,39.840537
4278,北宫镇_110106100000,116.175083,39.846276
4279,北宫镇_110106100000,116.174993,39.845831
4280,北宫镇_110106100000,116.175073,39.845635
4281,北宫镇_110106100000,116.175619,39.845299
4282,北宫镇_110106100000,116.175171,39.845587
4283,北宫镇_110106100000,116.175187,39.839998
4284,北宫镇_110106100000,116.175122,39.839553
4285,北宫镇_110106100000,116.175231,39.839112
4286,北宫镇_110106100000,116.175209,39.836885
4287,北宫镇_110106100000,116.175458,39.83729
4288,北宫镇_110106100000,116.175528,39.837735
4289,北宫镇_110106100000,116.175449,39.838181
4290,北宫镇_110106100000,116.175276,39.838609
4291,北宫镇_110106100000,116.175209,39.836885
4292,北宫镇_110106100000,116.175304,39.836537
4293,北宫镇_110106100000,116.175187,39.839998
4294,北宫镇_110106100000,116.175753,39.840109
4295,北宫镇_110106100000,116.176315,39.840231
4296,北宫镇_110106100000,116.174961,39.864196
4297,北宫镇_110106100000,116.175387,39.860808
4298,北宫镇_110106100000,116.175148,39.861216
4299,北宫镇_110106100000,116.175088,39.861664
4300,北宫镇_110106100000,116.175037,39.862112
4301,北宫镇_110106100000,116.174986,39.86256
4302,北宫镇_110106100000,116.174934,39.863009
4303,北宫镇_110106100000,116.174883,39.863457
4304,北宫镇_110106100000,116.174863,39.863906
4305,北宫镇_110106100000,116.175304,39.836537
4306,北宫镇_110106100000,116.175689,39.8362
4307,北宫镇_110106100000,116.17592,39.835789
4308,北宫镇_110106100000,116.176011,39.835345
4309,北宫镇_110106100000,116.176102,39.8349
4310,北宫镇_110106100000,116.17483,39.879589
4311,北宫镇_110106100000,116.175126,39.86435
4312,北宫镇_110106100000,116.175671,39.864197
4313,北宫镇_110106100000,116.176114,39.863904
4314,北宫镇_110106100000,116.176544,39.8636
4315,北宫镇_110106100000,116.17564,39.845271
4316,北宫镇_110106100000,116.175492,39.844836
4317,北宫镇_110106100000,116.175387,39.860808
4318,北宫镇_110106100000,116.175245,39.860375
4319,北宫镇_110106100000,116.175285,39.859926
4320,北宫镇_110106100000,116.175336,39.859478
4321,北宫镇_110106100000,116.175378,39.859109
4322,北宫镇_110106100000,116.175425,39.858668
4323,北宫镇_110106100000,116.175481,39.858219
4324,北宫镇_110106100000,116.175378,39.859109
4325,北宫镇_110106100000,116.175429,39.858661
4326,北宫镇_110106100000,116.175503,39.858216
4327,北宫镇_110106100000,116.176539,39.857581
4328,北宫镇_110106100000,116.177039,39.857371
4329,北宫镇_110106100000,116.17759,39.85752
4330,北宫镇_110106100000,116.178145,39.857662
4331,北宫镇_110106100000,116.1787,39.857803
4332,北宫镇_110106100000,116.179191,39.858024
4333,北宫镇_110106100000,116.179604,39.858178
4334,北宫镇_110106100000,116.18,39.85788
4335,北宫镇_110106100000,116.180475,39.858142
4336,北宫镇_110106100000,116.180949,39.858402
4337,北宫镇_110106100000,116.181424,39.858664
4338,北宫镇_110106100000,116.1819,39.858926
4339,北宫镇_110106100000,116.182374,39.859187
4340,北宫镇_110106100000,116.182698,39.859525
4341,北宫镇_110106100000,116.18236,39.859795
4342,北宫镇_110106100000,116.181788,39.859888
4343,北宫镇_110106100000,116.181216,39.859982
4344,北宫镇_110106100000,116.180645,39.860075
4345,北宫镇_110106100000,116.180073,39.860168
4346,北宫镇_110106100000,116.179501,39.860261
4347,北宫镇_110106100000,116.178929,39.860353
4348,北宫镇_110106100000,116.178654,39.860099
4349,北宫镇_110106100000,116.178542,39.859657
4350,北宫镇_110106100000,116.178418,39.859218
