ID,Area,Longitude,Latitude
3440,渔阳地区_110117003000,117.124441,40.134888
3441,渔阳地区_110117003000,117.125026,40.134868
3442,渔阳地区_110117003000,117.124046,40.128631
3443,渔阳地区_110117003000,117.123963,40.122485
3444,渔阳地区_110117003000,117.124539,40.122429
3445,渔阳地区_110117003000,117.125122,40.122468
3446,渔阳地区_110117003000,117.125693,40.12257
3447,渔阳地区_110117003000,117.126242,40.122717
3448,渔阳地区_110117003000,117.12674,40.122955
3449,渔阳地区_110117003000,117.127231,40.1232
3450,渔阳地区_110117003000,117.127622,40.123535
3451,渔阳地区_110117003000,117.127837,40.123947
3452,渔阳地区_110117003000,117.124524,40.139928
3453,渔阳地区_110117003000,117.124743,40.142614
3454,渔阳地区_110117003000,117.124373,40.142265
3455,渔阳地区_110117003000,117.124144,40.141853
3456,渔阳地区_110117003000,117.12411,40.141406
3457,渔阳地区_110117003000,117.124079,40.140958
3458,渔阳地区_110117003000,117.124144,40.125267
3459,渔阳地区_110117003000,117.124108,40.125716
3460,渔阳地区_110117003000,117.124077,40.126166
3461,渔阳地区_110117003000,117.124033,40.126614
3462,渔阳地区_110117003000,117.124007,40.127064
3463,渔阳地区_110117003000,117.124024,40.127513
3464,渔阳地区_110117003000,117.124032,40.127705
3465,渔阳地区_110117003000,117.124038,40.128156
3466,渔阳地区_110117003000,117.124046,40.128606
3467,渔阳地区_110117003000,117.128208,40.128569
3468,渔阳地区_110117003000,117.127622,40.128569
3469,渔阳地区_110117003000,117.127036,40.12857
3470,渔阳地区_110117003000,117.126449,40.128572
3471,渔阳地区_110117003000,117.125862,40.128578
3472,渔阳地区_110117003000,117.125276,40.128585
3473,渔阳地区_110117003000,117.124689,40.128592
3474,渔阳地区_110117003000,117.124105,40.128622
3475,渔阳地区_110117003000,117.124135,40.143904
3476,渔阳地区_110117003000,117.124136,40.144355
3477,渔阳地区_110117003000,117.124198,40.144801
3478,渔阳地区_110117003000,117.124472,40.145195
3479,渔阳地区_110117003000,117.124825,40.145555
3480,渔阳地区_110117003000,117.125164,40.145921
3481,渔阳地区_110117003000,117.125504,40.146288
3482,渔阳地区_110117003000,117.125844,40.146654
3483,渔阳地区_110117003000,117.126281,40.146949
3484,渔阳地区_110117003000,117.124135,40.143904
3485,渔阳地区_110117003000,117.12465,40.143688
3486,渔阳地区_110117003000,117.124943,40.12509
3487,渔阳地区_110117003000,117.124377,40.125208
3488,渔阳地区_110117003000,117.124983,40.149523
3489,渔阳地区_110117003000,117.124583,40.149193
3490,渔阳地区_110117003000,117.124414,40.149054
3491,渔阳地区_110117003000,117.12442,40.148603
3492,渔阳地区_110117003000,117.124426,40.148153
3493,渔阳地区_110117003000,117.125616,40.140224
3494,渔阳地区_110117003000,117.125109,40.140001
3495,渔阳地区_110117003000,117.125436,40.143285
3496,渔阳地区_110117003000,117.125058,40.142941
3497,渔阳地区_110117003000,117.124743,40.142614
3498,渔阳地区_110117003000,117.12487,40.142174
3499,渔阳地区_110117003000,117.12495,40.143563
3500,渔阳地区_110117003000,117.124945,40.144013
3501,渔阳地区_110117003000,117.124941,40.144464
3502,渔阳地区_110117003000,117.12495,40.143563
3503,渔阳地区_110117003000,117.124983,40.149523
3504,渔阳地区_110117003000,117.126213,40.125175
3505,渔阳地区_110117003000,117.12564,40.125254
3506,渔阳地区_110117003000,117.125074,40.125144
3507,渔阳地区_110117003000,117.124943,40.12509
3508,渔阳地区_110117003000,117.124995,40.124641
3509,渔阳地区_110117003000,117.125045,40.124193
3510,渔阳地区_110117003000,117.125046,40.138114
3511,渔阳地区_110117003000,117.125046,40.138114
3512,渔阳地区_110117003000,117.125072,40.137492
3513,渔阳地区_110117003000,117.125067,40.137261
3514,渔阳地区_110117003000,117.125073,40.137171
3515,渔阳地区_110117003000,117.125072,40.137492
3516,渔阳地区_110117003000,117.125073,40.137171
3517,渔阳地区_110117003000,117.125086,40.137672
3518,渔阳地区_110117003000,117.125197,40.136534
3519,渔阳地区_110117003000,117.125088,40.136977
3520,渔阳地区_110117003000,117.125085,40.137762
3521,渔阳地区_110117003000,117.125149,40.136485
3522,渔阳地区_110117003000,117.125149,40.136485
3523,渔阳地区_110117003000,117.125241,40.13604
3524,渔阳地区_110117003000,117.12533,40.135596
3525,渔阳地区_110117003000,117.125401,40.135149
3526,渔阳地区_110117003000,117.125197,40.136534
3527,渔阳地区_110117003000,117.125777,40.136599
3528,渔阳地区_110117003000,117.125858,40.133437
3529,渔阳地区_110117003000,117.125476,40.133097
3530,渔阳地区_110117003000,117.126496,40.138275
3531,渔阳地区_110117003000,117.125911,40.138308
3532,渔阳地区_110117003000,117.125327,40.138287
3533,渔阳地区_110117003000,117.125528,40.149709
3534,渔阳地区_110117003000,117.125929,40.134433
3535,渔阳地区_110117003000,117.125523,40.134758
3536,渔阳地区_110117003000,117.125431,40.143318
3537,渔阳地区_110117003000,117.125848,40.143635
3538,渔阳地区_110117003000,117.126271,40.143947
3539,渔阳地区_110117003000,117.126744,40.144213
3540,渔阳地区_110117003000,117.127293,40.144364
3541,渔阳地区_110117003000,117.127864,40.144468
3542,渔阳地区_110117003000,117.125436,40.143285
3543,渔阳地区_110117003000,117.125436,40.143285
3544,渔阳地区_110117003000,117.125528,40.149709
3545,渔阳地区_110117003000,117.125528,40.149709
3546,渔阳地区_110117003000,117.125946,40.149393
3547,渔阳地区_110117003000,117.126366,40.149079
3548,渔阳地区_110117003000,117.126787,40.148764
3549,渔阳地区_110117003000,117.125619,40.140242
3550,渔阳地区_110117003000,117.125616,40.140224
3551,渔阳地区_110117003000,117.125971,40.139865
3552,渔阳地区_110117003000,117.126235,40.139465
3553,渔阳地区_110117003000,117.126366,40.139027
3554,渔阳地区_110117003000,117.125619,40.140242
3555,渔阳地区_110117003000,117.125873,40.140645
3556,渔阳地区_110117003000,117.125909,40.141093
3557,渔阳地区_110117003000,117.125903,40.141542
3558,渔阳地区_110117003000,117.126074,40.141972
3559,渔阳地区_110117003000,117.126261,40.142378
3560,渔阳地区_110117003000,117.125941,40.142756
3561,渔阳地区_110117003000,117.125679,40.143066
3562,渔阳地区_110117003000,117.126262,40.143014
3563,渔阳地区_110117003000,117.126414,40.137294
3564,渔阳地区_110117003000,117.125827,40.137298
3565,渔阳地区_110117003000,117.126491,40.137384
3566,渔阳地区_110117003000,117.125904,40.137388
3567,渔阳地区_110117003000,117.126351,40.137205
3568,渔阳地区_110117003000,117.125764,40.137208
3569,渔阳地区_110117003000,117.12658,40.137473
3570,渔阳地区_110117003000,117.125993,40.137477
3571,渔阳地区_110117003000,117.127206,40.1499
3572,渔阳地区_110117003000,117.126619,40.149899
3573,渔阳地区_110117003000,117.126032,40.149898
3574,渔阳地区_110117003000,117.125768,40.149897
3575,渔阳地区_110117003000,117.126681,40.137563
3576,渔阳地区_110117003000,117.126094,40.137567
3577,渔阳地区_110117003000,117.126795,40.137652
3578,渔阳地区_110117003000,117.126208,40.137656
3579,渔阳地区_110117003000,117.127172,40.14999
3580,渔阳地区_110117003000,117.126585,40.149989
3581,渔阳地区_110117003000,117.125998,40.149988
3582,渔阳地区_110117003000,117.126,40.150078
3583,渔阳地区_110117003000,117.125873,40.134028
3584,渔阳地区_110117003000,117.125862,40.133578
3585,渔阳地区_110117003000,117.125858,40.133437
3586,渔阳地区_110117003000,117.12621,40.133078
3587,渔阳地区_110117003000,117.126395,40.132654
3588,渔阳地区_110117003000,117.125873,40.134028
3589,渔阳地区_110117003000,117.127021,40.134005
3590,渔阳地区_110117003000,117.126434,40.134017
3591,渔阳地区_110117003000,117.127113,40.134735
3592,渔阳地区_110117003000,117.126537,40.134654
3593,渔阳地区_110117003000,117.126004,40.134468
3594,渔阳地区_110117003000,117.127088,40.15008
3595,渔阳地区_110117003000,117.1265,40.150079
3596,渔阳地区_110117003000,117.126,40.150078
3597,渔阳地区_110117003000,117.1264,40.150408
3598,渔阳地区_110117003000,117.126299,40.137115
3599,渔阳地区_110117003000,117.126096,40.136692
3600,渔阳地区_110117003000,117.126213,40.125175
3601,渔阳地区_110117003000,117.126758,40.125334
3602,渔阳地区_110117003000,117.127336,40.1253
3603,渔阳地区_110117003000,117.126213,40.125175
3604,渔阳地区_110117003000,117.126267,40.124727
3605,渔阳地区_110117003000,117.126335,40.12428
3606,渔阳地区_110117003000,117.126261,40.142378
3607,渔阳地区_110117003000,117.126272,40.142374
3608,渔阳地区_110117003000,117.126839,40.142491
3609,渔阳地区_110117003000,117.126272,40.142374
3610,渔阳地区_110117003000,117.126699,40.142066
3611,渔阳地区_110117003000,117.126299,40.137115
3612,渔阳地区_110117003000,117.126348,40.146977
3613,渔阳地区_110117003000,117.12654,40.147401
3614,渔阳地区_110117003000,117.126718,40.14783
3615,渔阳地区_110117003000,117.126885,40.148261
3616,渔阳地区_110117003000,117.126348,40.146977
3617,渔阳地区_110117003000,117.126788,40.146682
3618,渔阳地区_110117003000,117.127129,40.146315
3619,渔阳地区_110117003000,117.126351,40.137205
3620,渔阳地区_110117003000,117.126496,40.138275
3621,渔阳地区_110117003000,117.126415,40.138721
3622,渔阳地区_110117003000,117.126491,40.137384
3623,渔阳地区_110117003000,117.126491,40.137384
3624,渔阳地区_110117003000,117.12767,40.150498
3625,渔阳地区_110117003000,117.127083,40.150497
3626,渔阳地区_110117003000,117.126624,40.152502
3627,渔阳地区_110117003000,117.126624,40.152052
3628,渔阳地区_110117003000,117.126625,40.151601
3629,渔阳地区_110117003000,117.126627,40.151151
3630,渔阳地区_110117003000,117.126567,40.150705
3631,渔阳地区_110117003000,117.126496,40.138275
3632,渔阳地区_110117003000,117.12658,40.137473
3633,渔阳地区_110117003000,117.126681,40.137563
3634,渔阳地区_110117003000,117.127574,40.138949
3635,渔阳地区_110117003000,117.127341,40.138539
3636,渔阳地区_110117003000,117.126961,40.138197
3637,渔阳地区_110117003000,117.126791,40.138088
3638,渔阳地区_110117003000,117.126819,40.137669
3639,渔阳地区_110117003000,117.126823,40.137794
3640,渔阳地区_110117003000,117.126819,40.137669
3641,渔阳地区_110117003000,117.127167,40.137309
3642,渔阳地区_110117003000,117.127354,40.136885
3643,渔阳地区_110117003000,117.127003,40.148603
3644,渔阳地区_110117003000,117.127549,40.148767
3645,渔阳地区_110117003000,117.12737,40.136599
3646,渔阳地区_110117003000,117.127397,40.136149
3647,渔阳地区_110117003000,117.127398,40.135699
3648,渔阳地区_110117003000,117.127384,40.13525
3649,渔阳地区_110117003000,117.127184,40.134829
3650,渔阳地区_110117003000,117.127113,40.134735
3651,渔阳地区_110117003000,117.127475,40.134382
3652,渔阳地区_110117003000,117.127733,40.133978
3653,渔阳地区_110117003000,117.127361,40.136802
3654,渔阳地区_110117003000,117.12737,40.136599
3655,渔阳地区_110117003000,117.127969,40.124687
3656,渔阳地区_110117003000,117.127602,40.125037
3657,渔阳地区_110117003000,117.127552,40.145997
3658,渔阳地区_110117003000,117.128086,40.146183
3659,渔阳地区_110117003000,117.128648,40.146311
3660,渔阳地区_110117003000,117.127552,40.145997
3661,渔阳地区_110117003000,117.12761,40.145552
3662,渔阳地区_110117003000,117.127766,40.145119
3663,渔阳地区_110117003000,117.127854,40.144674
3664,渔阳地区_110117003000,117.131548,40.14318
3665,渔阳地区_110117003000,117.131318,40.142766
3666,渔阳地区_110117003000,117.130957,40.142414
3667,渔阳地区_110117003000,117.130569,40.142077
3668,渔阳地区_110117003000,117.130181,40.141739
3669,渔阳地区_110117003000,117.129802,40.141396
3670,渔阳地区_110117003000,117.129424,40.141052
3671,渔阳地区_110117003000,117.129046,40.140708
3672,渔阳地区_110117003000,117.128651,40.140375
3673,渔阳地区_110117003000,117.128261,40.140039
3674,渔阳地区_110117003000,117.127945,40.139661
3675,渔阳地区_110117003000,117.1277,40.139252
3676,渔阳地区_110117003000,117.12767,40.150498
3677,渔阳地区_110117003000,117.127747,40.13396
3678,渔阳地区_110117003000,117.12819,40.133665
3679,渔阳地区_110117003000,117.128673,40.133412
3680,渔阳地区_110117003000,117.129198,40.133212
3681,渔阳地区_110117003000,117.129723,40.133011
3682,渔阳地区_110117003000,117.12782,40.150092
3683,渔阳地区_110117003000,117.127837,40.150002
3684,渔阳地区_110117003000,117.127907,40.148865
3685,渔阳地区_110117003000,117.128007,40.149307
3686,渔阳地区_110117003000,117.127903,40.149749
3687,渔阳地区_110117003000,117.128034,40.144408
3688,渔阳地区_110117003000,117.127969,40.124687
3689,渔阳地区_110117003000,117.127883,40.124241
3690,渔阳地区_110117003000,117.127907,40.148865
3691,渔阳地区_110117003000,117.128326,40.148554
3692,渔阳地区_110117003000,117.128561,40.148143
3693,渔阳地区_110117003000,117.128754,40.147718
3694,渔阳地区_110117003000,117.128946,40.147292
3695,渔阳地区_110117003000,117.129141,40.146867
3696,渔阳地区_110117003000,117.127969,40.124687
3697,渔阳地区_110117003000,117.128407,40.124984
3698,渔阳地区_110117003000,117.128676,40.12538
3699,渔阳地区_110117003000,117.128851,40.12581
3700,渔阳地区_110117003000,117.129027,40.126239
3701,渔阳地区_110117003000,117.129203,40.126669
3702,渔阳地区_110117003000,117.129379,40.127099
3703,渔阳地区_110117003000,117.129555,40.127529
3704,渔阳地区_110117003000,117.129721,40.12796
3705,渔阳地区_110117003000,117.129854,40.128398
3706,渔阳地区_110117003000,117.129987,40.128837
3707,渔阳地区_110117003000,117.13012,40.129275
3708,渔阳地区_110117003000,117.130253,40.129713
3709,渔阳地区_110117003000,117.130259,40.130163
3710,渔阳地区_110117003000,117.130257,40.130614
3711,渔阳地区_110117003000,117.130255,40.131064
3712,渔阳地区_110117003000,117.130253,40.131514
3713,渔阳地区_110117003000,117.130251,40.131965
3714,渔阳地区_110117003000,117.128034,40.144408
3715,渔阳地区_110117003000,117.129731,40.144485
3716,渔阳地区_110117003000,117.129159,40.144394
3717,渔阳地区_110117003000,117.128575,40.144393
3718,渔阳地区_110117003000,117.1292,40.146451
3719,渔阳地区_110117003000,117.129519,40.146078
3720,渔阳地区_110117003000,117.129628,40.145637
3721,渔阳地区_110117003000,117.129688,40.145189
3722,渔阳地区_110117003000,117.129715,40.14474
3723,渔阳地区_110117003000,117.129731,40.144485
3724,渔阳地区_110117003000,117.130305,40.144401
3725,渔阳地区_110117003000,117.129777,40.13299
3726,渔阳地区_110117003000,117.130053,40.132592
3727,渔阳地区_110117003000,117.130869,40.144405
3728,渔阳地区_110117003000,117.131347,40.144476
3729,渔阳地区_110117003000,117.131922,40.144403
3730,渔阳地区_110117003000,117.132508,40.144408
3731,渔阳地区_110117003000,117.133095,40.144412
3732,渔阳地区_110117003000,117.133682,40.144417
3733,渔阳地区_110117003000,117.134268,40.144421
3734,渔阳地区_110117003000,117.134855,40.144426
3735,渔阳地区_110117003000,117.135441,40.14443
3736,渔阳地区_110117003000,117.136028,40.144435
3737,渔阳地区_110117003000,117.136614,40.14444
3738,渔阳地区_110117003000,117.137193,40.144378
3739,渔阳地区_110117003000,117.135808,40.141296
3740,渔阳地区_110117003000,117.135248,40.141165
3741,渔阳地区_110117003000,117.134765,40.140915
3742,渔阳地区_110117003000,117.135808,40.141296
3743,渔阳地区_110117003000,117.135857,40.140849
3744,渔阳地区_110117003000,117.135729,40.140412
3745,渔阳地区_110117003000,117.136201,40.141738
3746,渔阳地区_110117003000,117.13587,40.141366
3747,渔阳地区_110117003000,117.136138,40.14201
3748,渔阳地区_110117003000,117.136183,40.142459
3749,渔阳地区_110117003000,117.136138,40.14201
3750,渔阳地区_110117003000,117.137359,40.142286
