ID,Area,Longitude,Latitude
4129,采育镇_110115104000,116.660463,39.673477
4130,采育镇_110115104000,116.660135,39.673849
4131,采育镇_110115104000,116.660474,39.679394
4132,采育镇_110115104000,116.660243,39.678981
4133,采育镇_110115104000,116.660084,39.67855
4134,采育镇_110115104000,116.660093,39.6781
4135,采育镇_110115104000,116.660105,39.67765
4136,采育镇_110115104000,116.66013,39.677201
4137,采育镇_110115104000,116.660158,39.676751
4138,采育镇_110115104000,116.660186,39.676302
4139,采育镇_110115104000,116.660214,39.675852
4140,采育镇_110115104000,116.660225,39.675403
4141,采育镇_110115104000,116.660168,39.675103
4142,采育镇_110115104000,116.660679,39.674887
4143,采育镇_110115104000,116.66062,39.644255
4144,采育镇_110115104000,116.661159,39.644083
4145,采育镇_110115104000,116.661319,39.661776
4146,采育镇_110115104000,116.660805,39.661986
4147,采育镇_110115104000,116.660474,39.679394
4148,采育镇_110115104000,116.660763,39.680055
4149,采育镇_110115104000,116.660595,39.679623
4150,采育镇_110115104000,116.660632,39.682076
4151,采育镇_110115104000,116.660734,39.674852
4152,采育镇_110115104000,116.661192,39.674573
4153,采育镇_110115104000,116.661649,39.674294
4154,采育镇_110115104000,116.662106,39.674015
4155,采育镇_110115104000,116.660737,39.681911
4156,采育镇_110115104000,116.66075,39.681462
4157,采育镇_110115104000,116.660875,39.681023
4158,采育镇_110115104000,116.660763,39.680055
4159,采育镇_110115104000,116.660848,39.6805
4160,采育镇_110115104000,116.66085,39.663767
4161,采育镇_110115104000,116.661265,39.663458
4162,采育镇_110115104000,116.661576,39.663076
4163,采育镇_110115104000,116.661886,39.662695
4164,采育镇_110115104000,116.66089,39.680968
4165,采育镇_110115104000,116.661327,39.644026
4166,采育镇_110115104000,116.661737,39.644345
4167,采育镇_110115104000,116.662248,39.644556
4168,采育镇_110115104000,116.662822,39.644627
4169,采育镇_110115104000,116.6634,39.644684
4170,采育镇_110115104000,116.663978,39.64474
4171,采育镇_110115104000,116.664556,39.644797
4172,采育镇_110115104000,116.665123,39.644901
4173,采育镇_110115104000,116.662614,39.642036
4174,采育镇_110115104000,116.662198,39.642351
4175,采育镇_110115104000,116.66186,39.642717
4176,采育镇_110115104000,116.661636,39.643131
4177,采育镇_110115104000,116.661508,39.643571
4178,采育镇_110115104000,116.661339,39.644001
4179,采育镇_110115104000,116.661319,39.661776
4180,采育镇_110115104000,116.661755,39.662075
4181,采育镇_110115104000,116.66207,39.660947
4182,采育镇_110115104000,116.661683,39.661283
4183,采育镇_110115104000,116.661371,39.66166
4184,采育镇_110115104000,116.661526,39.658749
4185,采育镇_110115104000,116.66175,39.658333
4186,采育镇_110115104000,116.661762,39.651373
4187,采育镇_110115104000,116.661762,39.651373
4188,采育镇_110115104000,116.662291,39.651562
4189,采育镇_110115104000,116.662821,39.651747
4190,采育镇_110115104000,116.663357,39.651923
4191,采育镇_110115104000,116.663893,39.6521
4192,采育镇_110115104000,116.664429,39.652276
4193,采育镇_110115104000,116.664965,39.652453
4194,采育镇_110115104000,116.6655,39.65263
4195,采育镇_110115104000,116.666035,39.652808
4196,采育镇_110115104000,116.66657,39.652986
4197,采育镇_110115104000,116.667099,39.653173
4198,采育镇_110115104000,116.663193,39.648947
4199,采育镇_110115104000,116.663003,39.649373
4200,采育镇_110115104000,116.662745,39.649777
4201,采育镇_110115104000,116.662487,39.65018
4202,采育镇_110115104000,116.662229,39.650584
4203,采育镇_110115104000,116.661976,39.650989
4204,采育镇_110115104000,116.661821,39.658172
4205,采育镇_110115104000,116.662147,39.660879
4206,采育镇_110115104000,116.662147,39.660879
4207,采育镇_110115104000,116.662606,39.660609
4208,采育镇_110115104000,116.663169,39.660499
4209,采育镇_110115104000,116.663071,39.662161
4210,采育镇_110115104000,116.662501,39.662252
4211,采育镇_110115104000,116.662614,39.642036
4212,采育镇_110115104000,116.662398,39.641618
4213,采育镇_110115104000,116.662279,39.641178
4214,采育镇_110115104000,116.662287,39.640729
4215,采育镇_110115104000,116.662335,39.640511
4216,采育镇_110115104000,116.662329,39.640063
4217,采育镇_110115104000,116.662261,39.658031
4218,采育镇_110115104000,116.662792,39.658216
4219,采育镇_110115104000,116.663346,39.658347
4220,采育镇_110115104000,116.662261,39.658031
4221,采育镇_110115104000,116.662438,39.657602
4222,采育镇_110115104000,116.662417,39.639687
4223,采育镇_110115104000,116.662977,39.63957
4224,采育镇_110115104000,116.663554,39.639609
4225,采育镇_110115104000,116.664126,39.639693
4226,采育镇_110115104000,116.66421,39.673236
4227,采育镇_110115104000,116.663682,39.673426
4228,采育镇_110115104000,116.663142,39.673595
4229,采育镇_110115104000,116.662602,39.673764
4230,采育镇_110115104000,116.662614,39.642036
4231,采育镇_110115104000,116.663186,39.642122
4232,采育镇_110115104000,116.663177,39.661536
4233,采育镇_110115104000,116.662715,39.661261
4234,采育镇_110115104000,116.662634,39.661143
4235,采育镇_110115104000,116.663096,39.661418
4236,采育镇_110115104000,116.664663,39.66323
4237,采育镇_110115104000,116.66414,39.663032
4238,采育镇_110115104000,116.663636,39.66281
4239,采育镇_110115104000,116.663258,39.66247
4240,采育镇_110115104000,116.663071,39.662161
4241,采育镇_110115104000,116.663383,39.648864
4242,采育镇_110115104000,116.663177,39.661536
4243,采育镇_110115104000,116.66316,39.661985
4244,采育镇_110115104000,116.664041,39.661861
4245,采育镇_110115104000,116.663484,39.661992
4246,采育镇_110115104000,116.663177,39.661536
4247,采育镇_110115104000,116.66336,39.660489
4248,采育镇_110115104000,116.66335,39.660938
4249,采育镇_110115104000,116.663224,39.661378
4250,采育镇_110115104000,116.663327,39.642144
4251,采育镇_110115104000,116.663826,39.642376
4252,采育镇_110115104000,116.664367,39.64254
4253,采育镇_110115104000,116.664937,39.642634
4254,采育镇_110115104000,116.665516,39.642682
4255,采育镇_110115104000,116.664541,39.640719
4256,采育镇_110115104000,116.664271,39.641117
4257,采育镇_110115104000,116.663951,39.641492
4258,采育镇_110115104000,116.663604,39.641854
4259,采育镇_110115104000,116.670262,39.650973
4260,采育镇_110115104000,116.669762,39.650741
4261,采育镇_110115104000,116.669226,39.650566
4262,采育镇_110115104000,116.668677,39.650417
4263,采育镇_110115104000,116.668127,39.650267
4264,采育镇_110115104000,116.667578,39.650118
4265,采育镇_110115104000,116.667029,39.649968
4266,采育镇_110115104000,116.666482,39.649813
4267,采育镇_110115104000,116.665936,39.649657
4268,采育镇_110115104000,116.665389,39.649502
4269,采育镇_110115104000,116.664843,39.649347
4270,采育镇_110115104000,116.664296,39.649192
4271,采育镇_110115104000,116.663765,39.649008
4272,采育镇_110115104000,116.663383,39.648864
4273,采育镇_110115104000,116.66359,39.648443
4274,采育镇_110115104000,116.663843,39.648038
4275,采育镇_110115104000,116.664096,39.647632
4276,采育镇_110115104000,116.664348,39.647227
4277,采育镇_110115104000,116.664601,39.646821
4278,采育镇_110115104000,116.663401,39.660453
4279,采育镇_110115104000,116.663346,39.660006
4280,采育镇_110115104000,116.66336,39.660489
4281,采育镇_110115104000,116.664694,39.659441
4282,采育镇_110115104000,116.664405,39.659832
4283,采育镇_110115104000,116.664071,39.660197
4284,采育镇_110115104000,116.663568,39.660415
4285,采育镇_110115104000,116.663807,39.658362
4286,采育镇_110115104000,116.663712,39.664857
4287,采育镇_110115104000,116.663953,39.664446
4288,采育镇_110115104000,116.664193,39.664036
4289,采育镇_110115104000,116.664434,39.663626
4290,采育镇_110115104000,116.663807,39.658362
4291,采育镇_110115104000,116.663942,39.6588
4292,采育镇_110115104000,116.663807,39.658362
4293,采育镇_110115104000,116.664154,39.658
4294,采育镇_110115104000,116.664694,39.659441
4295,采育镇_110115104000,116.664309,39.659107
4296,采育镇_110115104000,116.664243,39.639711
4297,采育镇_110115104000,116.664135,39.640153
4298,采育镇_110115104000,116.664041,39.661861
4299,采育镇_110115104000,116.664609,39.661949
4300,采育镇_110115104000,116.665115,39.662166
4301,采育镇_110115104000,116.664243,39.639711
4302,采育镇_110115104000,116.664786,39.639865
4303,采育镇_110115104000,116.66523,39.640155
4304,采育镇_110115104000,116.668523,39.673844
4305,采育镇_110115104000,116.667943,39.673805
4306,采育镇_110115104000,116.667368,39.673733
4307,采育镇_110115104000,116.666793,39.673663
4308,采育镇_110115104000,116.666218,39.673593
4309,采育镇_110115104000,116.665642,39.673523
4310,采育镇_110115104000,116.665067,39.673452
4311,采育镇_110115104000,116.664499,39.673359
4312,采育镇_110115104000,116.666568,39.668823
4313,采育镇_110115104000,116.666335,39.669236
4314,采育镇_110115104000,116.666101,39.669649
4315,采育镇_110115104000,116.665866,39.670061
4316,采育镇_110115104000,116.665632,39.670474
4317,采育镇_110115104000,116.665397,39.670886
4318,采育镇_110115104000,116.665163,39.671298
4319,采育镇_110115104000,116.664928,39.671711
4320,采育镇_110115104000,116.664694,39.672123
4321,采育镇_110115104000,116.664459,39.672535
4322,采育镇_110115104000,116.664245,39.672953
4323,采育镇_110115104000,116.665386,39.640299
4324,采育镇_110115104000,116.664902,39.640549
4325,采育镇_110115104000,116.66515,39.658135
4326,采育镇_110115104000,116.664723,39.657829
4327,采育镇_110115104000,116.664485,39.657657
4328,采育镇_110115104000,116.664879,39.657328
4329,采育镇_110115104000,116.664668,39.646716
4330,采育镇_110115104000,116.664843,39.646291
4331,采育镇_110115104000,116.664675,39.663226
4332,采育镇_110115104000,116.664675,39.663226
4333,采育镇_110115104000,116.665214,39.663398
4334,采育镇_110115104000,116.665748,39.663577
4335,采育镇_110115104000,116.666282,39.663757
4336,采育镇_110115104000,116.666815,39.663937
4337,采育镇_110115104000,116.667349,39.664116
4338,采育镇_110115104000,116.667878,39.664304
4339,采育镇_110115104000,116.668345,39.664573
4340,采育镇_110115104000,116.664675,39.663226
4341,采育镇_110115104000,116.664911,39.662814
4342,采育镇_110115104000,116.665121,39.662395
4343,采育镇_110115104000,116.664694,39.659441
4344,采育镇_110115104000,116.665277,39.659444
4345,采育镇_110115104000,116.665849,39.659374
4346,采育镇_110115104000,116.675359,39.604115
4347,采育镇_110115104000,116.674782,39.604103
4348,采育镇_110115104000,116.674217,39.604213
4349,采育镇_110115104000,116.673653,39.604322
4350,采育镇_110115104000,116.673089,39.604431
4351,采育镇_110115104000,116.672525,39.604541
4352,采育镇_110115104000,116.67196,39.60465
4353,采育镇_110115104000,116.671396,39.604759
4354,采育镇_110115104000,116.670832,39.604869
4355,采育镇_110115104000,116.670267,39.604978
4356,采育镇_110115104000,116.669703,39.605087
4357,采育镇_110115104000,116.669138,39.605194
4358,采育镇_110115104000,116.668568,39.605288
4359,采育镇_110115104000,116.667999,39.605383
4360,采育镇_110115104000,116.667429,39.605477
4361,采育镇_110115104000,116.66686,39.605572
4362,采育镇_110115104000,116.666291,39.605667
4363,采育镇_110115104000,116.665721,39.605761
4364,采育镇_110115104000,116.66498,39.646084
4365,采育镇_110115104000,116.665113,39.645645
4366,采育镇_110115104000,116.665212,39.645202
4367,采育镇_110115104000,116.664899,39.668189
4368,采育镇_110115104000,116.665892,39.657762
4369,采育镇_110115104000,116.665471,39.657451
4370,采育镇_110115104000,116.665769,39.655946
4371,采育镇_110115104000,116.665595,39.656376
4372,采育镇_110115104000,116.665328,39.656776
4373,采育镇_110115104000,116.6661,39.644439
4374,采育镇_110115104000,116.665627,39.644702
4375,采育镇_110115104000,116.665195,39.658212
4376,采育镇_110115104000,116.66573,39.65839
4377,采育镇_110115104000,116.665192,39.66221
4378,采育镇_110115104000,116.665169,39.668115
4379,采育镇_110115104000,116.66566,39.668359
4380,采育镇_110115104000,116.666184,39.668554
4381,采育镇_110115104000,116.665169,39.668115
4382,采育镇_110115104000,116.665451,39.667721
4383,采育镇_110115104000,116.665789,39.667355
4384,采育镇_110115104000,116.666131,39.66699
4385,采育镇_110115104000,116.666475,39.666627
4386,采育镇_110115104000,116.666825,39.666267
4387,采育镇_110115104000,116.667176,39.665908
4388,采育镇_110115104000,116.66753,39.66555
4389,采育镇_110115104000,116.667889,39.665196
4390,采育镇_110115104000,116.668225,39.664829
4391,采育镇_110115104000,116.666437,39.640591
4392,采育镇_110115104000,116.66591,39.640401
4393,采育镇_110115104000,116.665867,39.661879
4394,采育镇_110115104000,116.6661,39.644439
4395,采育镇_110115104000,116.666043,39.643992
4396,采育镇_110115104000,116.666049,39.643541
4397,采育镇_110115104000,116.665967,39.643096
4398,采育镇_110115104000,116.665788,39.642698
4399,采育镇_110115104000,116.666186,39.642368
4400,采育镇_110115104000,116.665769,39.655946
4401,采育镇_110115104000,116.66624,39.659269
4402,采育镇_110115104000,116.666003,39.658858
4403,采育镇_110115104000,116.665772,39.658453
4404,采育镇_110115104000,116.665776,39.658405
4405,采育镇_110115104000,116.665864,39.65796
4406,采育镇_110115104000,116.665867,39.661879
4407,采育镇_110115104000,116.666447,39.661916
4408,采育镇_110115104000,116.666028,39.65775
4409,采育镇_110115104000,116.666028,39.65775
4410,采育镇_110115104000,116.666606,39.657805
4411,采育镇_110115104000,116.668059,39.644754
4412,采育镇_110115104000,116.667478,39.644741
4413,采育镇_110115104000,116.666904,39.644663
4414,采育镇_110115104000,116.666347,39.644535
4415,采育镇_110115104000,116.66624,39.659269
4416,采育镇_110115104000,116.666215,39.642343
4417,采育镇_110115104000,116.666789,39.642424
4418,采育镇_110115104000,116.667358,39.642518
4419,采育镇_110115104000,116.667928,39.642612
4420,采育镇_110115104000,116.668501,39.642692
4421,采育镇_110115104000,116.666215,39.642343
4422,采育镇_110115104000,116.666374,39.641909
4423,采育镇_110115104000,116.666499,39.641469
4424,采育镇_110115104000,116.666543,39.641021
4425,采育镇_110115104000,116.667345,39.655954
4426,采育镇_110115104000,116.666773,39.655872
4427,采育镇_110115104000,116.667549,39.653553
4428,采育镇_110115104000,116.667295,39.653956
4429,采育镇_110115104000,116.666942,39.654314
4430,采育镇_110115104000,116.666591,39.654673
4431,采育镇_110115104000,116.666377,39.655089
4432,采育镇_110115104000,116.666273,39.655532
4433,采育镇_110115104000,116.66624,39.659269
4434,采育镇_110115104000,116.666791,39.659415
4435,采育镇_110115104000,116.667343,39.659559
4436,采育镇_110115104000,116.666437,39.640591
4437,采育镇_110115104000,116.667036,39.640216
4438,采育镇_110115104000,116.666584,39.640499
4439,采育镇_110115104000,116.666528,39.64088
4440,采育镇_110115104000,116.667109,39.640904
4441,采育镇_110115104000,116.66654,39.661918
4442,采育镇_110115104000,116.66685,39.661542
4443,采育镇_110115104000,116.6671,39.661136
