ID,Area,Longitude,Latitude
3321,南独乐河镇_110117104000,117.218585,40.195692
3322,南独乐河镇_110117104000,117.218013,40.195792
3323,南独乐河镇_110117104000,117.217441,40.195891
3324,南独乐河镇_110117104000,117.216869,40.195991
3325,南独乐河镇_110117104000,117.216308,40.196118
3326,南独乐河镇_110117104000,117.215774,40.196305
3327,南独乐河镇_110117104000,117.215244,40.196498
3328,南独乐河镇_110117104000,117.214714,40.196691
3329,南独乐河镇_110117104000,117.214185,40.196885
3330,南独乐河镇_110117104000,117.213655,40.197078
3331,南独乐河镇_110117104000,117.213125,40.197272
3332,南独乐河镇_110117104000,117.212596,40.197465
3333,南独乐河镇_110117104000,117.211933,40.163253
3334,南独乐河镇_110117104000,117.212388,40.162969
3335,南独乐河镇_110117104000,117.212843,40.162685
3336,南独乐河镇_110117104000,117.21329,40.162393
3337,南独乐河镇_110117104000,117.213726,40.162092
3338,南独乐河镇_110117104000,117.214161,40.161791
3339,南独乐河镇_110117104000,117.212461,40.200167
3340,南独乐河镇_110117104000,117.211913,40.145962
3341,南独乐河镇_110117104000,117.212452,40.146138
3342,南独乐河镇_110117104000,117.213032,40.146198
3343,南独乐河镇_110117104000,117.212195,40.202309
3344,南独乐河镇_110117104000,117.21314,40.154526
3345,南独乐河镇_110117104000,117.212587,40.154674
3346,南独乐河镇_110117104000,117.212488,40.171735
3347,南独乐河镇_110117104000,117.212371,40.172175
3348,南独乐河镇_110117104000,117.212194,40.15167
3349,南独乐河镇_110117104000,117.212587,40.15134
3350,南独乐河镇_110117104000,117.212944,40.150987
3351,南独乐河镇_110117104000,117.213445,40.150755
3352,南独乐河镇_110117104000,117.213972,40.140778
3353,南独乐河镇_110117104000,117.213507,40.140507
3354,南独乐河镇_110117104000,117.21303,40.140247
3355,南独乐河镇_110117104000,117.212558,40.139979
3356,南独乐河镇_110117104000,117.2122,40.139674
3357,南独乐河镇_110117104000,117.212583,40.25703
3358,南独乐河镇_110117104000,117.212718,40.200011
3359,南独乐河镇_110117104000,117.213419,40.2571
3360,南独乐河镇_110117104000,117.21284,40.257034
3361,南独乐河镇_110117104000,117.21274,40.143293
3362,南独乐河镇_110117104000,117.212488,40.171735
3363,南独乐河镇_110117104000,117.213074,40.171715
3364,南独乐河镇_110117104000,117.212417,40.139331
3365,南独乐河镇_110117104000,117.213079,40.203063
3366,南独乐河镇_110117104000,117.212941,40.202627
3367,南独乐河镇_110117104000,117.212633,40.176049
3368,南独乐河镇_110117104000,117.213177,40.176218
3369,南独乐河镇_110117104000,117.212808,40.174327
3370,南独乐河镇_110117104000,117.212764,40.174776
3371,南独乐河镇_110117104000,117.212719,40.175224
3372,南独乐河镇_110117104000,117.212674,40.175673
3373,南独乐河镇_110117104000,117.213095,40.210836
3374,南独乐河镇_110117104000,117.212718,40.200011
3375,南独乐河镇_110117104000,117.212776,40.199563
3376,南独乐河镇_110117104000,117.212636,40.169925
3377,南独乐河镇_110117104000,117.213069,40.170229
3378,南独乐河镇_110117104000,117.212827,40.169334
3379,南独乐河镇_110117104000,117.212692,40.169772
3380,南独乐河镇_110117104000,117.212565,40.139229
3381,南独乐河镇_110117104000,117.212643,40.139178
3382,南独乐河镇_110117104000,117.212782,40.199515
3383,南独乐河镇_110117104000,117.213295,40.199299
3384,南独乐河镇_110117104000,117.214572,40.137305
3385,南独乐河镇_110117104000,117.214393,40.137734
3386,南独乐河镇_110117104000,117.214041,40.138085
3387,南独乐河镇_110117104000,117.213627,40.138404
3388,南独乐河镇_110117104000,117.213232,40.138737
3389,南独乐河镇_110117104000,117.212825,40.13906
3390,南独乐河镇_110117104000,117.212786,40.16931
3391,南独乐河镇_110117104000,117.212786,40.16931
3392,南独乐河镇_110117104000,117.212881,40.168866
3393,南独乐河镇_110117104000,117.21274,40.143293
3394,南独乐河镇_110117104000,117.212789,40.143742
3395,南独乐河镇_110117104000,117.21274,40.143293
3396,南独乐河镇_110117104000,117.212827,40.169334
3397,南独乐河镇_110117104000,117.213328,40.169104
3398,南独乐河镇_110117104000,117.213669,40.168743
3399,南独乐河镇_110117104000,117.212899,40.178706
3400,南独乐河镇_110117104000,117.213461,40.178602
3401,南独乐河镇_110117104000,117.212803,40.143874
3402,南独乐河镇_110117104000,117.213354,40.144028
3403,南独乐河镇_110117104000,117.213397,40.14265
3404,南独乐河镇_110117104000,117.213045,40.14301
3405,南独乐河镇_110117104000,117.213095,40.210836
3406,南独乐河镇_110117104000,117.213663,40.210951
3407,南独乐河镇_110117104000,117.214129,40.256568
3408,南独乐河镇_110117104000,117.213838,40.25618
3409,南独乐河镇_110117104000,117.213491,40.255818
3410,南独乐河镇_110117104000,117.213091,40.168279
3411,南独乐河镇_110117104000,117.213606,40.168495
3412,南独乐河镇_110117104000,117.213419,40.2571
3413,南独乐河镇_110117104000,117.213429,40.257551
3414,南独乐河镇_110117104000,117.213882,40.256958
3415,南独乐河镇_110117104000,117.214277,40.170362
3416,南独乐河镇_110117104000,117.213705,40.170279
3417,南独乐河镇_110117104000,117.214214,40.258099
3418,南独乐河镇_110117104000,117.213637,40.258039
3419,南独乐河镇_110117104000,117.21314,40.154526
3420,南独乐河镇_110117104000,117.214116,40.171678
3421,南独乐河镇_110117104000,117.213539,40.171744
3422,南独乐河镇_110117104000,117.213399,40.199264
3423,南独乐河镇_110117104000,117.213658,40.248565
3424,南独乐河镇_110117104000,117.213478,40.176311
3425,南独乐河镇_110117104000,117.214056,40.176393
3426,南独乐河镇_110117104000,117.214636,40.17646
3427,南独乐河镇_110117104000,117.21522,40.176507
3428,南独乐河镇_110117104000,117.21575,40.176685
3429,南独乐河镇_110117104000,117.213397,40.14265
3430,南独乐河镇_110117104000,117.21405,40.140901
3431,南独乐河镇_110117104000,117.213895,40.141334
3432,南独乐河镇_110117104000,117.213684,40.141754
3433,南独乐河镇_110117104000,117.213472,40.142173
3434,南独乐河镇_110117104000,117.213388,40.142615
3435,南独乐河镇_110117104000,117.21343,40.154547
3436,南独乐河镇_110117104000,117.213997,40.154658
3437,南独乐河镇_110117104000,117.213538,40.188616
3438,南独乐河镇_110117104000,117.213968,40.188921
3439,南独乐河镇_110117104000,117.213538,40.188616
3440,南独乐河镇_110117104000,117.213644,40.188173
3441,南独乐河镇_110117104000,117.214504,40.142981
3442,南独乐河镇_110117104000,117.213958,40.142814
3443,南独乐河镇_110117104000,117.21341,40.142654
3444,南独乐河镇_110117104000,117.215098,40.211089
3445,南独乐河镇_110117104000,117.214546,40.210934
3446,南独乐河镇_110117104000,117.213971,40.21093
3447,南独乐河镇_110117104000,117.213617,40.178562
3448,南独乐河镇_110117104000,117.214176,40.178422
3449,南独乐河镇_110117104000,117.214741,40.178303
3450,南独乐河镇_110117104000,117.213882,40.256958
3451,南独乐河镇_110117104000,117.213882,40.256958
3452,南独乐河镇_110117104000,117.214319,40.146309
3453,南独乐河镇_110117104000,117.213746,40.146214
3454,南独乐河镇_110117104000,117.213898,40.144193
3455,南独乐河镇_110117104000,117.2137,40.144617
3456,南独乐河镇_110117104000,117.213495,40.145039
3457,南独乐河镇_110117104000,117.213435,40.145482
3458,南独乐河镇_110117104000,117.21351,40.145929
3459,南独乐河镇_110117104000,117.215197,40.253366
3460,南独乐河镇_110117104000,117.214614,40.253329
3461,南独乐河镇_110117104000,117.214027,40.253305
3462,南独乐河镇_110117104000,117.213963,40.25702
3463,南独乐河镇_110117104000,117.214271,40.257403
3464,南独乐河镇_110117104000,117.214582,40.257785
3465,南独乐河镇_110117104000,117.214582,40.151496
3466,南独乐河镇_110117104000,117.214121,40.151224
3467,南独乐河镇_110117104000,117.213792,40.150852
3468,南独乐河镇_110117104000,117.213691,40.150678
3469,南独乐河镇_110117104000,117.213958,40.150277
3470,南独乐河镇_110117104000,117.214227,40.149876
3471,南独乐河镇_110117104000,117.213775,40.168571
3472,南独乐河镇_110117104000,117.214329,40.16842
3473,南独乐河镇_110117104000,117.214049,40.248449
3474,南独乐河镇_110117104000,117.214171,40.248011
3475,南独乐河镇_110117104000,117.214096,40.247565
3476,南独乐河镇_110117104000,117.213899,40.199143
3477,南独乐河镇_110117104000,117.214477,40.199069
3478,南独乐河镇_110117104000,117.215031,40.198921
3479,南独乐河镇_110117104000,117.215584,40.198771
3480,南独乐河镇_110117104000,117.216137,40.198621
3481,南独乐河镇_110117104000,117.216691,40.198472
3482,南独乐河镇_110117104000,117.217244,40.198322
3483,南独乐河镇_110117104000,117.217797,40.198172
3484,南独乐河镇_110117104000,117.218351,40.198023
3485,南独乐河镇_110117104000,117.218904,40.197873
3486,南独乐河镇_110117104000,117.213843,40.17306
3487,南独乐河镇_110117104000,117.213848,40.17351
3488,南独乐河镇_110117104000,117.214214,40.258099
3489,南独乐河镇_110117104000,117.213908,40.144189
3490,南独乐河镇_110117104000,117.215163,40.14456
3491,南独乐河镇_110117104000,117.214618,40.144393
3492,南独乐河镇_110117104000,117.214068,40.144235
3493,南独乐河镇_110117104000,117.213908,40.144189
3494,南独乐河镇_110117104000,117.214115,40.143768
3495,南独乐河镇_110117104000,117.214326,40.143348
3496,南独乐河镇_110117104000,117.21405,40.140901
3497,南独乐河镇_110117104000,117.214116,40.171678
3498,南独乐河镇_110117104000,117.214646,40.171863
3499,南独乐河镇_110117104000,117.215227,40.171923
3500,南独乐河镇_110117104000,117.215811,40.171964
3501,南独乐河镇_110117104000,117.216393,40.172016
3502,南独乐河镇_110117104000,117.214116,40.171678
3503,南独乐河镇_110117104000,117.214211,40.171233
3504,南独乐河镇_110117104000,117.214301,40.170789
3505,南独乐河镇_110117104000,117.214185,40.191844
3506,南独乐河镇_110117104000,117.214711,40.192042
3507,南独乐河镇_110117104000,117.214084,40.154659
3508,南独乐河镇_110117104000,117.214277,40.170362
3509,南独乐河镇_110117104000,117.21482,40.1702
3510,南独乐河镇_110117104000,117.215405,40.170196
3511,南独乐河镇_110117104000,117.215265,40.150246
3512,南独乐河镇_110117104000,117.214741,40.150043
3513,南独乐河镇_110117104000,117.214299,40.149771
3514,南独乐河镇_110117104000,117.214299,40.149771
3515,南独乐河镇_110117104000,117.214823,40.149974
3516,南独乐河镇_110117104000,117.215073,40.149068
3517,南独乐河镇_110117104000,117.214642,40.149372
3518,南独乐河镇_110117104000,117.214315,40.149745
3519,南独乐河镇_110117104000,117.214644,40.254303
3520,南独乐河镇_110117104000,117.215228,40.254287
3521,南独乐河镇_110117104000,117.214319,40.146309
3522,南独乐河镇_110117104000,117.214839,40.146515
3523,南独乐河镇_110117104000,117.215384,40.146682
3524,南独乐河镇_110117104000,117.214319,40.146309
3525,南独乐河镇_110117104000,117.214523,40.145886
3526,南独乐河镇_110117104000,117.214727,40.145464
3527,南独乐河镇_110117104000,117.214937,40.145044
3528,南独乐河镇_110117104000,117.215149,40.144624
3529,南独乐河镇_110117104000,117.214713,40.257981
3530,南独乐河镇_110117104000,117.214393,40.154414
3531,南独乐河镇_110117104000,117.214581,40.153988
3532,南独乐河镇_110117104000,117.214731,40.257968
3533,南独乐河镇_110117104000,117.215302,40.257862
3534,南独乐河镇_110117104000,117.214468,40.168383
3535,南独乐河镇_110117104000,117.21477,40.168767
3536,南独乐河镇_110117104000,117.215222,40.169049
3537,南独乐河镇_110117104000,117.215751,40.169244
3538,南独乐河镇_110117104000,117.214468,40.168383
3539,南独乐河镇_110117104000,117.21441,40.148691
3540,南独乐河镇_110117104000,117.214878,40.148963
3541,南独乐河镇_110117104000,117.214529,40.142973
3542,南独乐河镇_110117104000,117.215213,40.16505
3543,南独乐河镇_110117104000,117.214919,40.165438
3544,南独乐河镇_110117104000,117.214793,40.165877
3545,南独乐河镇_110117104000,117.214669,40.166317
3546,南独乐河镇_110117104000,117.214546,40.166757
3547,南独乐河镇_110117104000,117.214422,40.167197
3548,南独乐河镇_110117104000,117.214392,40.167643
3549,南独乐河镇_110117104000,117.21458,40.168068
3550,南独乐河镇_110117104000,117.2146,40.168102
3551,南独乐河镇_110117104000,117.215095,40.167862
3552,南独乐河镇_110117104000,117.21557,40.167598
3553,南独乐河镇_110117104000,117.215722,40.143451
3554,南独乐河镇_110117104000,117.215246,40.143194
3555,南独乐河镇_110117104000,117.2147,40.14303
3556,南独乐河镇_110117104000,117.215366,40.141357
3557,南独乐河镇_110117104000,117.215146,40.141774
3558,南独乐河镇_110117104000,117.214926,40.142191
3559,南独乐河镇_110117104000,117.214709,40.142609
3560,南独乐河镇_110117104000,117.214582,40.151496
3561,南独乐河镇_110117104000,117.215166,40.151533
3562,南独乐河镇_110117104000,117.214634,40.153903
3563,南独乐河镇_110117104000,117.215151,40.153696
3564,南独乐河镇_110117104000,117.215695,40.153527
3565,南独乐河镇_110117104000,117.215446,40.141017
3566,南独乐河镇_110117104000,117.215292,40.140582
3567,南独乐河镇_110117104000,117.215029,40.140184
3568,南独乐河镇_110117104000,117.214841,40.139962
3569,南独乐河镇_110117104000,117.214892,40.139514
3570,南独乐河镇_110117104000,117.215115,40.205477
3571,南独乐河镇_110117104000,117.215065,40.205028
3572,南独乐河镇_110117104000,117.215043,40.204579
3573,南独乐河镇_110117104000,117.215604,40.148723
3574,南独乐河镇_110117104000,117.21507,40.148535
3575,南独乐河镇_110117104000,117.215137,40.189732
3576,南独乐河镇_110117104000,117.215381,40.190141
3577,南独乐河镇_110117104000,117.215533,40.148868
3578,南独乐河镇_110117104000,117.216799,40.165134
3579,南独乐河镇_110117104000,117.216222,40.165193
3580,南独乐河镇_110117104000,117.215641,40.165128
3581,南独乐河镇_110117104000,117.215213,40.16505
3582,南独乐河镇_110117104000,117.21517,40.164604
3583,南独乐河镇_110117104000,117.215294,40.164164
3584,南独乐河镇_110117104000,117.215418,40.163724
3585,南独乐河镇_110117104000,117.21552,40.163281
3586,南独乐河镇_110117104000,117.215639,40.16284
3587,南独乐河镇_110117104000,117.215759,40.162399
3588,南独乐河镇_110117104000,117.215898,40.161962
3589,南独乐河镇_110117104000,117.216029,40.161523
3590,南独乐河镇_110117104000,117.21616,40.161084
3591,南独乐河镇_110117104000,117.21629,40.160645
3592,南独乐河镇_110117104000,117.216427,40.160207
3593,南独乐河镇_110117104000,117.215163,40.14456
3594,南独乐河镇_110117104000,117.215722,40.143451
3595,南独乐河镇_110117104000,117.215509,40.14387
3596,南独乐河镇_110117104000,117.215301,40.144291
3597,南独乐河镇_110117104000,117.216474,40.144948
3598,南独乐河镇_110117104000,117.215927,40.144784
3599,南独乐河镇_110117104000,117.215378,40.144626
3600,南独乐河镇_110117104000,117.216407,40.174417
3601,南独乐河镇_110117104000,117.215964,40.174123
3602,南独乐河镇_110117104000,117.215502,40.173846
3603,南独乐河镇_110117104000,117.215278,40.173698
3604,南独乐河镇_110117104000,117.215506,40.173282
3605,南独乐河镇_110117104000,117.216421,40.158661
