ID,Area,Longitude,Latitude
4008,宝山镇_110116111000,116.550327,40.768089
4009,宝山镇_110116111000,116.550249,40.767642
4010,宝山镇_110116111000,116.550106,40.767209
4011,宝山镇_110116111000,116.550176,40.766764
4012,宝山镇_110116111000,116.550131,40.766315
4013,宝山镇_110116111000,116.550011,40.765875
4014,宝山镇_110116111000,116.550292,40.765587
4015,宝山镇_110116111000,116.550879,40.765623
4016,宝山镇_110116111000,116.551466,40.765573
4017,宝山镇_110116111000,116.552056,40.765601
4018,宝山镇_110116111000,116.552642,40.765664
4019,宝山镇_110116111000,116.553226,40.765689
4020,宝山镇_110116111000,116.553609,40.766021
4021,宝山镇_110116111000,116.55416,40.766157
4022,宝山镇_110116111000,116.554728,40.766037
4023,宝山镇_110116111000,116.555309,40.765951
4024,宝山镇_110116111000,116.555808,40.76571
4025,宝山镇_110116111000,116.556338,40.765508
4026,宝山镇_110116111000,116.556796,40.765225
4027,宝山镇_110116111000,116.557338,40.765047
4028,宝山镇_110116111000,116.557759,40.764754
4029,宝山镇_110116111000,116.558107,40.76439
4030,宝山镇_110116111000,116.558619,40.764166
4031,宝山镇_110116111000,116.5592,40.764098
4032,宝山镇_110116111000,116.559726,40.763935
4033,宝山镇_110116111000,116.560294,40.763869
4034,宝山镇_110116111000,116.56085,40.763806
4035,宝山镇_110116111000,116.561083,40.763399
4036,宝山镇_110116111000,116.561052,40.762952
4037,宝山镇_110116111000,116.560785,40.762578
4038,宝山镇_110116111000,116.56053,40.762188
4039,宝山镇_110116111000,116.560352,40.761759
4040,宝山镇_110116111000,116.560057,40.761373
4041,宝山镇_110116111000,116.559847,40.760981
4042,宝山镇_110116111000,116.559979,40.760543
4043,宝山镇_110116111000,116.559996,40.760095
4044,宝山镇_110116111000,116.560412,40.759809
4045,宝山镇_110116111000,116.560873,40.759577
4046,宝山镇_110116111000,116.561442,40.759572
4047,宝山镇_110116111000,116.561943,40.759362
4048,宝山镇_110116111000,116.562366,40.759052
4049,宝山镇_110116111000,116.562915,40.758884
4050,宝山镇_110116111000,116.563407,40.75864
4051,宝山镇_110116111000,116.563764,40.758287
4052,宝山镇_110116111000,116.564253,40.758033
4053,宝山镇_110116111000,116.564795,40.757868
4054,宝山镇_110116111000,116.565067,40.757483
4055,宝山镇_110116111000,116.565234,40.757058
4056,宝山镇_110116111000,116.565353,40.756617
4057,宝山镇_110116111000,116.565362,40.756169
4058,宝山镇_110116111000,116.565272,40.755726
4059,宝山镇_110116111000,116.565139,40.755289
4060,宝山镇_110116111000,116.565076,40.754841
4061,宝山镇_110116111000,116.565196,40.754421
4062,宝山镇_110116111000,116.565454,40.75403
4063,宝山镇_110116111000,116.565142,40.753682
4064,宝山镇_110116111000,116.564631,40.753454
4065,宝山镇_110116111000,116.564069,40.753328
4066,宝山镇_110116111000,116.563541,40.753127
4067,宝山镇_110116111000,116.563028,40.752914
4068,宝山镇_110116111000,116.562643,40.752576
4069,宝山镇_110116111000,116.562132,40.752369
4070,宝山镇_110116111000,116.561549,40.752297
4071,宝山镇_110116111000,116.561322,40.751919
4072,宝山镇_110116111000,116.561279,40.751511
4073,宝山镇_110116111000,116.560726,40.75136
4074,宝山镇_110116111000,116.560213,40.751136
4075,宝山镇_110116111000,116.559839,40.750802
4076,宝山镇_110116111000,116.559842,40.750352
4077,宝山镇_110116111000,116.559818,40.749929
4078,宝山镇_110116111000,116.559778,40.749491
4079,宝山镇_110116111000,116.559769,40.74908
4080,宝山镇_110116111000,116.559388,40.748742
4081,宝山镇_110116111000,116.558934,40.748453
4082,宝山镇_110116111000,116.558523,40.748134
4083,宝山镇_110116111000,116.558139,40.747803
4084,宝山镇_110116111000,116.557671,40.747529
4085,宝山镇_110116111000,116.55724,40.747224
4086,宝山镇_110116111000,116.557012,40.746833
4087,宝山镇_110116111000,116.556618,40.746517
4088,宝山镇_110116111000,116.556068,40.746368
4089,宝山镇_110116111000,116.555507,40.746242
4090,宝山镇_110116111000,116.555019,40.745986
4091,宝山镇_110116111000,116.554457,40.745859
4092,宝山镇_110116111000,116.553971,40.745681
4093,宝山镇_110116111000,116.553971,40.745232
4094,宝山镇_110116111000,116.553929,40.744783
4095,宝山镇_110116111000,116.553787,40.744348
4096,宝山镇_110116111000,116.553624,40.74392
4097,宝山镇_110116111000,116.553561,40.743472
4098,宝山镇_110116111000,116.553218,40.743126
4099,宝山镇_110116111000,116.552968,40.742736
4100,宝山镇_110116111000,116.553139,40.742307
4101,宝山镇_110116111000,116.553663,40.742267
4102,宝山镇_110116111000,116.554214,40.742423
4103,宝山镇_110116111000,116.554773,40.742285
4104,宝山镇_110116111000,116.555322,40.74212
4105,宝山镇_110116111000,116.55588,40.741983
4106,宝山镇_110116111000,116.556374,40.741735
4107,宝山镇_110116111000,116.556888,40.741516
4108,宝山镇_110116111000,116.557459,40.741403
4109,宝山镇_110116111000,116.558046,40.74146
4110,宝山镇_110116111000,116.558626,40.741391
4111,宝山镇_110116111000,116.55918,40.741237
4112,宝山镇_110116111000,116.559749,40.741127
4113,宝山镇_110116111000,116.560296,40.740956
4114,宝山镇_110116111000,116.560798,40.740717
4115,宝山镇_110116111000,116.561169,40.740377
4116,宝山镇_110116111000,116.561465,40.739987
4117,宝山镇_110116111000,116.56186,40.739665
4118,宝山镇_110116111000,116.562355,40.739437
4119,宝山镇_110116111000,116.562733,40.739091
4120,宝山镇_110116111000,116.563211,40.738832
4121,宝山镇_110116111000,116.563656,40.738542
4122,宝山镇_110116111000,116.56409,40.738244
4123,宝山镇_110116111000,116.564606,40.738023
4124,宝山镇_110116111000,116.565133,40.737824
4125,宝山镇_110116111000,116.565666,40.737631
4126,宝山镇_110116111000,116.566229,40.737498
4127,宝山镇_110116111000,116.566816,40.737509
4128,宝山镇_110116111000,116.567405,40.737536
4129,宝山镇_110116111000,116.56789,40.737283
4130,宝山镇_110116111000,116.568356,40.737006
4131,宝山镇_110116111000,116.568792,40.736701
4132,宝山镇_110116111000,116.569273,40.73644
4133,宝山镇_110116111000,116.569818,40.736265
4134,宝山镇_110116111000,116.570367,40.736097
4135,宝山镇_110116111000,116.570938,40.735983
4136,宝山镇_110116111000,116.571476,40.735794
4137,宝山镇_110116111000,116.571852,40.735466
4138,宝山镇_110116111000,116.571929,40.735019
4139,宝山镇_110116111000,116.571789,40.734593
4140,宝山镇_110116111000,116.571773,40.734144
4141,宝山镇_110116111000,116.572025,40.733777
4142,宝山镇_110116111000,116.572577,40.733614
4143,宝山镇_110116111000,116.573141,40.733658
4144,宝山镇_110116111000,116.573714,40.733756
4145,宝山镇_110116111000,116.574227,40.733699
4146,宝山镇_110116111000,116.574692,40.733435
4147,宝山镇_110116111000,116.575215,40.733236
4148,宝山镇_110116111000,116.575553,40.732867
4149,宝山镇_110116111000,116.575696,40.732432
4150,宝山镇_110116111000,116.575816,40.731996
4151,宝山镇_110116111000,116.575907,40.731552
4152,宝山镇_110116111000,116.576355,40.731299
4153,宝山镇_110116111000,116.576924,40.731187
4154,宝山镇_110116111000,116.577493,40.731064
4155,宝山镇_110116111000,116.578002,40.73085
4156,宝山镇_110116111000,116.57838,40.730507
4157,宝山镇_110116111000,116.578552,40.730102
4158,宝山镇_110116111000,116.578268,40.729714
4159,宝山镇_110116111000,116.57787,40.729381
4160,宝山镇_110116111000,116.577469,40.72905
4161,宝山镇_110116111000,116.577183,40.728661
4162,宝山镇_110116111000,116.577501,40.728506
4163,宝山镇_110116111000,116.578008,40.728717
4164,宝山镇_110116111000,116.578496,40.728813
4165,宝山镇_110116111000,116.578572,40.728376
4166,宝山镇_110116111000,116.578572,40.727926
4167,宝山镇_110116111000,116.578601,40.727476
4168,宝山镇_110116111000,116.578508,40.727045
4169,宝山镇_110116111000,116.578317,40.726622
4170,宝山镇_110116111000,116.578576,40.726222
4171,宝山镇_110116111000,116.578857,40.725825
4172,宝山镇_110116111000,116.578849,40.725384
4173,宝山镇_110116111000,116.57868,40.724963
4174,宝山镇_110116111000,116.578731,40.724514
4175,宝山镇_110116111000,116.578636,40.72408
4176,宝山镇_110116111000,116.578302,40.723709
4177,宝山镇_110116111000,116.577943,40.723355
4178,宝山镇_110116111000,116.577859,40.722911
4179,宝山镇_110116111000,116.577706,40.72248
4180,宝山镇_110116111000,116.577487,40.722062
4181,宝山镇_110116111000,116.577255,40.721649
4182,宝山镇_110116111000,116.576914,40.721283
4183,宝山镇_110116111000,116.576712,40.720879
4184,宝山镇_110116111000,116.576485,40.720476
4185,宝山镇_110116111000,116.576464,40.720027
4186,宝山镇_110116111000,116.576425,40.719577
4187,宝山镇_110116111000,116.576079,40.719654
4188,宝山镇_110116111000,116.575642,40.719957
4189,宝山镇_110116111000,116.575102,40.720131
4190,宝山镇_110116111000,116.574533,40.720253
4191,宝山镇_110116111000,116.573969,40.720391
4192,宝山镇_110116111000,116.573443,40.720575
4193,宝山镇_110116111000,116.572941,40.720812
4194,宝山镇_110116111000,116.57244,40.721053
4195,宝山镇_110116111000,116.571939,40.721293
4196,宝山镇_110116111000,116.571421,40.721511
4197,宝山镇_110116111000,116.570925,40.72138
4198,宝山镇_110116111000,116.5705,40.721079
4199,宝山镇_110116111000,116.57008,40.720783
4200,宝山镇_110116111000,116.56972,40.720426
4201,宝山镇_110116111000,116.570052,40.720199
4202,宝山镇_110116111000,116.57058,40.720009
4203,宝山镇_110116111000,116.570863,40.719625
4204,宝山镇_110116111000,116.571044,40.719207
4205,宝山镇_110116111000,116.571474,40.718901
4206,宝山镇_110116111000,116.572029,40.718793
4207,宝山镇_110116111000,116.572612,40.718846
4208,宝山镇_110116111000,116.573196,40.718909
4209,宝山镇_110116111000,116.573787,40.718933
4210,宝山镇_110116111000,116.574361,40.718848
4211,宝山镇_110116111000,116.574897,40.71866
4212,宝山镇_110116111000,116.575476,40.718564
4213,宝山镇_110116111000,116.576054,40.718474
4214,宝山镇_110116111000,116.576633,40.718382
4215,宝山镇_110116111000,116.577166,40.718195
4216,宝山镇_110116111000,116.577488,40.717821
4217,宝山镇_110116111000,116.577561,40.717374
4218,宝山镇_110116111000,116.577642,40.71693
4219,宝山镇_110116111000,116.577793,40.716497
4220,宝山镇_110116111000,116.577882,40.716084
4221,宝山镇_110116111000,116.577826,40.715637
4222,宝山镇_110116111000,116.578241,40.715336
4223,宝山镇_110116111000,116.57875,40.71512
4224,宝山镇_110116111000,116.579257,40.714893
4225,宝山镇_110116111000,116.579751,40.714647
4226,宝山镇_110116111000,116.58027,40.714431
4227,宝山镇_110116111000,116.580759,40.714399
4228,宝山镇_110116111000,116.581259,40.714631
4229,宝山镇_110116111000,116.58177,40.714449
4230,宝山镇_110116111000,116.582204,40.714149
4231,宝山镇_110116111000,116.582645,40.713873
4232,宝山镇_110116111000,116.583209,40.713746
4233,宝山镇_110116111000,116.583788,40.713666
4234,宝山镇_110116111000,116.584318,40.713497
4235,宝山镇_110116111000,116.584886,40.713414
4236,宝山镇_110116111000,116.585465,40.713378
4237,宝山镇_110116111000,116.585889,40.713066
4238,宝山镇_110116111000,116.586424,40.712946
4239,宝山镇_110116111000,116.587008,40.713008
4240,宝山镇_110116111000,116.587586,40.712988
4241,宝山镇_110116111000,116.587935,40.712669
4242,宝山镇_110116111000,116.588461,40.712462
4243,宝山镇_110116111000,116.589001,40.712282
4244,宝山镇_110116111000,116.589562,40.712398
4245,宝山镇_110116111000,116.590148,40.712369
4246,宝山镇_110116111000,116.590722,40.712261
4247,宝山镇_110116111000,116.591308,40.712206
4248,宝山镇_110116111000,116.591499,40.71181
4249,宝山镇_110116111000,116.591689,40.711439
4250,宝山镇_110116111000,116.592098,40.711153
4251,宝山镇_110116111000,116.592436,40.710791
4252,宝山镇_110116111000,116.592866,40.710492
4253,宝山镇_110116111000,116.593442,40.710545
4254,宝山镇_110116111000,116.593948,40.710418
4255,宝山镇_110116111000,116.593996,40.70998
4256,宝山镇_110116111000,116.594189,40.709565
4257,宝山镇_110116111000,116.594502,40.709183
4258,宝山镇_110116111000,116.594886,40.708856
4259,宝山镇_110116111000,116.595454,40.708748
4260,宝山镇_110116111000,116.595894,40.708468
4261,宝山镇_110116111000,116.596334,40.7082
4262,宝山镇_110116111000,116.59692,40.708143
4263,宝山镇_110116111000,116.597466,40.707972
4264,宝山镇_110116111000,116.598033,40.707881
4265,宝山镇_110116111000,116.598483,40.708157
4266,宝山镇_110116111000,116.598892,40.708483
4267,宝山镇_110116111000,116.599367,40.70875
4268,宝山镇_110116111000,116.59978,40.70906
4269,宝山镇_110116111000,116.599991,40.709481
4270,宝山镇_110116111000,116.600153,40.709913
4271,宝山镇_110116111000,116.600274,40.71035
4272,宝山镇_110116111000,116.600832,40.710491
4273,宝山镇_110116111000,116.601379,40.710661
4274,宝山镇_110116111000,116.601791,40.710974
4275,宝山镇_110116111000,116.602274,40.711013
4276,宝山镇_110116111000,116.602753,40.71075
4277,宝山镇_110116111000,116.60323,40.710484
4278,宝山镇_110116111000,116.603671,40.710185
4279,宝山镇_110116111000,116.604156,40.709938
4280,宝山镇_110116111000,116.604698,40.710083
4281,宝山镇_110116111000,116.605179,40.710342
4282,宝山镇_110116111000,116.605703,40.710549
4283,宝山镇_110116111000,116.606273,40.710665
4284,宝山镇_110116111000,116.606822,40.710834
4285,宝山镇_110116111000,116.607338,40.711052
4286,宝山镇_110116111000,116.607687,40.710766
4287,宝山镇_110116111000,116.607967,40.710369
4288,宝山镇_110116111000,116.608292,40.709998
4289,宝山镇_110116111000,116.60879,40.709758
4290,宝山镇_110116111000,116.609257,40.709483
4291,宝山镇_110116111000,116.609793,40.709296
4292,宝山镇_110116111000,116.610378,40.709261
4293,宝山镇_110116111000,116.610968,40.709294
4294,宝山镇_110116111000,116.611557,40.70926
4295,宝山镇_110116111000,116.612104,40.709093
4296,宝山镇_110116111000,116.612603,40.708852
4297,宝山镇_110116111000,116.613166,40.708768
4298,宝山镇_110116111000,116.613746,40.70882
4299,宝山镇_110116111000,116.614294,40.708989
4300,宝山镇_110116111000,116.61485,40.709142
4301,宝山镇_110116111000,116.615402,40.709305
4302,宝山镇_110116111000,116.615956,40.709463
4303,宝山镇_110116111000,116.616495,40.709645
4304,宝山镇_110116111000,116.616999,40.709882
4305,宝山镇_110116111000,116.617501,40.71012
4306,宝山镇_110116111000,116.617584,40.710502
4307,宝山镇_110116111000,116.617432,40.710938
4308,宝山镇_110116111000,116.617383,40.711374
4309,宝山镇_110116111000,116.617765,40.711712
4310,宝山镇_110116111000,116.618229,40.711987
4311,宝山镇_110116111000,116.618739,40.712216
4312,宝山镇_110116111000,116.619221,40.712467
4313,宝山镇_110116111000,116.619757,40.71265
4314,宝山镇_110116111000,116.62033,40.712623
4315,宝山镇_110116111000,116.6207,40.712308
4316,宝山镇_110116111000,116.621155,40.712063
4317,宝山镇_110116111000,116.621656,40.711825
4318,宝山镇_110116111000,116.622229,40.711822
4319,宝山镇_110116111000,116.622789,40.711958
4320,宝山镇_110116111000,116.623337,40.712061
4321,宝山镇_110116111000,116.623902,40.712035
4322,宝山镇_110116111000,116.624425,40.71185
4323,宝山镇_110116111000,116.624696,40.711476
4324,宝山镇_110116111000,116.624922,40.711061
4325,宝山镇_110116111000,116.625073,40.710636
4326,宝山镇_110116111000,116.625049,40.710186
4327,宝山镇_110116111000,116.625165,40.709749
4328,宝山镇_110116111000,116.625375,40.709328
4329,宝山镇_110116111000,116.625723,40.708967
4330,宝山镇_110116111000,116.626089,40.708614
4331,宝山镇_110116111000,116.626296,40.708207
4332,宝山镇_110116111000,116.626456,40.707774
4333,宝山镇_110116111000,116.626806,40.707414
4334,宝山镇_110116111000,116.627184,40.707068
4335,宝山镇_110116111000,116.627325,40.706639
4336,宝山镇_110116111000,116.627485,40.706211
4337,宝山镇_110116111000,116.627877,40.705882
4338,宝山镇_110116111000,116.628325,40.705587
4339,宝山镇_110116111000,116.628633,40.705213
4340,宝山镇_110116111000,116.628803,40.704782
4341,宝山镇_110116111000,116.628948,40.704347
4342,宝山镇_110116111000,116.629258,40.703964
4343,宝山镇_110116111000,116.629424,40.703548
4344,宝山镇_110116111000,116.629363,40.703103
4345,宝山镇_110116111000,116.629416,40.702656
4346,宝山镇_110116111000,116.629422,40.702222
4347,宝山镇_110116111000,116.629017,40.701903
4348,宝山镇_110116111000,116.628847,40.701508
