ID,Area,Longitude,Latitude
3394,沈家营镇_110119108000,116.083773,40.488255
3395,沈家营镇_110119108000,116.083784,40.48837
3396,沈家营镇_110119108000,116.083974,40.488484
3397,沈家营镇_110119108000,116.08418,40.488905
3398,沈家营镇_110119108000,116.08455,40.489251
3399,沈家营镇_110119108000,116.085038,40.489503
3400,沈家营镇_110119108000,116.085528,40.489753
3401,沈家营镇_110119108000,116.083974,40.488484
3402,沈家营镇_110119108000,116.084561,40.488451
3403,沈家营镇_110119108000,116.087709,40.501162
3404,沈家营镇_110119108000,116.08715,40.501303
3405,沈家营镇_110119108000,116.08659,40.501444
3406,沈家营镇_110119108000,116.08603,40.501585
3407,沈家营镇_110119108000,116.08547,40.501726
3408,沈家营镇_110119108000,116.08491,40.501866
3409,沈家营镇_110119108000,116.084358,40.502022
3410,沈家营镇_110119108000,116.084421,40.491624
3411,沈家营镇_110119108000,116.084903,40.491883
3412,沈家营镇_110119108000,116.085386,40.492141
3413,沈家营镇_110119108000,116.08589,40.492376
3414,沈家营镇_110119108000,116.086376,40.49263
3415,沈家营镇_110119108000,116.084652,40.49816
3416,沈家营镇_110119108000,116.084785,40.498158
3417,沈家营镇_110119108000,116.085292,40.498387
3418,沈家营镇_110119108000,116.084785,40.498158
3419,沈家营镇_110119108000,116.085142,40.4978
3420,沈家营镇_110119108000,116.085291,40.49544
3421,沈家营镇_110119108000,116.085355,40.495888
3422,沈家营镇_110119108000,116.085355,40.496338
3423,沈家营镇_110119108000,116.085355,40.496788
3424,沈家营镇_110119108000,116.085355,40.497239
3425,沈家营镇_110119108000,116.085291,40.49544
3426,沈家营镇_110119108000,116.086485,40.495259
3427,沈家营镇_110119108000,116.085904,40.495318
3428,沈家营镇_110119108000,116.086701,40.498892
3429,沈家营镇_110119108000,116.08613,40.498786
3430,沈家营镇_110119108000,116.086516,40.492725
3431,沈家营镇_110119108000,116.086511,40.493173
3432,沈家营镇_110119108000,116.088125,40.49284
3433,沈家营镇_110119108000,116.087551,40.492739
3434,沈家营镇_110119108000,116.086972,40.492664
3435,沈家营镇_110119108000,116.086485,40.495259
3436,沈家营镇_110119108000,116.086485,40.495259
3437,沈家营镇_110119108000,116.086591,40.494819
3438,沈家营镇_110119108000,116.086604,40.494369
3439,沈家营镇_110119108000,116.087811,40.497734
3440,沈家营镇_110119108000,116.08741,40.497403
3441,沈家营镇_110119108000,116.087073,40.497035
3442,沈家营镇_110119108000,116.086913,40.496605
3443,沈家营镇_110119108000,116.086913,40.496155
3444,沈家营镇_110119108000,116.086781,40.495721
3445,沈家营镇_110119108000,116.086701,40.498892
3446,沈家营镇_110119108000,116.086934,40.499304
3447,沈家营镇_110119108000,116.087339,40.499627
3448,沈家营镇_110119108000,116.087804,40.499904
3449,沈家营镇_110119108000,116.088268,40.500182
3450,沈家营镇_110119108000,116.08874,40.500452
3451,沈家营镇_110119108000,116.089215,40.500718
3452,沈家营镇_110119108000,116.089702,40.500972
3453,沈家营镇_110119108000,116.090192,40.501222
3454,沈家营镇_110119108000,116.086701,40.498892
3455,沈家营镇_110119108000,116.087102,40.498561
3456,沈家营镇_110119108000,116.087511,40.498237
3457,沈家营镇_110119108000,116.0878,40.498012
3458,沈家营镇_110119108000,116.0878,40.498012
3459,沈家营镇_110119108000,116.08826,40.498293
3460,沈家营镇_110119108000,116.088772,40.498515
3461,沈家营镇_110119108000,116.089348,40.498591
3462,沈家营镇_110119108000,116.089932,40.498528
3463,沈家营镇_110119108000,116.090516,40.498462
3464,沈家营镇_110119108000,116.091099,40.498395
3465,沈家营镇_110119108000,116.087811,40.497734
3466,沈家营镇_110119108000,116.087811,40.497734
3467,沈家营镇_110119108000,116.088254,40.497437
3468,沈家营镇_110119108000,116.088701,40.497144
