ID,Area,Longitude,Latitude
2801,北小营镇_110113113000,116.739917,40.220465
2802,北小营镇_110113113000,116.740004,40.221968
2803,北小营镇_110113113000,116.740787,40.223056
2804,北小营镇_110113113000,116.740495,40.222666
2805,北小营镇_110113113000,116.740275,40.22225
2806,北小营镇_110113113000,116.740066,40.221939
2807,北小营镇_110113113000,116.742047,40.221254
2808,北小营镇_110113113000,116.741488,40.221392
2809,北小营镇_110113113000,116.740937,40.221548
2810,北小营镇_110113113000,116.74039,40.221713
2811,北小营镇_110113113000,116.740477,40.219147
2812,北小营镇_110113113000,116.740554,40.218199
2813,北小营镇_110113113000,116.74051,40.218648
2814,北小营镇_110113113000,116.740477,40.219097
2815,北小营镇_110113113000,116.740554,40.218199
2816,北小营镇_110113113000,116.740608,40.219499
2817,北小营镇_110113113000,116.741178,40.219596
2818,北小营镇_110113113000,116.74173,40.21974
2819,北小营镇_110113113000,116.743273,40.218183
2820,北小营镇_110113113000,116.742698,40.218091
2821,北小营镇_110113113000,116.742113,40.218055
2822,北小营镇_110113113000,116.741526,40.218035
2823,北小营镇_110113113000,116.740939,40.21804
2824,北小营镇_110113113000,116.740787,40.223056
2825,北小营镇_110113113000,116.74134,40.223207
2826,北小营镇_110113113000,116.741894,40.223356
2827,北小营镇_110113113000,116.742473,40.223407
2828,北小营镇_110113113000,116.741593,40.208984
2829,北小营镇_110113113000,116.741771,40.210825
2830,北小营镇_110113113000,116.741741,40.210376
2831,北小营镇_110113113000,116.741614,40.209937
2832,北小营镇_110113113000,116.741534,40.209492
2833,北小营镇_110113113000,116.741666,40.209062
2834,北小营镇_110113113000,116.742041,40.210984
2835,北小营镇_110113113000,116.742047,40.221254
2836,北小营镇_110113113000,116.741893,40.221689
2837,北小营镇_110113113000,116.74187,40.219811
2838,北小营镇_110113113000,116.742256,40.220151
2839,北小营镇_110113113000,116.742651,40.220484
2840,北小营镇_110113113000,116.743311,40.218165
2841,北小营镇_110113113000,116.743444,40.217726
2842,北小营镇_110113113000,116.743584,40.217289
2843,北小营镇_110113113000,116.743724,40.216851
2844,北小营镇_110113113000,116.743793,40.216407
2845,北小营镇_110113113000,116.743792,40.215957
2846,北小营镇_110113113000,116.74375,40.215507
2847,北小营镇_110113113000,116.743665,40.215064
2848,北小营镇_110113113000,116.743491,40.214634
2849,北小营镇_110113113000,116.743299,40.21421
2850,北小营镇_110113113000,116.743045,40.213804
2851,北小营镇_110113113000,116.742804,40.213394
2852,北小营镇_110113113000,116.742638,40.212962
2853,北小营镇_110113113000,116.742473,40.21253
2854,北小营镇_110113113000,116.742318,40.212096
2855,北小营镇_110113113000,116.742163,40.211661
2856,北小营镇_110113113000,116.742057,40.21122
2857,北小营镇_110113113000,116.744458,40.210801
2858,北小营镇_110113113000,116.743871,40.210825
2859,北小营镇_110113113000,116.743285,40.210848
2860,北小营镇_110113113000,116.742699,40.210872
2861,北小营镇_110113113000,116.742126,40.210966
2862,北小营镇_110113113000,116.742027,40.226562
2863,北小营镇_110113113000,116.742637,40.220981
2864,北小营镇_110113113000,116.742131,40.221209
2865,北小营镇_110113113000,116.744094,40.226877
2866,北小营镇_110113113000,116.743515,40.226801
2867,北小营镇_110113113000,116.742942,40.226705
2868,北小营镇_110113113000,116.742375,40.226588
2869,北小营镇_110113113000,116.74208,40.226523
2870,北小营镇_110113113000,116.742249,40.226092
2871,北小营镇_110113113000,116.74239,40.225655
2872,北小营镇_110113113000,116.74253,40.225218
2873,北小营镇_110113113000,116.742671,40.224781
2874,北小营镇_110113113000,116.742812,40.224343
2875,北小营镇_110113113000,116.742935,40.223904
2876,北小营镇_110113113000,116.742853,40.223461
2877,北小营镇_110113113000,116.74462,40.209906
2878,北小营镇_110113113000,116.744078,40.209734
2879,北小营镇_110113113000,116.743535,40.209564
2880,北小营镇_110113113000,116.742992,40.209393
2881,北小营镇_110113113000,116.742451,40.209218
2882,北小营镇_110113113000,116.74243,40.192388
2883,北小营镇_110113113000,116.742424,40.191938
2884,北小营镇_110113113000,116.742419,40.191488
2885,北小营镇_110113113000,116.74237,40.19104
2886,北小营镇_110113113000,116.742302,40.190593
2887,北小营镇_110113113000,116.742242,40.190145
2888,北小营镇_110113113000,116.74225,40.189695
2889,北小营镇_110113113000,116.742259,40.189245
2890,北小营镇_110113113000,116.742268,40.188795
2891,北小营镇_110113113000,116.742283,40.188345
2892,北小营镇_110113113000,116.742442,40.187942
2893,北小营镇_110113113000,116.743024,40.187907
2894,北小营镇_110113113000,116.743602,40.187986
2895,北小营镇_110113113000,116.744184,40.188038
2896,北小营镇_110113113000,116.744769,40.188067
2897,北小营镇_110113113000,116.745353,40.188114
2898,北小营镇_110113113000,116.744297,40.192649
2899,北小营镇_110113113000,116.743741,40.192516
2900,北小营镇_110113113000,116.743154,40.192515
2901,北小营镇_110113113000,116.74258,40.192442
2902,北小营镇_110113113000,116.742806,40.221092
2903,北小营镇_110113113000,116.742637,40.220981
2904,北小营镇_110113113000,116.742674,40.220532
2905,北小营镇_110113113000,116.742679,40.220508
2906,北小营镇_110113113000,116.743029,40.220146
2907,北小营镇_110113113000,116.742806,40.221092
2908,北小营镇_110113113000,116.743029,40.221509
2909,北小营镇_110113113000,116.743152,40.221948
2910,北小营镇_110113113000,116.744101,40.220859
2911,北小营镇_110113113000,116.743546,40.221002
2912,北小营镇_110113113000,116.742967,40.221079
2913,北小营镇_110113113000,116.742806,40.223365
2914,北小营镇_110113113000,116.743088,40.222971
2915,北小营镇_110113113000,116.743132,40.222386
2916,北小营镇_110113113000,116.743159,40.222836
2917,北小营镇_110113113000,116.743149,40.218654
2918,北小营镇_110113113000,116.743068,40.219097
2919,北小营镇_110113113000,116.743211,40.219532
2920,北小营镇_110113113000,116.743273,40.218183
2921,北小营镇_110113113000,116.743156,40.218625
2922,北小营镇_110113113000,116.747431,40.224366
2923,北小营镇_110113113000,116.746902,40.224169
2924,北小营镇_110113113000,116.746374,40.223972
2925,北小营镇_110113113000,116.745846,40.223775
2926,北小营镇_110113113000,116.745318,40.223578
2927,北小营镇_110113113000,116.744789,40.223381
2928,北小营镇_110113113000,116.744262,40.223182
2929,北小营镇_110113113000,116.743724,40.223004
2930,北小营镇_110113113000,116.743273,40.218183
2931,北小营镇_110113113000,116.744364,40.218435
2932,北小营镇_110113113000,116.743818,40.218274
2933,北小营镇_110113113000,116.743323,40.219781
2934,北小营镇_110113113000,116.743807,40.219527
2935,北小营镇_110113113000,116.744165,40.219174
2936,北小营镇_110113113000,116.744297,40.192649
2937,北小营镇_110113113000,116.744304,40.193099
2938,北小营镇_110113113000,116.744369,40.193547
2939,北小营镇_110113113000,116.744434,40.193994
2940,北小营镇_110113113000,116.744297,40.192649
2941,北小营镇_110113113000,116.744859,40.192528
2942,北小营镇_110113113000,116.745445,40.192539
2943,北小营镇_110113113000,116.746032,40.192552
2944,北小营镇_110113113000,116.746619,40.192565
2945,北小营镇_110113113000,116.747205,40.192575
2946,北小营镇_110113113000,116.747792,40.192583
2947,北小营镇_110113113000,116.748372,40.192531
2948,北小营镇_110113113000,116.744364,40.218435
2949,北小营镇_110113113000,116.74429,40.21888
2950,北小营镇_110113113000,116.744364,40.218435
2951,北小营镇_110113113000,116.744508,40.195187
2952,北小营镇_110113113000,116.744502,40.194736
2953,北小营镇_110113113000,116.744508,40.195187
2954,北小营镇_110113113000,116.745434,40.210474
2955,北小营镇_110113113000,116.744946,40.210721
2956,北小营镇_110113113000,116.74443,40.218414
2957,北小营镇_110113113000,116.745013,40.218362
2958,北小营镇_110113113000,116.74507,40.199107
2959,北小营镇_110113113000,116.745169,40.198667
2960,北小营镇_110113113000,116.745098,40.19822
2961,北小营镇_110113113000,116.745025,40.197773
2962,北小营镇_110113113000,116.744952,40.197327
2963,北小营镇_110113113000,116.744876,40.196881
2964,北小营镇_110113113000,116.7448,40.196435
2965,北小营镇_110113113000,116.744723,40.195988
2966,北小营镇_110113113000,116.74467,40.195541
2967,北小营镇_110113113000,116.744651,40.195264
2968,北小营镇_110113113000,116.745223,40.195166
2969,北小营镇_110113113000,116.74581,40.195162
2970,北小营镇_110113113000,116.746397,40.195158
2971,北小营镇_110113113000,116.746984,40.195154
2972,北小营镇_110113113000,116.747571,40.195153
2973,北小营镇_110113113000,116.748159,40.195153
2974,北小营镇_110113113000,116.744722,40.177781
2975,北小营镇_110113113000,116.745434,40.210474
2976,北小营镇_110113113000,116.745081,40.210116
2977,北小营镇_110113113000,116.744931,40.17908
2978,北小营镇_110113113000,116.745017,40.178635
2979,北小营镇_110113113000,116.745091,40.178189
2980,北小营镇_110113113000,116.74507,40.199107
2981,北小营镇_110113113000,116.745309,40.199514
2982,北小营镇_110113113000,116.745386,40.19996
2983,北小营镇_110113113000,116.745462,40.200406
2984,北小营镇_110113113000,116.745538,40.200853
2985,北小营镇_110113113000,116.745613,40.201299
2986,北小营镇_110113113000,116.745689,40.201745
2987,北小营镇_110113113000,116.745617,40.202189
2988,北小营镇_110113113000,116.745047,40.21836
2989,北小营镇_110113113000,116.745615,40.218474
2990,北小营镇_110113113000,116.745434,40.210474
2991,北小营镇_110113113000,116.746014,40.21055
2992,北小营镇_110113113000,116.746593,40.210626
2993,北小营镇_110113113000,116.746803,40.20872
2994,北小营镇_110113113000,116.746739,40.208273
2995,北小营镇_110113113000,116.746675,40.207826
2996,北小营镇_110113113000,116.746612,40.207379
2997,北小营镇_110113113000,116.746548,40.206931
2998,北小营镇_110113113000,116.746484,40.206484
2999,北小营镇_110113113000,116.746421,40.206037
3000,北小营镇_110113113000,116.746357,40.20559
3001,北小营镇_110113113000,116.746288,40.205143
3002,北小营镇_110113113000,116.74621,40.204697
3003,北小营镇_110113113000,116.746133,40.204251
3004,北小营镇_110113113000,116.746055,40.203805
3005,北小营镇_110113113000,116.745978,40.203359
3006,北小营镇_110113113000,116.7459,40.202913
3007,北小营镇_110113113000,116.745682,40.202498
3008,北小营镇_110113113000,116.748959,40.188057
3009,北小营镇_110113113000,116.748394,40.187943
3010,北小营镇_110113113000,116.74781,40.187902
3011,北小营镇_110113113000,116.747224,40.187906
3012,北小营镇_110113113000,116.746638,40.187937
3013,北小营镇_110113113000,116.746093,40.188095
3014,北小营镇_110113113000,116.749535,40.195194
3015,北小营镇_110113113000,116.748955,40.195129
3016,北小营镇_110113113000,116.759274,40.194039
3017,北小营镇_110113113000,116.758695,40.193965
3018,北小营镇_110113113000,116.758142,40.193813
3019,北小营镇_110113113000,116.757588,40.193667
3020,北小营镇_110113113000,116.757026,40.193537
3021,北小营镇_110113113000,116.756463,40.193412
3022,北小营镇_110113113000,116.755897,40.193293
3023,北小营镇_110113113000,116.75533,40.193175
3024,北小营镇_110113113000,116.754763,40.193059
3025,北小营镇_110113113000,116.754195,40.192947
3026,北小营镇_110113113000,116.753622,40.19285
3027,北小营镇_110113113000,116.753049,40.192752
3028,北小营镇_110113113000,116.752469,40.192692
3029,北小营镇_110113113000,116.751883,40.192671
3030,北小营镇_110113113000,116.751296,40.192658
3031,北小营镇_110113113000,116.750709,40.192644
3032,北小营镇_110113113000,116.750122,40.192631
3033,北小营镇_110113113000,116.749535,40.192617
3034,北小营镇_110113113000,116.748951,40.192585
3035,北小营镇_110113113000,116.748959,40.188057
3036,北小营镇_110113113000,116.749026,40.188502
3037,北小营镇_110113113000,116.748979,40.188951
3038,北小营镇_110113113000,116.748931,40.1894
3039,北小营镇_110113113000,116.748883,40.189849
3040,北小营镇_110113113000,116.748836,40.190297
3041,北小营镇_110113113000,116.74877,40.190745
3042,北小营镇_110113113000,116.748703,40.191192
3043,北小营镇_110113113000,116.748636,40.191639
3044,北小营镇_110113113000,116.74857,40.192086
3045,北小营镇_110113113000,116.750606,40.185963
3046,北小营镇_110113113000,116.750342,40.186365
3047,北小营镇_110113113000,116.750078,40.186767
3048,北小营镇_110113113000,116.749799,40.187163
3049,北小营镇_110113113000,116.749496,40.187549
3050,北小营镇_110113113000,116.749156,40.187914
3051,北小营镇_110113113000,116.750829,40.195307
3052,北小营镇_110113113000,116.750247,40.19525
3053,北小营镇_110113113000,116.749663,40.195204
3054,北小营镇_110113113000,116.751422,40.195359
3055,北小营镇_110113113000,116.750841,40.195306
3056,北小营镇_110113113000,116.751422,40.195359
3057,北小营镇_110113113000,116.751959,40.195507
3058,北小营镇_110113113000,116.751972,40.195513
3059,北小营镇_110113113000,116.752534,40.195643
3060,北小营镇_110113113000,116.753096,40.195774
3061,北小营镇_110113113000,116.753656,40.195907
3062,北小营镇_110113113000,116.754217,40.19604
3063,北小营镇_110113113000,116.754779,40.196169
3064,北小营镇_110113113000,116.755048,40.19623
3065,北小营镇_110113113000,116.755598,40.196342
3066,北小营镇_110113113000,116.75617,40.196444
3067,北小营镇_110113113000,116.756743,40.196541
3068,北小营镇_110113113000,116.757315,40.19664
3069,北小营镇_110113113000,116.757887,40.196739
3070,北小营镇_110113113000,116.758462,40.196832
3071,北小营镇_110113113000,116.758559,40.199016
3072,北小营镇_110113113000,116.758609,40.198568
3073,北小营镇_110113113000,116.758578,40.200549
3074,北小营镇_110113113000,116.758641,40.200996
3075,北小营镇_110113113000,116.75871,40.201442
3076,北小营镇_110113113000,116.758779,40.201889
3077,北小营镇_110113113000,116.758847,40.202336
3078,北小营镇_110113113000,116.758916,40.202783
3079,北小营镇_110113113000,116.758991,40.203229
3080,北小营镇_110113113000,116.759066,40.203675
3081,北小营镇_110113113000,116.75914,40.204122
3082,北小营镇_110113113000,116.759214,40.204568
3083,北小营镇_110113113000,116.759288,40.205014
3084,北小营镇_110113113000,116.758758,40.197707
3085,北小营镇_110113113000,116.758664,40.198151
3086,北小营镇_110113113000,116.75876,40.196874
3087,北小营镇_110113113000,116.758823,40.19732
