ID,Area,Longitude,Latitude
3056,张坊镇_110111110000,115.756846,39.585146
3057,张坊镇_110111110000,115.756722,39.584708
3058,张坊镇_110111110000,115.756681,39.584588
3059,张坊镇_110111110000,115.757098,39.561642
3060,张坊镇_110111110000,115.757098,39.561642
3061,张坊镇_110111110000,115.75726,39.561212
3062,张坊镇_110111110000,115.758639,39.570726
3063,张坊镇_110111110000,115.758278,39.570377
3064,张坊镇_110111110000,115.758066,39.569958
3065,张坊镇_110111110000,115.757875,39.569533
3066,张坊镇_110111110000,115.757684,39.569107
3067,张坊镇_110111110000,115.757493,39.568682
3068,张坊镇_110111110000,115.757331,39.56825
3069,张坊镇_110111110000,115.757184,39.567815
3070,张坊镇_110111110000,115.756831,39.584452
3071,张坊镇_110111110000,115.757367,39.584284
3072,张坊镇_110111110000,115.757321,39.560623
3073,张坊镇_110111110000,115.757396,39.555967
3074,张坊镇_110111110000,115.757857,39.555692
3075,张坊镇_110111110000,115.75731,39.560896
3076,张坊镇_110111110000,115.75731,39.560896
3077,张坊镇_110111110000,115.757321,39.560623
3078,张坊镇_110111110000,115.757901,39.56066
3079,张坊镇_110111110000,115.758477,39.560694
3080,张坊镇_110111110000,115.757391,39.561928
3081,张坊镇_110111110000,115.757964,39.561992
3082,张坊镇_110111110000,115.758544,39.562019
3083,张坊镇_110111110000,115.75716,39.580761
3084,张坊镇_110111110000,115.757417,39.581162
3085,张坊镇_110111110000,115.757814,39.591951
3086,张坊镇_110111110000,115.757621,39.591529
3087,张坊镇_110111110000,115.757389,39.591116
3088,张坊镇_110111110000,115.758912,39.565091
3089,张坊镇_110111110000,115.758621,39.564703
3090,张坊镇_110111110000,115.758288,39.564334
3091,张坊镇_110111110000,115.757963,39.563961
3092,张坊镇_110111110000,115.757734,39.56355
3093,张坊镇_110111110000,115.75849,39.563019
3094,张坊镇_110111110000,115.757974,39.563226
3095,张坊镇_110111110000,115.757776,39.577149
3096,张坊镇_110111110000,115.757515,39.57755
3097,张坊镇_110111110000,115.759271,39.578778
3098,张坊镇_110111110000,115.758691,39.578823
3099,张坊镇_110111110000,115.758115,39.578878
3100,张坊镇_110111110000,115.758592,39.555689
3101,张坊镇_110111110000,115.758015,39.555631
3102,张坊镇_110111110000,115.757455,39.584266
3103,张坊镇_110111110000,115.758033,39.584214
3104,张坊镇_110111110000,115.758608,39.584156
3105,张坊镇_110111110000,115.756089,39.663098
3106,张坊镇_110111110000,115.756206,39.663539
3107,张坊镇_110111110000,115.756436,39.644626
3108,张坊镇_110111110000,115.756734,39.645004
3109,张坊镇_110111110000,115.758186,39.587709
3110,张坊镇_110111110000,115.757608,39.587662
3111,张坊镇_110111110000,115.758167,39.557568
3112,张坊镇_110111110000,115.758449,39.557962
3113,张坊镇_110111110000,115.758167,39.557568
3114,张坊镇_110111110000,115.758505,39.557202
3115,张坊镇_110111110000,115.756636,39.648284
3116,张坊镇_110111110000,115.757193,39.648154
3117,张坊镇_110111110000,115.75768,39.592321
3118,张坊镇_110111110000,115.758145,39.592591
3119,张坊镇_110111110000,115.75768,39.592321
3120,张坊镇_110111110000,115.758556,39.557143
3121,张坊镇_110111110000,115.75911,39.557015
3122,张坊镇_110111110000,115.759688,39.556961
3123,张坊镇_110111110000,115.760262,39.556895
3124,张坊镇_110111110000,115.760819,39.556768
3125,张坊镇_110111110000,115.761369,39.556621
3126,张坊镇_110111110000,115.761918,39.556473
3127,张坊镇_110111110000,115.762452,39.556295
3128,张坊镇_110111110000,115.759631,39.562992
3129,张坊镇_110111110000,115.759049,39.563007
3130,张坊镇_110111110000,115.75864,39.558378
3131,张坊镇_110111110000,115.758689,39.558827
3132,张坊镇_110111110000,115.758678,39.559276
3133,张坊镇_110111110000,115.75864,39.559725
3134,张坊镇_110111110000,115.75864,39.558378
3135,张坊镇_110111110000,115.758671,39.558345
3136,张坊镇_110111110000,115.759247,39.558397
3137,张坊镇_110111110000,115.759763,39.5586
3138,张坊镇_110111110000,115.760234,39.558863
3139,张坊镇_110111110000,115.760706,39.559126
3140,张坊镇_110111110000,115.761167,39.559401
3141,张坊镇_110111110000,115.761619,39.559684
3142,张坊镇_110111110000,115.762073,39.559965
3143,张坊镇_110111110000,115.757929,39.660782
3144,张坊镇_110111110000,115.757361,39.66088
3145,张坊镇_110111110000,115.758945,39.560212
3146,张坊镇_110111110000,115.758702,39.566603
3147,张坊镇_110111110000,115.758807,39.566161
3148,张坊镇_110111110000,115.75883,39.565711
3149,张坊镇_110111110000,115.758858,39.565262
3150,张坊镇_110111110000,115.7587,39.570755
3151,张坊镇_110111110000,115.757308,39.648125
3152,张坊镇_110111110000,115.757411,39.647686
3153,张坊镇_110111110000,115.7587,39.570755
3154,张坊镇_110111110000,115.758811,39.571195
3155,张坊镇_110111110000,115.762186,39.570558
3156,张坊镇_110111110000,115.761626,39.570679
3157,张坊镇_110111110000,115.761049,39.570735
3158,张坊镇_110111110000,115.760473,39.570691
3159,张坊镇_110111110000,115.759896,39.570647
3160,张坊镇_110111110000,115.759315,39.570633
3161,张坊镇_110111110000,115.758754,39.570736
3162,张坊镇_110111110000,115.75835,39.592684
3163,张坊镇_110111110000,115.758926,39.560524
3164,张坊镇_110111110000,115.759424,39.560752
3165,张坊镇_110111110000,115.759987,39.560861
3166,张坊镇_110111110000,115.760558,39.560947
3167,张坊镇_110111110000,115.76113,39.561029
3168,张坊镇_110111110000,115.761702,39.561107
3169,张坊镇_110111110000,115.758926,39.560524
3170,张坊镇_110111110000,115.757124,39.670057
3171,张坊镇_110111110000,115.757459,39.669689
3172,张坊镇_110111110000,115.759329,39.586972
3173,张坊镇_110111110000,115.758994,39.586604
3174,张坊镇_110111110000,115.757236,39.673799
3175,张坊镇_110111110000,115.757285,39.673356
3176,张坊镇_110111110000,115.759183,39.590807
3177,张坊镇_110111110000,115.75883,39.590453
3178,张坊镇_110111110000,115.758736,39.590016
3179,张坊镇_110111110000,115.75879,39.58905
3180,张坊镇_110111110000,115.758767,39.589499
3181,张坊镇_110111110000,115.758381,39.65883
3182,张坊镇_110111110000,115.757872,39.658612
3183,张坊镇_110111110000,115.758773,39.592735
3184,张坊镇_110111110000,115.75904,39.585185
3185,张坊镇_110111110000,115.759618,39.585137
3186,张坊镇_110111110000,115.759271,39.578778
3187,张坊镇_110111110000,115.759849,39.578834
3188,张坊镇_110111110000,115.757741,39.669346
3189,张坊镇_110111110000,115.757684,39.668898
3190,张坊镇_110111110000,115.759254,39.582531
3191,张坊镇_110111110000,115.759545,39.582921
3192,张坊镇_110111110000,115.759836,39.583311
3193,张坊镇_110111110000,115.760127,39.583701
3194,张坊镇_110111110000,115.757805,39.665973
3195,张坊镇_110111110000,115.758285,39.665719
3196,张坊镇_110111110000,115.759183,39.590807
3197,张坊镇_110111110000,115.759224,39.591254
3198,张坊镇_110111110000,115.759876,39.59034
3199,张坊镇_110111110000,115.759482,39.590667
3200,张坊镇_110111110000,115.759312,39.592761
3201,张坊镇_110111110000,115.75946,39.592327
3202,张坊镇_110111110000,115.759419,39.59188
3203,张坊镇_110111110000,115.759321,39.592771
3204,张坊镇_110111110000,115.762589,39.596872
3205,张坊镇_110111110000,115.76215,39.596577
3206,张坊镇_110111110000,115.761759,39.596244
3207,张坊镇_110111110000,115.761419,39.59588
3208,张坊镇_110111110000,115.76111,39.595499
3209,张坊镇_110111110000,115.760854,39.595096
3210,张坊镇_110111110000,115.76061,39.594687
3211,张坊镇_110111110000,115.760366,39.594279
3212,张坊镇_110111110000,115.760046,39.593903
3213,张坊镇_110111110000,115.759715,39.593533
3214,张坊镇_110111110000,115.759445,39.593134
3215,张坊镇_110111110000,115.760196,39.572665
3216,张坊镇_110111110000,115.759832,39.572314
3217,张坊镇_110111110000,115.760204,39.588419
3218,张坊镇_110111110000,115.760153,39.588867
3219,张坊镇_110111110000,115.760103,39.589315
3220,张坊镇_110111110000,115.760053,39.589764
3221,张坊镇_110111110000,115.759948,39.590202
3222,张坊镇_110111110000,115.760196,39.572665
3223,张坊镇_110111110000,115.759127,39.6419
3224,张坊镇_110111110000,115.75969,39.641786
3225,张坊镇_110111110000,115.760261,39.641698
3226,张坊镇_110111110000,115.760488,39.572748
3227,张坊镇_110111110000,115.761068,39.572782
3228,张坊镇_110111110000,115.761648,39.572815
3229,张坊镇_110111110000,115.762228,39.572848
3230,张坊镇_110111110000,115.762799,39.572779
3231,张坊镇_110111110000,115.760724,39.566844
3232,张坊镇_110111110000,115.760786,39.567292
3233,张坊镇_110111110000,115.760849,39.56774
3234,张坊镇_110111110000,115.760911,39.568188
3235,张坊镇_110111110000,115.760974,39.568635
3236,张坊镇_110111110000,115.759593,39.653549
3237,张坊镇_110111110000,115.759367,39.653134
3238,张坊镇_110111110000,115.759448,39.652332
3239,张坊镇_110111110000,115.759342,39.652774
3240,张坊镇_110111110000,115.761891,39.562291
3241,张坊镇_110111110000,115.761469,39.562599
3242,张坊镇_110111110000,115.761093,39.562942
3243,张坊镇_110111110000,115.759787,39.651503
3244,张坊镇_110111110000,115.759613,39.651933
3245,张坊镇_110111110000,115.761009,39.568762
3246,张坊镇_110111110000,115.761434,39.569067
3247,张坊镇_110111110000,115.760553,39.600753
3248,张坊镇_110111110000,115.7611,39.600908
3249,张坊镇_110111110000,115.761655,39.601041
3250,张坊镇_110111110000,115.761689,39.569241
3251,张坊镇_110111110000,115.761892,39.569661
3252,张坊镇_110111110000,115.762074,39.570088
3253,张坊镇_110111110000,115.762182,39.57053
3254,张坊镇_110111110000,115.761891,39.562291
3255,张坊镇_110111110000,115.76246,39.562384
3256,张坊镇_110111110000,115.763028,39.562473
3257,张坊镇_110111110000,115.763608,39.56251
3258,张坊镇_110111110000,115.761305,39.601699
3259,张坊镇_110111110000,115.761505,39.601277
3260,张坊镇_110111110000,115.762058,39.56111
3261,张坊镇_110111110000,115.762471,39.560792
3262,张坊镇_110111110000,115.762285,39.600808
3263,张坊镇_110111110000,115.761836,39.600521
3264,张坊镇_110111110000,115.762408,39.570679
3265,张坊镇_110111110000,115.762373,39.560101
3266,张坊镇_110111110000,115.76265,39.560497
3267,张坊镇_110111110000,115.76324,39.558939
3268,张坊镇_110111110000,115.763058,39.559367
3269,张坊镇_110111110000,115.762727,39.559733
3270,张坊镇_110111110000,115.762169,39.600917
3271,张坊镇_110111110000,115.762476,39.563985
3272,张坊镇_110111110000,115.762906,39.56428
3273,张坊镇_110111110000,115.763288,39.564613
3274,张坊镇_110111110000,115.762408,39.570679
3275,张坊镇_110111110000,115.762444,39.571128
3276,张坊镇_110111110000,115.76249,39.571576
3277,张坊镇_110111110000,115.763637,39.570576
3278,张坊镇_110111110000,115.763056,39.57057
3279,张坊镇_110111110000,115.762489,39.570664
3280,张坊镇_110111110000,115.762515,39.600414
3281,张坊镇_110111110000,115.762166,39.600054
3282,张坊镇_110111110000,115.762665,39.560523
3283,张坊镇_110111110000,115.762794,39.555449
3284,张坊镇_110111110000,115.762829,39.555895
3285,张坊镇_110111110000,115.762794,39.555449
3286,张坊镇_110111110000,115.762728,39.560588
3287,张坊镇_110111110000,115.762516,39.571822
3288,张坊镇_110111110000,115.762748,39.572234
3289,张坊镇_110111110000,115.762884,39.572662
3290,张坊镇_110111110000,115.763955,39.56094
3291,张坊镇_110111110000,115.763408,39.560788
3292,张坊镇_110111110000,115.762871,39.560616
3293,张坊镇_110111110000,115.762882,39.556075
3294,张坊镇_110111110000,115.763455,39.556135
3295,张坊镇_110111110000,115.764033,39.556094
3296,张坊镇_110111110000,115.762965,39.555236
3297,张坊镇_110111110000,115.763529,39.55514
3298,张坊镇_110111110000,115.762169,39.600917
3299,张坊镇_110111110000,115.762295,39.601356
3300,张坊镇_110111110000,115.762169,39.600917
3301,张坊镇_110111110000,115.762304,39.601386
3302,张坊镇_110111110000,115.762282,39.601835
3303,张坊镇_110111110000,115.762285,39.600808
3304,张坊镇_110111110000,115.76287,39.572758
3305,张坊镇_110111110000,115.763395,39.572949
3306,张坊镇_110111110000,115.762515,39.600414
3307,张坊镇_110111110000,115.762489,39.599964
3308,张坊镇_110111110000,115.763858,39.558374
3309,张坊镇_110111110000,115.763444,39.558684
3310,张坊镇_110111110000,115.762632,39.600582
3311,张坊镇_110111110000,115.76259,39.596872
3312,张坊镇_110111110000,115.762952,39.597222
3313,张坊镇_110111110000,115.762632,39.600582
3314,张坊镇_110111110000,115.761949,39.641436
3315,张坊镇_110111110000,115.762496,39.641591
3316,张坊镇_110111110000,115.763065,39.641673
3317,张坊镇_110111110000,115.763625,39.641786
3318,张坊镇_110111110000,115.762826,39.600543
3319,张坊镇_110111110000,115.763357,39.600728
3320,张坊镇_110111110000,115.762826,39.600543
3321,张坊镇_110111110000,115.763074,39.600136
3322,张坊镇_110111110000,115.763295,39.599719
3323,张坊镇_110111110000,115.763394,39.599278
3324,张坊镇_110111110000,115.763336,39.59883
3325,张坊镇_110111110000,115.763524,39.568007
3326,张坊镇_110111110000,115.763524,39.568007
3327,张坊镇_110111110000,115.76367,39.567575
3328,张坊镇_110111110000,115.763697,39.567126
3329,张坊镇_110111110000,115.763004,39.598116
3330,张坊镇_110111110000,115.76292,39.597677
3331,张坊镇_110111110000,115.763037,39.597362
3332,张坊镇_110111110000,115.763309,39.598696
3333,张坊镇_110111110000,115.763086,39.59828
3334,张坊镇_110111110000,115.765318,39.562459
3335,张坊镇_110111110000,115.764782,39.562629
3336,张坊镇_110111110000,115.764207,39.562625
3337,张坊镇_110111110000,115.763037,39.597362
3338,张坊镇_110111110000,115.763608,39.597434
3339,张坊镇_110111110000,115.764107,39.597663
3340,张坊镇_110111110000,115.763626,39.564981
3341,张坊镇_110111110000,115.763822,39.565405
3342,张坊镇_110111110000,115.764494,39.571183
3343,张坊镇_110111110000,115.764098,39.570854
3344,张坊镇_110111110000,115.763858,39.558374
3345,张坊镇_110111110000,115.764286,39.558679
3346,张坊镇_110111110000,115.764751,39.558918
3347,张坊镇_110111110000,115.76448,39.556179
3348,张坊镇_110111110000,115.764506,39.556629
3349,张坊镇_110111110000,115.764422,39.557075
3350,张坊镇_110111110000,115.764339,39.55752
3351,张坊镇_110111110000,115.764158,39.557944
3352,张坊镇_110111110000,115.763882,39.558339
3353,张坊镇_110111110000,115.763679,39.57303
3354,张坊镇_110111110000,115.763963,39.56887
3355,张坊镇_110111110000,115.763836,39.568431
3356,张坊镇_110111110000,115.763937,39.637666
3357,张坊镇_110111110000,115.763356,39.637634
3358,张坊镇_110111110000,115.762795,39.637736
3359,张坊镇_110111110000,115.765318,39.562459
3360,张坊镇_110111110000,115.7651,39.562044
3361,张坊镇_110111110000,115.764712,39.561711
3362,张坊镇_110111110000,115.764287,39.561403
3363,张坊镇_110111110000,115.763991,39.561018
3364,张坊镇_110111110000,115.763993,39.560906
3365,张坊镇_110111110000,115.763993,39.560906
3366,张坊镇_110111110000,115.764479,39.560662
3367,张坊镇_110111110000,115.765047,39.560613
3368,张坊镇_110111110000,115.765613,39.560705
3369,张坊镇_110111110000,115.766145,39.560888
3370,张坊镇_110111110000,115.766675,39.561072
3371,张坊镇_110111110000,115.767199,39.561268
3372,张坊镇_110111110000,115.767723,39.561464
3373,张坊镇_110111110000,115.76825,39.561654
3374,张坊镇_110111110000,115.761967,39.679137
3375,张坊镇_110111110000,115.762486,39.67934
3376,张坊镇_110111110000,115.763963,39.56887
3377,张坊镇_110111110000,115.764336,39.569214
3378,张坊镇_110111110000,115.763901,39.575102
3379,张坊镇_110111110000,115.764465,39.575192
3380,张坊镇_110111110000,115.765047,39.57519
3381,张坊镇_110111110000,115.763901,39.575102
3382,张坊镇_110111110000,115.763779,39.574666
3383,张坊镇_110111110000,115.763809,39.574217
3384,张坊镇_110111110000,115.76387,39.57377
3385,张坊镇_110111110000,115.76448,39.556179
3386,张坊镇_110111110000,115.765162,39.555992
3387,张坊镇_110111110000,115.763833,39.600971
3388,张坊镇_110111110000,115.764316,39.601222
3389,张坊镇_110111110000,115.769269,39.572256
3390,张坊镇_110111110000,115.768696,39.572178
3391,张坊镇_110111110000,115.768176,39.571987
3392,张坊镇_110111110000,115.767698,39.57173
3393,张坊镇_110111110000,115.767215,39.571483
3394,张坊镇_110111110000,115.766663,39.571342
3395,张坊镇_110111110000,115.76609,39.571295
3396,张坊镇_110111110000,115.765508,39.5713
