ID,Area,Longitude,Latitude
2887,空港街道_110113011000,116.545455,40.102994
2888,空港街道_110113011000,116.545496,40.102545
2889,空港街道_110113011000,116.545537,40.102097
2890,空港街道_110113011000,116.545578,40.101648
2891,空港街道_110113011000,116.545619,40.101199
2892,空港街道_110113011000,116.545642,40.100749
2893,空港街道_110113011000,116.545585,40.091413
2894,空港街道_110113011000,116.545663,40.091469
2895,空港街道_110113011000,116.545669,40.09192
2896,空港街道_110113011000,116.545719,40.092368
2897,空港街道_110113011000,116.54577,40.092817
2898,空港街道_110113011000,116.54582,40.093265
2899,空港街道_110113011000,116.54587,40.093713
2900,空港街道_110113011000,116.54592,40.094162
2901,空港街道_110113011000,116.54597,40.09461
2902,空港街道_110113011000,116.54602,40.095059
2903,空港街道_110113011000,116.545663,40.091469
2904,空港街道_110113011000,116.546249,40.091451
2905,空港街道_110113011000,116.546831,40.091398
2906,空港街道_110113011000,116.547413,40.091344
2907,空港街道_110113011000,116.547994,40.091289
2908,空港街道_110113011000,116.548576,40.091234
2909,空港街道_110113011000,116.549158,40.091179
2910,空港街道_110113011000,116.549739,40.091124
2911,空港街道_110113011000,116.550321,40.091069
2912,空港街道_110113011000,116.550903,40.091017
2913,空港街道_110113011000,116.545941,40.049563
2914,空港街道_110113011000,116.546383,40.049857
2915,空港街道_110113011000,116.546849,40.050129
2916,空港街道_110113011000,116.547316,40.050402
2917,空港街道_110113011000,116.547783,40.050674
2918,空港街道_110113011000,116.548249,40.050947
2919,空港街道_110113011000,116.548716,40.051219
2920,空港街道_110113011000,116.549183,40.051492
2921,空港街道_110113011000,116.549677,40.05173
2922,空港街道_110113011000,116.545941,40.049563
2923,空港街道_110113011000,116.545945,40.049115
2924,空港街道_110113011000,116.546011,40.048671
2925,空港街道_110113011000,116.546247,40.048259
2926,空港街道_110113011000,116.545684,40.100435
2927,空港街道_110113011000,116.546454,40.086745
2928,空港街道_110113011000,116.545869,40.086726
2929,空港街道_110113011000,116.549516,40.100502
2930,空港街道_110113011000,116.54895,40.100604
2931,空港街道_110113011000,116.548364,40.100578
2932,空港街道_110113011000,116.547779,40.10055
2933,空港街道_110113011000,116.547193,40.100523
2934,空港街道_110113011000,116.546608,40.100495
2935,空港街道_110113011000,116.546024,40.100456
2936,空港街道_110113011000,116.545868,40.098252
2937,空港街道_110113011000,116.54583,40.098701
2938,空港街道_110113011000,116.545792,40.099151
2939,空港街道_110113011000,116.545754,40.0996
2940,空港街道_110113011000,116.545717,40.10005
2941,空港街道_110113011000,116.545941,40.085608
2942,空港街道_110113011000,116.545991,40.086057
2943,空港街道_110113011000,116.545868,40.098252
2944,空港街道_110113011000,116.547627,40.09827
2945,空港街道_110113011000,116.547044,40.098289
2946,空港街道_110113011000,116.546459,40.09826
2947,空港街道_110113011000,116.546114,40.096707
2948,空港街道_110113011000,116.545955,40.097137
2949,空港街道_110113011000,116.545921,40.097586
2950,空港街道_110113011000,116.545902,40.098036
2951,空港街道_110113011000,116.546111,40.086149
2952,空港街道_110113011000,116.54607,40.095579
2953,空港街道_110113011000,116.546111,40.086149
2954,空港街道_110113011000,116.546355,40.086559
2955,空港街道_110113011000,116.546283,40.086023
2956,空港街道_110113011000,116.54607,40.095579
2957,空港街道_110113011000,116.546042,40.096029
2958,空港街道_110113011000,116.546035,40.096478
2959,空港街道_110113011000,116.54607,40.095579
2960,空港街道_110113011000,116.546657,40.095574
2961,空港街道_110113011000,116.547243,40.095572
2962,空港街道_110113011000,116.54783,40.095571
2963,空港街道_110113011000,116.548416,40.095569
2964,空港街道_110113011000,116.549002,40.095568
2965,空港街道_110113011000,116.549589,40.095567
2966,空港街道_110113011000,116.550175,40.095565
2967,空港街道_110113011000,116.550761,40.095564
2968,空港街道_110113011000,116.551347,40.095555
2969,空港街道_110113011000,116.546363,40.056488
2970,空港街道_110113011000,116.54667,40.056871
2971,空港街道_110113011000,116.547113,40.057164
2972,空港街道_110113011000,116.547546,40.057465
2973,空港街道_110113011000,116.546363,40.056488
2974,空港街道_110113011000,116.546473,40.056046
2975,空港街道_110113011000,116.546622,40.055615
2976,空港街道_110113011000,116.546898,40.05522
2977,空港街道_110113011000,116.546429,40.047926
2978,空港街道_110113011000,116.546884,40.047643
2979,空港街道_110113011000,116.54734,40.04736
2980,空港街道_110113011000,116.547796,40.047077
2981,空港街道_110113011000,116.548251,40.046794
2982,空港街道_110113011000,116.548707,40.046511
2983,空港街道_110113011000,116.549163,40.046227
2984,空港街道_110113011000,116.549618,40.045944
2985,空港街道_110113011000,116.550074,40.045661
2986,空港街道_110113011000,116.55053,40.045378
2987,空港街道_110113011000,116.550985,40.045095
2988,空港街道_110113011000,116.551466,40.044839
2989,空港街道_110113011000,116.551995,40.044652
2990,空港街道_110113011000,116.552578,40.044618
2991,空港街道_110113011000,116.553159,40.044676
2992,空港街道_110113011000,116.553738,40.044747
2993,空港街道_110113011000,116.554317,40.044815
2994,空港街道_110113011000,116.554898,40.044875
2995,空港街道_110113011000,116.546114,40.096707
2996,空港街道_110113011000,116.546699,40.09674
2997,空港街道_110113011000,116.547281,40.096788
2998,空港街道_110113011000,116.546283,40.086023
2999,空港街道_110113011000,116.546383,40.085579
3000,空港街道_110113011000,116.546439,40.085132
3001,空港街道_110113011000,116.546438,40.084779
3002,空港街道_110113011000,116.547002,40.084664
3003,空港街道_110113011000,116.547587,40.084671
3004,空港街道_110113011000,116.548144,40.084805
3005,空港街道_110113011000,116.546674,40.052646
3006,空港街道_110113011000,116.546889,40.053065
3007,空港街道_110113011000,116.546806,40.052158
3008,空港街道_110113011000,116.546683,40.052597
3009,空港街道_110113011000,116.546454,40.086745
3010,空港街道_110113011000,116.546648,40.060458
3011,空港街道_110113011000,116.546717,40.060905
3012,空港街道_110113011000,116.546924,40.061325
3013,空港街道_110113011000,116.546648,40.060458
3014,空港街道_110113011000,116.547232,40.060488
3015,空港街道_110113011000,116.54779,40.060622
3016,空港街道_110113011000,116.546806,40.052158
3017,空港街道_110113011000,116.546958,40.08698
3018,空港街道_110113011000,116.54728,40.051568
3019,空港街道_110113011000,116.547016,40.05197
3020,空港街道_110113011000,116.547603,40.067913
3021,空港街道_110113011000,116.547533,40.067466
3022,空港街道_110113011000,116.547457,40.06702
3023,空港街道_110113011000,116.547376,40.066574
3024,空港街道_110113011000,116.547266,40.066132
3025,空港街道_110113011000,116.54715,40.065691
3026,空港街道_110113011000,116.546938,40.065271
3027,空港街道_110113011000,116.547377,40.064794
3028,空港街道_110113011000,116.546968,40.065117
3029,空港街道_110113011000,116.546993,40.053314
3030,空港街道_110113011000,116.547397,40.053639
3031,空港街道_110113011000,116.547049,40.054829
3032,空港街道_110113011000,116.547442,40.053682
3033,空港街道_110113011000,116.547242,40.054105
3034,空港街道_110113011000,116.546958,40.08698
3035,空港街道_110113011000,116.547542,40.086977
3036,空港街道_110113011000,116.548094,40.086831
3037,空港街道_110113011000,116.547132,40.061579
3038,空港街道_110113011000,116.547132,40.061579
3039,空港街道_110113011000,116.547628,40.06134
3040,空港街道_110113011000,116.547197,40.061654
3041,空港街道_110113011000,116.547197,40.061654
3042,空港街道_110113011000,116.547694,40.061414
3043,空港街道_110113011000,116.547337,40.061808
3044,空港街道_110113011000,116.547337,40.061808
3045,空港街道_110113011000,116.547624,40.0622
3046,空港街道_110113011000,116.547377,40.064794
3047,空港街道_110113011000,116.547603,40.067913
3048,空港街道_110113011000,116.547641,40.068362
3049,空港街道_110113011000,116.547711,40.068809
3050,空港街道_110113011000,116.547779,40.069256
3051,空港街道_110113011000,116.547847,40.069704
3052,空港街道_110113011000,116.548956,40.064447
3053,空港街道_110113011000,116.548407,40.064605
3054,空港街道_110113011000,116.547854,40.064755
3055,空港街道_110113011000,116.548327,40.058203
3056,空港街道_110113011000,116.547946,40.057861
3057,空港街道_110113011000,116.547816,40.057702
3058,空港街道_110113011000,116.551238,40.055622
3059,空港街道_110113011000,116.550713,40.055815
3060,空港街道_110113011000,116.550267,40.056106
3061,空港街道_110113011000,116.549821,40.056398
3062,空港街道_110113011000,116.549375,40.056689
3063,空港街道_110113011000,116.548928,40.056981
3064,空港街道_110113011000,116.548482,40.057272
3065,空港街道_110113011000,116.548031,40.057559
3066,空港街道_110113011000,116.547612,40.096885
3067,空港街道_110113011000,116.547685,40.097328
3068,空港街道_110113011000,116.547652,40.097777
3069,空港街道_110113011000,116.547629,40.098227
3070,空港街道_110113011000,116.549599,40.098498
3071,空港街道_110113011000,116.549034,40.098391
3072,空港街道_110113011000,116.54845,40.098361
3073,空港街道_110113011000,116.547866,40.098322
3074,空港街道_110113011000,116.548084,40.062805
3075,空港街道_110113011000,116.5478,40.080408
3076,空港街道_110113011000,116.547913,40.080847
3077,空港街道_110113011000,116.548207,40.081233
3078,空港街道_110113011000,116.5478,40.080408
3079,空港街道_110113011000,116.547914,40.070135
3080,空港街道_110113011000,116.54792,40.070584
3081,空港街道_110113011000,116.548726,40.079891
3082,空港街道_110113011000,116.548149,40.079967
3083,空港街道_110113011000,116.548109,40.07147
3084,空港街道_110113011000,116.548033,40.071023
3085,空港街道_110113011000,116.549219,40.064036
3086,空港街道_110113011000,116.548792,40.063727
3087,空港街道_110113011000,116.54844,40.063369
3088,空港街道_110113011000,116.548183,40.062965
3089,空港街道_110113011000,116.548109,40.07147
3090,空港街道_110113011000,116.54822,40.060899
3091,空港街道_110113011000,116.548302,40.060986
3092,空港街道_110113011000,116.548644,40.061351
3093,空港街道_110113011000,116.548986,40.061716
3094,空港街道_110113011000,116.549273,40.0811
3095,空港街道_110113011000,116.548728,40.081256
3096,空港街道_110113011000,116.549361,40.079382
3097,空港街道_110113011000,116.549369,40.078934
3098,空港街道_110113011000,116.549301,40.078487
3099,空港街道_110113011000,116.549233,40.07804
3100,空港街道_110113011000,116.549163,40.077592
3101,空港街道_110113011000,116.549093,40.077145
3102,空港街道_110113011000,116.549024,40.076698
3103,空港街道_110113011000,116.548954,40.076251
3104,空港街道_110113011000,116.548884,40.075804
3105,空港街道_110113011000,116.548815,40.075356
3106,空港街道_110113011000,116.548745,40.074909
3107,空港街道_110113011000,116.548675,40.074462
3108,空港街道_110113011000,116.548605,40.074015
3109,空港街道_110113011000,116.548536,40.073568
3110,空港街道_110113011000,116.548466,40.07312
3111,空港街道_110113011000,116.548396,40.072673
3112,空港街道_110113011000,116.548321,40.072227
3113,空港街道_110113011000,116.548298,40.071778
3114,空港街道_110113011000,116.550568,40.07172
3115,空港街道_110113011000,116.549983,40.071749
3116,空港街道_110113011000,116.549412,40.071653
3117,空港街道_110113011000,116.548843,40.071553
3118,空港街道_110113011000,116.548386,40.086697
3119,空港街道_110113011000,116.548346,40.086247
3120,空港街道_110113011000,116.548357,40.085797
3121,空港街道_110113011000,116.548408,40.084927
3122,空港街道_110113011000,116.548398,40.085377
3123,空港街道_110113011000,116.548611,40.086781
3124,空港街道_110113011000,116.548408,40.084927
3125,空港街道_110113011000,116.548914,40.084702
3126,空港街道_110113011000,116.549487,40.084622
3127,空港街道_110113011000,116.550066,40.084677
3128,空港街道_110113011000,116.548611,40.086781
3129,空港街道_110113011000,116.549092,40.087037
3130,空港街道_110113011000,116.549653,40.087156
3131,空港街道_110113011000,116.550234,40.087114
3132,空港街道_110113011000,116.5491,40.080199
3133,空港街道_110113011000,116.548726,40.079891
3134,空港街道_110113011000,116.549123,40.07956
3135,空港街道_110113011000,116.548956,40.064447
3136,空港街道_110113011000,116.549151,40.064872
3137,空港街道_110113011000,116.548956,40.064447
3138,空港街道_110113011000,116.549237,40.054226
3139,空港街道_110113011000,116.549776,40.054402
3140,空港街道_110113011000,116.549345,40.080797
3141,空港街道_110113011000,116.549216,40.08036
3142,空港街道_110113011000,116.549219,40.064036
3143,空港街道_110113011000,116.549443,40.061942
3144,空港街道_110113011000,116.549335,40.065296
3145,空港街道_110113011000,116.549459,40.065735
3146,空港街道_110113011000,116.549463,40.063968
3147,空港街道_110113011000,116.549395,40.06352
3148,空港街道_110113011000,116.549273,40.0811
