ID,Area,Longitude,Latitude
3181,刘斌堡乡_110119201000,116.348947,40.589979
3182,刘斌堡乡_110119201000,116.348399,40.589819
3183,刘斌堡乡_110119201000,116.347852,40.589664
3184,刘斌堡乡_110119201000,116.347306,40.589515
3185,刘斌堡乡_110119201000,116.346745,40.589436
3186,刘斌堡乡_110119201000,116.346155,40.589469
3187,刘斌堡乡_110119201000,116.345772,40.589254
3188,刘斌堡乡_110119201000,116.345694,40.588813
3189,刘斌堡乡_110119201000,116.345444,40.588416
3190,刘斌堡乡_110119201000,116.345202,40.588005
3191,刘斌堡乡_110119201000,116.345097,40.58757
3192,刘斌堡乡_110119201000,116.345133,40.587123
3193,刘斌堡乡_110119201000,116.345241,40.586681
3194,刘斌堡乡_110119201000,116.345405,40.58625
3195,刘斌堡乡_110119201000,116.345609,40.585828
3196,刘斌堡乡_110119201000,116.345324,40.58551
3197,刘斌堡乡_110119201000,116.344785,40.585333
3198,刘斌堡乡_110119201000,116.344215,40.585218
3199,刘斌堡乡_110119201000,116.343675,40.585039
3200,刘斌堡乡_110119201000,116.343116,40.584896
3201,刘斌堡乡_110119201000,116.342552,40.584762
3202,刘斌堡乡_110119201000,116.341973,40.584673
3203,刘斌堡乡_110119201000,116.341409,40.584551
3204,刘斌堡乡_110119201000,116.34083,40.584465
3205,刘斌堡乡_110119201000,116.340255,40.584365
3206,刘斌堡乡_110119201000,116.33967,40.584388
3207,刘斌堡乡_110119201000,116.339128,40.584565
3208,刘斌堡乡_110119201000,116.338566,40.584683
3209,刘斌堡乡_110119201000,116.337994,40.58479
3210,刘斌堡乡_110119201000,116.337412,40.584833
3211,刘斌堡乡_110119201000,116.336824,40.584848
3212,刘斌堡乡_110119201000,116.336318,40.585074
3213,刘斌堡乡_110119201000,116.33588,40.585368
3214,刘斌堡乡_110119201000,116.335767,40.585807
3215,刘斌堡乡_110119201000,116.335753,40.586257
3216,刘斌堡乡_110119201000,116.33576,40.586707
3217,刘斌堡乡_110119201000,116.335748,40.587158
3218,刘斌堡乡_110119201000,116.335736,40.587608
3219,刘斌堡乡_110119201000,116.335614,40.588044
3220,刘斌堡乡_110119201000,116.335199,40.588357
3221,刘斌堡乡_110119201000,116.334633,40.588424
3222,刘斌堡乡_110119201000,116.334115,40.588587
3223,刘斌堡乡_110119201000,116.333597,40.588773
3224,刘斌堡乡_110119201000,116.333112,40.589025
3225,刘斌堡乡_110119201000,116.332655,40.589302
3226,刘斌堡乡_110119201000,116.332241,40.589623
3227,刘斌堡乡_110119201000,116.331828,40.589945
3228,刘斌堡乡_110119201000,116.331417,40.590269
3229,刘斌堡乡_110119201000,116.331003,40.590555
3230,刘斌堡乡_110119201000,116.330417,40.590547
3231,刘斌堡乡_110119201000,116.329828,40.590539
3232,刘斌堡乡_110119201000,116.329268,40.590633
3233,刘斌堡乡_110119201000,116.328689,40.590711
3234,刘斌堡乡_110119201000,116.328117,40.590825
3235,刘斌堡乡_110119201000,116.327625,40.59106
3236,刘斌堡乡_110119201000,116.327113,40.591277
3237,刘斌堡乡_110119201000,116.326617,40.591508
3238,刘斌堡乡_110119201000,116.326322,40.591896
3239,刘斌堡乡_110119201000,116.32608,40.592305
3240,刘斌堡乡_110119201000,116.32597,40.592745
3241,刘斌堡乡_110119201000,116.325777,40.59317
3242,刘斌堡乡_110119201000,116.325567,40.593589
3243,刘斌堡乡_110119201000,116.325084,40.593845
3244,刘斌堡乡_110119201000,116.324572,40.594067
3245,刘斌堡乡_110119201000,116.324064,40.594295
3246,刘斌堡乡_110119201000,116.323578,40.594548
3247,刘斌堡乡_110119201000,116.323037,40.594721
3248,刘斌堡乡_110119201000,116.322621,40.595008
3249,刘斌堡乡_110119201000,116.322468,40.595442
3250,刘斌堡乡_110119201000,116.322176,40.595832
3251,刘斌堡乡_110119201000,116.32165,40.595922
3252,刘斌堡乡_110119201000,116.321085,40.596028
3253,刘斌堡乡_110119201000,116.320515,40.596148
3254,刘斌堡乡_110119201000,116.320016,40.596369
3255,刘斌堡乡_110119201000,116.319689,40.596744
3256,刘斌堡乡_110119201000,116.319397,40.597131
3257,刘斌堡乡_110119201000,116.318916,40.597374
3258,刘斌堡乡_110119201000,116.318357,40.597499
3259,刘斌堡乡_110119201000,116.31782,40.597687
3260,刘斌堡乡_110119201000,116.317278,40.597864
3261,刘斌堡乡_110119201000,116.316703,40.597951
3262,刘斌堡乡_110119201000,116.316138,40.598052
3263,刘斌堡乡_110119201000,116.315553,40.598003
3264,刘斌堡乡_110119201000,116.314989,40.597912
3265,刘斌堡乡_110119201000,116.314486,40.597679
3266,刘斌堡乡_110119201000,116.313927,40.597534
3267,刘斌堡乡_110119201000,116.313353,40.597428
3268,刘斌堡乡_110119201000,116.312789,40.5973
3269,刘斌堡乡_110119201000,116.312217,40.597188
3270,刘斌堡乡_110119201000,116.311666,40.597029
3271,刘斌堡乡_110119201000,116.311147,40.596817
3272,刘斌堡乡_110119201000,116.310581,40.596731
3273,刘斌堡乡_110119201000,116.309991,40.59675
3274,刘斌堡乡_110119201000,116.309446,40.596597
3275,刘斌堡乡_110119201000,116.308914,40.596426
3276,刘斌堡乡_110119201000,116.308503,40.596106
3277,刘斌堡乡_110119201000,116.307971,40.595928
3278,刘斌堡乡_110119201000,116.307403,40.595835
3279,刘斌堡乡_110119201000,116.30682,40.59578
3280,刘斌堡乡_110119201000,116.306261,40.595672
3281,刘斌堡乡_110119201000,116.305945,40.595314
3282,刘斌堡乡_110119201000,116.306255,40.594973
3283,刘斌堡乡_110119201000,116.306568,40.594599
3284,刘斌堡乡_110119201000,116.30672,40.594175
3285,刘斌堡乡_110119201000,116.306804,40.593731
3286,刘斌堡乡_110119201000,116.306963,40.593297
3287,刘斌堡乡_110119201000,116.307227,40.592897
3288,刘斌堡乡_110119201000,116.307348,40.592459
3289,刘斌堡乡_110119201000,116.307471,40.592019
3290,刘斌堡乡_110119201000,116.307556,40.591573
3291,刘斌堡乡_110119201000,116.307699,40.591149
3292,刘斌堡乡_110119201000,116.307958,40.590745
3293,刘斌堡乡_110119201000,116.308185,40.590331
3294,刘斌堡乡_110119201000,116.308019,40.589911
3295,刘斌堡乡_110119201000,116.307972,40.589464
3296,刘斌堡乡_110119201000,116.30799,40.589014
3297,刘斌堡乡_110119201000,116.307967,40.588565
3298,刘斌堡乡_110119201000,116.307994,40.588116
3299,刘斌堡乡_110119201000,116.308178,40.587702
3300,刘斌堡乡_110119201000,116.308263,40.58726
3301,刘斌堡乡_110119201000,116.308404,40.586825
3302,刘斌堡乡_110119201000,116.30864,40.586416
3303,刘斌堡乡_110119201000,116.308855,40.586027
3304,刘斌堡乡_110119201000,116.308899,40.585587
3305,刘斌堡乡_110119201000,116.309217,40.585207
3306,刘斌堡乡_110119201000,116.309302,40.58479
3307,刘斌堡乡_110119201000,116.309385,40.584351
3308,刘斌堡乡_110119201000,116.309515,40.583911
3309,刘斌堡乡_110119201000,116.309587,40.583465
3310,刘斌堡乡_110119201000,116.309906,40.583197
3311,刘斌堡乡_110119201000,116.310489,40.583257
3312,刘斌堡乡_110119201000,116.311076,40.583221
3313,刘斌堡乡_110119201000,116.311667,40.583231
3314,刘斌堡乡_110119201000,116.312256,40.583196
3315,刘斌堡乡_110119201000,116.312812,40.583089
3316,刘斌堡乡_110119201000,116.313353,40.582944
3317,刘斌堡乡_110119201000,116.313883,40.582773
3318,刘斌堡乡_110119201000,116.314375,40.58253
3319,刘斌堡乡_110119201000,116.31482,40.582236
3320,刘斌堡乡_110119201000,116.315223,40.581907
3321,刘斌堡乡_110119201000,116.315661,40.58161
3322,刘斌堡乡_110119201000,116.31621,40.581461
3323,刘斌堡乡_110119201000,116.316763,40.581377
3324,刘斌堡乡_110119201000,116.317003,40.580973
3325,刘斌堡乡_110119201000,116.317499,40.580733
3326,刘斌堡乡_110119201000,116.317911,40.580453
3327,刘斌堡乡_110119201000,116.318045,40.580014
3328,刘斌堡乡_110119201000,116.318098,40.579569
3329,刘斌堡乡_110119201000,116.318225,40.579133
3330,刘斌堡乡_110119201000,116.318433,40.578713
3331,刘斌堡乡_110119201000,116.318705,40.578314
3332,刘斌堡乡_110119201000,116.319025,40.577938
3333,刘斌堡乡_110119201000,116.319588,40.577845
3334,刘斌堡乡_110119201000,116.320073,40.577601
3335,刘斌堡乡_110119201000,116.320553,40.577342
3336,刘斌堡乡_110119201000,116.320945,40.577008
3337,刘斌堡乡_110119201000,116.321162,40.576597
3338,刘斌堡乡_110119201000,116.321318,40.576164
3339,刘斌堡乡_110119201000,116.321486,40.57574
3340,刘斌堡乡_110119201000,116.321974,40.575486
3341,刘斌堡乡_110119201000,116.322451,40.57522
3342,刘斌堡乡_110119201000,116.322914,40.574941
3343,刘斌堡乡_110119201000,116.323354,40.574645
3344,刘斌堡乡_110119201000,116.323732,40.574333
3345,刘斌堡乡_110119201000,116.324111,40.573998
3346,刘斌堡乡_110119201000,116.32458,40.573726
3347,刘斌堡乡_110119201000,116.325001,40.57341
3348,刘斌堡乡_110119201000,116.3254,40.573078
3349,刘斌堡乡_110119201000,116.325786,40.572739
3350,刘斌堡乡_110119201000,116.326039,40.572339
3351,刘斌堡乡_110119201000,116.326256,40.571929
3352,刘斌堡乡_110119201000,116.326655,40.571648
3353,刘斌堡乡_110119201000,116.326845,40.571243
3354,刘斌堡乡_110119201000,116.326934,40.570798
3355,刘斌堡乡_110119201000,116.327079,40.570364
3356,刘斌堡乡_110119201000,116.327323,40.570005
3357,刘斌堡乡_110119201000,116.32779,40.569729
3358,刘斌堡乡_110119201000,116.328247,40.569444
3359,刘斌堡乡_110119201000,116.328685,40.569142
3360,刘斌堡乡_110119201000,116.328949,40.568742
3361,刘斌堡乡_110119201000,116.329298,40.568384
3362,刘斌堡乡_110119201000,116.329712,40.568067
3363,刘斌堡乡_110119201000,116.329974,40.567668
3364,刘斌堡乡_110119201000,116.330167,40.56725
3365,刘斌堡乡_110119201000,116.330163,40.566799
3366,刘斌堡乡_110119201000,116.330158,40.566349
3367,刘斌堡乡_110119201000,116.330118,40.565908
3368,刘斌堡乡_110119201000,116.330064,40.565476
3369,刘斌堡乡_110119201000,116.33013,40.565029
3370,刘斌堡乡_110119201000,116.330249,40.56459
3371,刘斌堡乡_110119201000,116.330395,40.564158
3372,刘斌堡乡_110119201000,116.330568,40.56373
3373,刘斌堡乡_110119201000,116.330844,40.563334
3374,刘斌堡乡_110119201000,116.331187,40.562968
3375,刘斌堡乡_110119201000,116.33151,40.562591
3376,刘斌堡乡_110119201000,116.331901,40.562253
3377,刘斌堡乡_110119201000,116.332349,40.561964
3378,刘斌堡乡_110119201000,116.332877,40.562086
3379,刘斌堡乡_110119201000,116.333154,40.56248
3380,刘斌堡乡_110119201000,116.333376,40.562898
3381,刘斌堡乡_110119201000,116.333605,40.563313
3382,刘斌堡乡_110119201000,116.33379,40.563732
3383,刘斌堡乡_110119201000,116.333925,40.564168
3384,刘斌堡乡_110119201000,116.334244,40.564454
3385,刘斌堡乡_110119201000,116.334664,40.564142
3386,刘斌堡乡_110119201000,116.334961,40.563755
3387,刘斌堡乡_110119201000,116.335227,40.563354
3388,刘斌堡乡_110119201000,116.335325,40.562913
3389,刘斌堡乡_110119201000,116.335086,40.562509
3390,刘斌堡乡_110119201000,116.334791,40.562119
3391,刘斌堡乡_110119201000,116.334481,40.561735
3392,刘斌堡乡_110119201000,116.334143,40.561367
3393,刘斌堡乡_110119201000,116.3337,40.561092
3394,刘斌堡乡_110119201000,116.333144,40.560946
3395,刘斌堡乡_110119201000,116.332927,40.5606
3396,刘斌堡乡_110119201000,116.333177,40.560204
3397,刘斌堡乡_110119201000,116.332891,40.559812
3398,刘斌堡乡_110119201000,116.332827,40.559375
3399,刘斌堡乡_110119201000,116.332967,40.558949
3400,刘斌堡乡_110119201000,116.333284,40.559167
3401,刘斌堡乡_110119201000,116.333439,40.559599
3402,刘斌堡乡_110119201000,116.33357,40.560035
3403,刘斌堡乡_110119201000,116.333917,40.560252
3404,刘斌堡乡_110119201000,116.334041,40.559836
3405,刘斌堡乡_110119201000,116.333905,40.559406
3406,刘斌堡乡_110119201000,116.334232,40.559223
3407,刘斌堡乡_110119201000,116.334665,40.559374
3408,刘斌堡乡_110119201000,116.334447,40.558992
3409,刘斌堡乡_110119201000,116.334004,40.558702
3410,刘斌堡乡_110119201000,116.333839,40.558317
3411,刘斌堡乡_110119201000,116.334254,40.558526
3412,刘斌堡乡_110119201000,116.334611,40.558884
3413,刘斌堡乡_110119201000,116.33502,40.558823
3414,刘斌堡乡_110119201000,116.334822,40.558407
3415,刘斌堡乡_110119201000,116.33523,40.558331
3416,刘斌堡乡_110119201000,116.335525,40.558713
3417,刘斌堡乡_110119201000,116.335859,40.558795
3418,刘斌堡乡_110119201000,116.335695,40.558378
3419,刘斌堡乡_110119201000,116.335287,40.55806
3420,刘斌堡乡_110119201000,116.334787,40.55782
3421,刘斌堡乡_110119201000,116.334276,40.557613
3422,刘斌堡乡_110119201000,116.33386,40.557305
3423,刘斌堡乡_110119201000,116.334238,40.557003
3424,刘斌堡乡_110119201000,116.334776,40.556824
3425,刘斌堡乡_110119201000,116.335353,40.55678
3426,刘斌堡乡_110119201000,116.335899,40.55694
3427,刘斌堡乡_110119201000,116.336425,40.557136
3428,刘斌堡乡_110119201000,116.336974,40.55704
3429,刘斌堡乡_110119201000,116.337406,40.556735
3430,刘斌堡乡_110119201000,116.337773,40.556391
3431,刘斌堡乡_110119201000,116.33817,40.556057
3432,刘斌堡乡_110119201000,116.338552,40.555714
3433,刘斌堡乡_110119201000,116.338863,40.555333
3434,刘斌堡乡_110119201000,116.338952,40.554901
3435,刘斌堡乡_110119201000,116.338807,40.554467
3436,刘斌堡乡_110119201000,116.338553,40.554064
3437,刘斌堡乡_110119201000,116.338022,40.553914
3438,刘斌堡乡_110119201000,116.337471,40.553819
3439,刘斌堡乡_110119201000,116.337057,40.553518
3440,刘斌堡乡_110119201000,116.336787,40.55313
3441,刘斌堡乡_110119201000,116.336238,40.553032
3442,刘斌堡乡_110119201000,116.335668,40.552936
3443,刘斌堡乡_110119201000,116.335197,40.552666
3444,刘斌堡乡_110119201000,116.33477,40.552355
3445,刘斌堡乡_110119201000,116.334401,40.552009
3446,刘斌堡乡_110119201000,116.334149,40.551603
3447,刘斌堡乡_110119201000,116.333848,40.55123
3448,刘斌堡乡_110119201000,116.333298,40.551075
3449,刘斌堡乡_110119201000,116.332803,40.550844
3450,刘斌堡乡_110119201000,116.332419,40.550507
3451,刘斌堡乡_110119201000,116.332351,40.550075
3452,刘斌堡乡_110119201000,116.331859,40.549854
3453,刘斌堡乡_110119201000,116.331435,40.549566
3454,刘斌堡乡_110119201000,116.33127,40.549135
3455,刘斌堡乡_110119201000,116.331227,40.548687
3456,刘斌堡乡_110119201000,116.331229,40.548237
3457,刘斌堡乡_110119201000,116.331161,40.547792
3458,刘斌堡乡_110119201000,116.330978,40.547365
3459,刘斌堡乡_110119201000,116.330645,40.547
3460,刘斌堡乡_110119201000,116.330375,40.5466
3461,刘斌堡乡_110119201000,116.330248,40.546176
3462,刘斌堡乡_110119201000,116.330253,40.545726
3463,刘斌堡乡_110119201000,116.330458,40.545305
3464,刘斌堡乡_110119201000,116.330752,40.544915
3465,刘斌堡乡_110119201000,116.330841,40.544476
3466,刘斌堡乡_110119201000,116.330668,40.54405
3467,刘斌堡乡_110119201000,116.330406,40.543652
3468,刘斌堡乡_110119201000,116.330158,40.543244
3469,刘斌堡乡_110119201000,116.329869,40.542851
3470,刘斌堡乡_110119201000,116.32972,40.542429
3471,刘斌堡乡_110119201000,116.329984,40.542027
3472,刘斌堡乡_110119201000,116.330254,40.54163
3473,刘斌堡乡_110119201000,116.330483,40.541219
3474,刘斌堡乡_110119201000,116.330424,40.540773
3475,刘斌堡乡_110119201000,116.33035,40.540329
3476,刘斌堡乡_110119201000,116.330331,40.53988
3477,刘斌堡乡_110119201000,116.330294,40.539436
3478,刘斌堡乡_110119201000,116.330067,40.539023
3479,刘斌堡乡_110119201000,116.329918,40.538603
3480,刘斌堡乡_110119201000,116.329787,40.538167
3481,刘斌堡乡_110119201000,116.329642,40.537733
3482,刘斌堡乡_110119201000,116.329536,40.537293
3483,刘斌堡乡_110119201000,116.329346,40.536879
3484,刘斌堡乡_110119201000,116.329412,40.536434
3485,刘斌堡乡_110119201000,116.329582,40.536005
3486,刘斌堡乡_110119201000,116.329446,40.535569
3487,刘斌堡乡_110119201000,116.329187,40.535166
3488,刘斌堡乡_110119201000,116.32897,40.534758
3489,刘斌堡乡_110119201000,116.32894,40.534309
3490,刘斌堡乡_110119201000,116.328923,40.533859
3491,刘斌堡乡_110119201000,116.328921,40.533408
3492,刘斌堡乡_110119201000,116.328901,40.532962
3493,刘斌堡乡_110119201000,116.329004,40.53252
3494,刘斌堡乡_110119201000,116.329079,40.532081
3495,刘斌堡乡_110119201000,116.328982,40.531638
3496,刘斌堡乡_110119201000,116.328587,40.531323
3497,刘斌堡乡_110119201000,116.328085,40.531099
3498,刘斌堡乡_110119201000,116.327795,40.530714
3499,刘斌堡乡_110119201000,116.327652,40.530285
3500,刘斌堡乡_110119201000,116.327463,40.529863
3501,刘斌堡乡_110119201000,116.327197,40.529464
3502,刘斌堡乡_110119201000,116.326895,40.529102
3503,刘斌堡乡_110119201000,116.326492,40.528774
3504,刘斌堡乡_110119201000,116.326166,40.528401
3505,刘斌堡乡_110119201000,116.326221,40.527958
3506,刘斌堡乡_110119201000,116.326377,40.52753
3507,刘斌堡乡_110119201000,116.326512,40.5271
3508,刘斌堡乡_110119201000,116.326477,40.526652
3509,刘斌堡乡_110119201000,116.326453,40.526202
3510,刘斌堡乡_110119201000,116.32641,40.525755
3511,刘斌堡乡_110119201000,116.326112,40.525367
3512,刘斌堡乡_110119201000,116.325831,40.524975
3513,刘斌堡乡_110119201000,116.325473,40.52462
3514,刘斌堡乡_110119201000,116.325101,40.524277
3515,刘斌堡乡_110119201000,116.324845,40.523872
3516,刘斌堡乡_110119201000,116.324621,40.523455
3517,刘斌堡乡_110119201000,116.324487,40.523025
3518,刘斌堡乡_110119201000,116.324186,40.522643
3519,刘斌堡乡_110119201000,116.323808,40.522302
3520,刘斌堡乡_110119201000,116.32337,40.522004
3521,刘斌堡乡_110119201000,116.322892,40.52176
3522,刘斌堡乡_110119201000,116.322763,40.521324
3523,刘斌堡乡_110119201000,116.322733,40.520875
3524,刘斌堡乡_110119201000,116.322722,40.520424
3525,刘斌堡乡_110119201000,116.322637,40.519979
3526,刘斌堡乡_110119201000,116.322665,40.51953
3527,刘斌堡乡_110119201000,116.322636,40.51908
3528,刘斌堡乡_110119201000,116.322616,40.51863
3529,刘斌堡乡_110119201000,116.322589,40.51818
3530,刘斌堡乡_110119201000,116.322573,40.51773
3531,刘斌堡乡_110119201000,116.322567,40.517279
3532,刘斌堡乡_110119201000,116.322601,40.516832
3533,刘斌堡乡_110119201000,116.322529,40.516384
