ID,Area,Longitude,Latitude
2524,南邵镇_110114111000,116.287719,40.216026
2525,南邵镇_110114111000,116.287154,40.216137
2526,南邵镇_110114111000,116.286567,40.216135
2527,南邵镇_110114111000,116.28598,40.216134
2528,南邵镇_110114111000,116.285417,40.216017
2529,南邵镇_110114111000,116.284993,40.215805
2530,南邵镇_110114111000,116.285412,40.215491
2531,南邵镇_110114111000,116.285651,40.211927
2532,南邵镇_110114111000,116.285519,40.213886
2533,南邵镇_110114111000,116.285533,40.190366
2534,南邵镇_110114111000,116.295166,40.189728
2535,南邵镇_110114111000,116.294583,40.189685
2536,南邵镇_110114111000,116.293996,40.189696
2537,南邵镇_110114111000,116.29341,40.189707
2538,南邵镇_110114111000,116.292824,40.189722
2539,南邵镇_110114111000,116.292237,40.18974
2540,南邵镇_110114111000,116.291653,40.189772
2541,南邵镇_110114111000,116.291076,40.189853
2542,南邵镇_110114111000,116.290498,40.189934
2543,南邵镇_110114111000,116.289921,40.190015
2544,南邵镇_110114111000,116.289344,40.190096
2545,南邵镇_110114111000,116.288767,40.190177
2546,南邵镇_110114111000,116.28819,40.190258
2547,南邵镇_110114111000,116.287613,40.190339
2548,南邵镇_110114111000,116.287036,40.19042
2549,南邵镇_110114111000,116.286459,40.190501
2550,南邵镇_110114111000,116.285873,40.190496
2551,南邵镇_110114111000,116.285519,40.213886
2552,南邵镇_110114111000,116.286469,40.21193
2553,南邵镇_110114111000,116.285884,40.211904
2554,南邵镇_110114111000,116.285659,40.213886
2555,南邵镇_110114111000,116.285972,40.214267
2556,南邵镇_110114111000,116.285659,40.213886
2557,南邵镇_110114111000,116.285459,40.238222
2558,南邵镇_110114111000,116.286034,40.238129
2559,南邵镇_110114111000,116.286608,40.238037
2560,南邵镇_110114111000,116.286124,40.213329
2561,南邵镇_110114111000,116.285902,40.213745
2562,南邵镇_110114111000,116.287355,40.213777
2563,南邵镇_110114111000,116.286767,40.213767
2564,南邵镇_110114111000,116.28618,40.213784
2565,南邵镇_110114111000,116.285996,40.235317
2566,南邵镇_110114111000,116.287231,40.211957
2567,南邵镇_110114111000,116.286646,40.211931
2568,南邵镇_110114111000,116.287046,40.237983
2569,南邵镇_110114111000,116.287079,40.237535
2570,南邵镇_110114111000,116.286988,40.237091
2571,南邵镇_110114111000,116.28689,40.236647
2572,南邵镇_110114111000,116.286793,40.236203
2573,南邵镇_110114111000,116.286696,40.235759
2574,南邵镇_110114111000,116.286491,40.235339
2575,南邵镇_110114111000,116.286453,40.235286
2576,南邵镇_110114111000,116.286588,40.235093
2577,南邵镇_110114111000,116.287054,40.234821
2578,南邵镇_110114111000,116.28756,40.234592
2579,南邵镇_110114111000,116.288066,40.234364
2580,南邵镇_110114111000,116.288571,40.234135
2581,南邵镇_110114111000,116.289077,40.233906
2582,南邵镇_110114111000,116.289534,40.233627
2583,南邵镇_110114111000,116.287355,40.213777
2584,南邵镇_110114111000,116.287548,40.213352
2585,南邵镇_110114111000,116.287581,40.212904
2586,南邵镇_110114111000,116.287528,40.212458
2587,南邵镇_110114111000,116.287295,40.212045
2588,南邵镇_110114111000,116.287733,40.211605
2589,南邵镇_110114111000,116.2873,40.211909
2590,南邵镇_110114111000,116.288051,40.185866
2591,南邵镇_110114111000,116.287911,40.18543
2592,南邵镇_110114111000,116.28788,40.18498
2593,南邵镇_110114111000,116.287849,40.184531
2594,南邵镇_110114111000,116.287818,40.184082
2595,南邵镇_110114111000,116.287787,40.183633
2596,南邵镇_110114111000,116.287756,40.183183
2597,南邵镇_110114111000,116.287725,40.182734
2598,南邵镇_110114111000,116.287592,40.1823
2599,南邵镇_110114111000,116.287046,40.237983
2600,南邵镇_110114111000,116.287463,40.238301
2601,南邵镇_110114111000,116.287355,40.213777
2602,南邵镇_110114111000,116.287524,40.205028
2603,南邵镇_110114111000,116.287691,40.205457
2604,南邵镇_110114111000,116.287711,40.205907
2605,南邵镇_110114111000,116.287524,40.205028
2606,南邵镇_110114111000,116.28767,40.204595
2607,南邵镇_110114111000,116.287667,40.204145
2608,南邵镇_110114111000,116.28767,40.203695
2609,南邵镇_110114111000,116.287676,40.203245
2610,南邵镇_110114111000,116.287687,40.202795
2611,南邵镇_110114111000,116.287717,40.19953
2612,南邵镇_110114111000,116.287878,40.196533
2613,南邵镇_110114111000,116.287753,40.196973
2614,南邵镇_110114111000,116.287749,40.197423
2615,南邵镇_110114111000,116.287746,40.197873
2616,南邵镇_110114111000,116.28774,40.198322
2617,南邵镇_110114111000,116.287734,40.198772
2618,南邵镇_110114111000,116.287716,40.199222
2619,南邵镇_110114111000,116.287692,40.202482
2620,南邵镇_110114111000,116.287717,40.19953
2621,南邵镇_110114111000,116.288303,40.199553
2622,南邵镇_110114111000,116.28889,40.199554
2623,南邵镇_110114111000,116.289477,40.199555
2624,南邵镇_110114111000,116.290063,40.199556
2625,南邵镇_110114111000,116.29065,40.199557
2626,南邵镇_110114111000,116.291237,40.199557
2627,南邵镇_110114111000,116.291823,40.199558
2628,南邵镇_110114111000,116.29241,40.199566
2629,南邵镇_110114111000,116.292997,40.199575
2630,南邵镇_110114111000,116.287692,40.202482
2631,南邵镇_110114111000,116.287692,40.202032
2632,南邵镇_110114111000,116.287698,40.201582
2633,南邵镇_110114111000,116.287704,40.201131
2634,南邵镇_110114111000,116.28771,40.200681
2635,南邵镇_110114111000,116.287716,40.200231
2636,南邵镇_110114111000,116.287718,40.199781
2637,南邵镇_110114111000,116.287567,40.213978
2638,南邵镇_110114111000,116.287581,40.214428
2639,南邵镇_110114111000,116.287577,40.214878
2640,南邵镇_110114111000,116.290192,40.213849
2641,南邵镇_110114111000,116.289632,40.213973
2642,南邵镇_110114111000,116.289045,40.213975
2643,南邵镇_110114111000,116.288458,40.213977
2644,南邵镇_110114111000,116.28787,40.213979
2645,南邵镇_110114111000,116.287692,40.202482
2646,南邵镇_110114111000,116.28828,40.202491
2647,南邵镇_110114111000,116.288867,40.20249
2648,南邵镇_110114111000,116.289454,40.202488
2649,南邵镇_110114111000,116.290041,40.202487
2650,南邵镇_110114111000,116.290628,40.202486
2651,南邵镇_110114111000,116.291215,40.202484
2652,南邵镇_110114111000,116.291802,40.202483
2653,南邵镇_110114111000,116.292389,40.202486
2654,南邵镇_110114111000,116.292974,40.202523
2655,南邵镇_110114111000,116.287578,40.215028
2656,南邵镇_110114111000,116.287705,40.215466
2657,南邵镇_110114111000,116.287713,40.215916
2658,南邵镇_110114111000,116.287733,40.211605
2659,南邵镇_110114111000,116.287734,40.211154
2660,南邵镇_110114111000,116.287735,40.210704
2661,南邵镇_110114111000,116.287732,40.210253
2662,南邵镇_110114111000,116.28773,40.209803
2663,南邵镇_110114111000,116.287728,40.209353
2664,南邵镇_110114111000,116.287726,40.208902
2665,南邵镇_110114111000,116.287724,40.208452
2666,南邵镇_110114111000,116.287721,40.208001
2667,南邵镇_110114111000,116.287719,40.207551
2668,南邵镇_110114111000,116.287717,40.207101
2669,南邵镇_110114111000,116.287711,40.20665
2670,南邵镇_110114111000,116.287719,40.206304
2671,南邵镇_110114111000,116.287719,40.206304
2672,南邵镇_110114111000,116.288307,40.206294
2673,南邵镇_110114111000,116.288894,40.206284
2674,南邵镇_110114111000,116.289481,40.206273
2675,南邵镇_110114111000,116.290068,40.20626
2676,南邵镇_110114111000,116.290655,40.206245
2677,南邵镇_110114111000,116.291242,40.206231
2678,南邵镇_110114111000,116.293296,40.197977
2679,南邵镇_110114111000,116.292842,40.197694
2680,南邵镇_110114111000,116.292292,40.197537
2681,南邵镇_110114111000,116.291737,40.19739
2682,南邵镇_110114111000,116.291182,40.197243
2683,南邵镇_110114111000,116.290627,40.197096
2684,南邵镇_110114111000,116.290073,40.196949
2685,南邵镇_110114111000,116.289517,40.196803
2686,南邵镇_110114111000,116.288959,40.196663
2687,南邵镇_110114111000,116.288398,40.196529
2688,南邵镇_110114111000,116.287633,40.228424
2689,南邵镇_110114111000,116.287759,40.227985
2690,南邵镇_110114111000,116.287757,40.227534
2691,南邵镇_110114111000,116.287751,40.227084
2692,南邵镇_110114111000,116.287745,40.226634
2693,南邵镇_110114111000,116.287738,40.226183
2694,南邵镇_110114111000,116.287723,40.225734
2695,南邵镇_110114111000,116.28788,40.225007
2696,南邵镇_110114111000,116.287733,40.211605
2697,南邵镇_110114111000,116.288321,40.211602
2698,南邵镇_110114111000,116.288908,40.211601
2699,南邵镇_110114111000,116.289495,40.2116
2700,南邵镇_110114111000,116.290073,40.211666
2701,南邵镇_110114111000,116.293331,40.216159
2702,南邵镇_110114111000,116.292743,40.216157
2703,南邵镇_110114111000,116.292156,40.216155
2704,南邵镇_110114111000,116.291569,40.216153
2705,南邵镇_110114111000,116.290981,40.216151
2706,南邵镇_110114111000,116.290394,40.216149
2707,南邵镇_110114111000,116.289807,40.216147
2708,南邵镇_110114111000,116.289219,40.216144
2709,南邵镇_110114111000,116.288632,40.216142
2710,南邵镇_110114111000,116.288048,40.216113
2711,南邵镇_110114111000,116.295067,40.184342
2712,南邵镇_110114111000,116.294493,40.184425
2713,南邵镇_110114111000,116.293934,40.184562
2714,南邵镇_110114111000,116.293375,40.184698
2715,南邵镇_110114111000,116.292816,40.184835
2716,南邵镇_110114111000,116.292258,40.184972
2717,南邵镇_110114111000,116.291699,40.185109
2718,南邵镇_110114111000,116.29114,40.185246
2719,南邵镇_110114111000,116.290581,40.185382
2720,南邵镇_110114111000,116.290022,40.185519
2721,南邵镇_110114111000,116.289464,40.185656
2722,南邵镇_110114111000,116.288905,40.185793
2723,南邵镇_110114111000,116.288332,40.185881
2724,南邵镇_110114111000,116.287555,40.238367
2725,南邵镇_110114111000,116.287581,40.238814
2726,南邵镇_110114111000,116.287555,40.238367
2727,南邵镇_110114111000,116.288083,40.238169
2728,南邵镇_110114111000,116.28776,40.220917
2729,南邵镇_110114111000,116.287732,40.221367
2730,南邵镇_110114111000,116.287731,40.221817
2731,南邵镇_110114111000,116.28773,40.222267
2732,南邵镇_110114111000,116.287729,40.222716
2733,南邵镇_110114111000,116.287728,40.223166
2734,南邵镇_110114111000,116.287727,40.223616
2735,南邵镇_110114111000,116.287726,40.224066
2736,南邵镇_110114111000,116.287725,40.224516
2737,南邵镇_110114111000,116.287857,40.224952
2738,南邵镇_110114111000,116.287768,40.220914
2739,南邵镇_110114111000,116.288336,40.22081
2740,南邵镇_110114111000,116.288923,40.220817
2741,南邵镇_110114111000,116.289511,40.220823
2742,南邵镇_110114111000,116.290098,40.220827
2743,南邵镇_110114111000,116.290685,40.220834
2744,南邵镇_110114111000,116.291273,40.22084
2745,南邵镇_110114111000,116.29186,40.220847
2746,南邵镇_110114111000,116.292447,40.220852
2747,南邵镇_110114111000,116.293033,40.220833
2748,南邵镇_110114111000,116.288068,40.240383
2749,南邵镇_110114111000,116.287729,40.240017
2750,南邵镇_110114111000,116.287587,40.239702
2751,南邵镇_110114111000,116.287641,40.239256
2752,南邵镇_110114111000,116.287724,40.239099
2753,南邵镇_110114111000,116.287724,40.239099
2754,南邵镇_110114111000,116.28831,40.239124
2755,南邵镇_110114111000,116.28788,40.225007
2756,南邵镇_110114111000,116.288465,40.224986
2757,南邵镇_110114111000,116.289024,40.224848
2758,南邵镇_110114111000,116.289581,40.224708
2759,南邵镇_110114111000,116.290139,40.224568
2760,南邵镇_110114111000,116.290697,40.224428
2761,南邵镇_110114111000,116.291255,40.224287
2762,南邵镇_110114111000,116.291812,40.224147
2763,南邵镇_110114111000,116.29237,40.224007
2764,南邵镇_110114111000,116.292929,40.22387
2765,南邵镇_110114111000,116.288056,40.232125
2766,南邵镇_110114111000,116.288432,40.232469
2767,南邵镇_110114111000,116.288904,40.232734
2768,南邵镇_110114111000,116.289281,40.233079
2769,南邵镇_110114111000,116.289619,40.233447
2770,南邵镇_110114111000,116.288056,40.232125
2771,南邵镇_110114111000,116.288422,40.231777
2772,南邵镇_110114111000,116.2889,40.231516
2773,南邵镇_110114111000,116.289384,40.231262
2774,南邵镇_110114111000,116.289868,40.231007
2775,南邵镇_110114111000,116.290352,40.230752
2776,南邵镇_110114111000,116.290839,40.230501
2777,南邵镇_110114111000,116.29134,40.230266
2778,南邵镇_110114111000,116.291841,40.230031
2779,南邵镇_110114111000,116.292342,40.229796
2780,南邵镇_110114111000,116.292848,40.229568
2781,南邵镇_110114111000,116.288364,40.240481
2782,南邵镇_110114111000,116.288391,40.238602
2783,南邵镇_110114111000,116.2883,40.238157
2784,南邵镇_110114111000,116.288362,40.238065
2785,南邵镇_110114111000,116.2885,40.238574
2786,南邵镇_110114111000,116.28838,40.238132
2787,南邵镇_110114111000,116.288468,40.238014
2788,南邵镇_110114111000,116.289778,40.240478
2789,南邵镇_110114111000,116.289198,40.240409
2790,南邵镇_110114111000,116.288617,40.24046
2791,南邵镇_110114111000,116.288616,40.238558
2792,南邵镇_110114111000,116.288496,40.238117
2793,南邵镇_110114111000,116.288468,40.238014
2794,南邵镇_110114111000,116.288549,40.239097
2795,南邵镇_110114111000,116.288731,40.238542
2796,南邵镇_110114111000,116.288612,40.238101
2797,南邵镇_110114111000,116.288574,40.237963
2798,南邵镇_110114111000,116.288653,40.237924
2799,南邵镇_110114111000,116.288653,40.237924
2800,南邵镇_110114111000,116.28878,40.237487
2801,南邵镇_110114111000,116.28878,40.239062
2802,南邵镇_110114111000,116.288817,40.237972
2803,南邵镇_110114111000,116.288847,40.238526
2804,南邵镇_110114111000,116.288727,40.238085
2805,南邵镇_110114111000,116.28878,40.239062
2806,南邵镇_110114111000,116.288945,40.238
2807,南邵镇_110114111000,116.288963,40.23851
2808,南邵镇_110114111000,116.288843,40.238069
2809,南邵镇_110114111000,116.28901,40.239025
2810,南邵镇_110114111000,116.28907,40.238019
2811,南邵镇_110114111000,116.289078,40.238493
2812,南邵镇_110114111000,116.288959,40.238052
2813,南邵镇_110114111000,116.28901,40.239025
2814,南邵镇_110114111000,116.28907,40.238019
2815,南邵镇_110114111000,116.289189,40.23846
2816,南邵镇_110114111000,116.289686,40.23652
2817,南邵镇_110114111000,116.289346,40.236887
2818,南邵镇_110114111000,116.289246,40.239009
2819,南邵镇_110114111000,116.289367,40.239015
2820,南邵镇_110114111000,116.289367,40.239015
2821,南邵镇_110114111000,116.289491,40.239029
2822,南邵镇_110114111000,116.289374,40.238588
2823,南邵镇_110114111000,116.289367,40.239015
2824,南邵镇_110114111000,116.289615,40.239052
2825,南邵镇_110114111000,116.2895,40.238611
2826,南邵镇_110114111000,116.289491,40.239029
2827,南邵镇_110114111000,116.289719,40.239001
2828,南邵镇_110114111000,116.289606,40.238559
2829,南邵镇_110114111000,116.29173,40.232865
2830,南邵镇_110114111000,116.291163,40.232971
2831,南邵镇_110114111000,116.290656,40.233199
2832,南邵镇_110114111000,116.290145,40.233421
2833,南邵镇_110114111000,116.289588,40.240917
2834,南邵镇_110114111000,116.289775,40.240492
2835,南邵镇_110114111000,116.289922,40.240389
2836,南邵镇_110114111000,116.289805,40.239948
2837,南邵镇_110114111000,116.28971,40.239503
2838,南邵镇_110114111000,116.289719,40.239001
2839,南邵镇_110114111000,116.289686,40.23652
2840,南邵镇_110114111000,116.290133,40.236234
2841,南邵镇_110114111000,116.289826,40.23895
2842,南邵镇_110114111000,116.289712,40.238508
2843,南邵镇_110114111000,116.289826,40.23895
2844,南邵镇_110114111000,116.289922,40.240389
2845,南邵镇_110114111000,116.289935,40.238907
2846,南邵镇_110114111000,116.289935,40.238907
2847,南邵镇_110114111000,116.290192,40.213849
2848,南邵镇_110114111000,116.290755,40.213966
2849,南邵镇_110114111000,116.291342,40.213972
2850,南邵镇_110114111000,116.291929,40.213972
2851,南邵镇_110114111000,116.292516,40.213972
2852,南邵镇_110114111000,116.293103,40.213968
2853,南邵镇_110114111000,116.290219,40.211712
2854,南邵镇_110114111000,116.290198,40.212162
2855,南邵镇_110114111000,116.2902,40.212612
2856,南邵镇_110114111000,116.290202,40.213062
2857,南邵镇_110114111000,116.290204,40.213512
2858,南邵镇_110114111000,116.293315,40.211604
2859,南邵镇_110114111000,116.292728,40.211603
2860,南邵镇_110114111000,116.29214,40.211602
2861,南邵镇_110114111000,116.291552,40.211602
2862,南邵镇_110114111000,116.290965,40.211602
2863,南邵镇_110114111000,116.290386,40.21166
2864,南邵镇_110114111000,116.289935,40.238907
