ID,Area,Longitude,Latitude
3695,永定地区_110109006000,116.13305,39.898178
3696,永定地区_110109006000,116.13304,39.898628
3697,永定地区_110109006000,116.133008,39.899078
3698,永定地区_110109006000,116.133046,39.89722
3699,永定地区_110109006000,116.133088,39.896625
3700,永定地区_110109006000,116.133059,39.897074
3701,永定地区_110109006000,116.133057,39.899197
3702,永定地区_110109006000,116.133642,39.899198
3703,永定地区_110109006000,116.134216,39.899269
3704,永定地区_110109006000,116.136023,39.897425
3705,永定地区_110109006000,116.135444,39.897364
3706,永定地区_110109006000,116.134861,39.897334
3707,永定地区_110109006000,116.134277,39.897306
3708,永定地区_110109006000,116.133694,39.897277
3709,永定地区_110109006000,116.133179,39.893105
3710,永定地区_110109006000,116.133375,39.893528
3711,永定地区_110109006000,116.133437,39.893976
3712,永定地区_110109006000,116.133241,39.892759
3713,永定地区_110109006000,116.136011,39.895397
3714,永定地区_110109006000,116.13543,39.89536
3715,永定地区_110109006000,116.134846,39.89536
3716,永定地区_110109006000,116.134261,39.895361
3717,永定地区_110109006000,116.133677,39.895356
3718,永定地区_110109006000,116.133174,39.895337
3719,永定地区_110109006000,116.133195,39.894887
3720,永定地区_110109006000,116.133284,39.894445
3721,永定地区_110109006000,116.133241,39.892759
3722,永定地区_110109006000,116.133041,39.913745
3723,永定地区_110109006000,116.13302,39.913484
3724,永定地区_110109006000,116.133369,39.913122
3725,永定地区_110109006000,116.133732,39.91277
3726,永定地区_110109006000,116.134086,39.912411
3727,永定地区_110109006000,116.134438,39.912052
3728,永定地区_110109006000,116.134784,39.911689
3729,永定地区_110109006000,116.135129,39.911325
3730,永定地区_110109006000,116.134003,39.914198
3731,永定地区_110109006000,116.133562,39.913907
3732,永定地区_110109006000,116.133324,39.894378
3733,永定地区_110109006000,116.13316,39.9194
3734,永定地区_110109006000,116.13357,39.91908
3735,永定地区_110109006000,116.133946,39.918735
3736,永定地区_110109006000,116.134191,39.918332
3737,永定地区_110109006000,116.133897,39.894256
3738,永定地区_110109006000,116.133642,39.892584
3739,永定地区_110109006000,116.134194,39.892733
3740,永定地区_110109006000,116.134774,39.892773
3741,永定地区_110109006000,116.133642,39.892584
3742,永定地区_110109006000,116.13384,39.892161
3743,永定地区_110109006000,116.133955,39.89172
3744,永定地区_110109006000,116.133897,39.894256
3745,永定地区_110109006000,116.134443,39.894095
3746,永定地区_110109006000,116.13494,39.893858
3747,永定地区_110109006000,116.134077,39.891504
3748,永定地区_110109006000,116.133968,39.891065
3749,永定地区_110109006000,116.134049,39.890619
3750,永定地区_110109006000,116.134141,39.890175
3751,永定地区_110109006000,116.134226,39.889729
3752,永定地区_110109006000,116.136581,39.89139
3753,永定地区_110109006000,116.136017,39.891503
3754,永定地区_110109006000,116.135433,39.891503
3755,永定地区_110109006000,116.134849,39.8915
3756,永定地区_110109006000,116.134265,39.891501
3757,永定地区_110109006000,116.134217,39.889469
3758,永定地区_110109006000,116.135116,39.899881
3759,永定地区_110109006000,116.134678,39.899583
3760,永定地区_110109006000,116.134243,39.899282
3761,永定地区_110109006000,116.135116,39.899881
3762,永定地区_110109006000,116.134664,39.900168
3763,永定地区_110109006000,116.134209,39.918239
3764,永定地区_110109006000,116.134584,39.88925
3765,永定地区_110109006000,116.13442,39.917926
3766,永定地区_110109006000,116.135004,39.917941
3767,永定地区_110109006000,116.135588,39.917952
3768,永定地区_110109006000,116.134428,39.917873
3769,永定地区_110109006000,116.134428,39.917873
3770,永定地区_110109006000,116.134635,39.917452
3771,永定地区_110109006000,116.134839,39.91703
3772,永定地区_110109006000,116.134942,39.88913
3773,永定地区_110109006000,116.135475,39.889306
3774,永定地区_110109006000,116.136054,39.889364
3775,永定地区_110109006000,116.135042,39.888033
3776,永定地区_110109006000,116.135003,39.888482
3777,永定地区_110109006000,116.134959,39.888931
3778,永定地区_110109006000,116.135042,39.888033
3779,永定地区_110109006000,116.135623,39.887998
3780,永定地区_110109006000,116.136213,39.893098
3781,永定地区_110109006000,116.135722,39.892855
3782,永定地区_110109006000,116.135153,39.892773
3783,永定地区_110109006000,116.135369,39.916912
3784,永定地区_110109006000,116.135347,39.899864
3785,永定地区_110109006000,116.135128,39.899278
3786,永定地区_110109006000,116.135291,39.89971
3787,永定地区_110109006000,116.13511,39.901522
3788,永定地区_110109006000,116.135783,39.906013
3789,永定地区_110109006000,116.135248,39.906195
3790,永定地区_110109006000,116.136213,39.893098
3791,永定地区_110109006000,116.135828,39.893435
3792,永定地区_110109006000,116.135691,39.899891
3793,永定地区_110109006000,116.135239,39.911215
3794,永定地区_110109006000,116.135348,39.903873
3795,永定地区_110109006000,116.135927,39.903892
3796,永定地区_110109006000,116.135539,39.901399
3797,永定地区_110109006000,116.135691,39.899891
3798,永定地区_110109006000,116.135647,39.90034
3799,永定地区_110109006000,116.135603,39.900789
3800,永定地区_110109006000,116.135551,39.901238
3801,永定地区_110109006000,116.135324,39.919082
3802,永定地区_110109006000,116.13554,39.918664
3803,永定地区_110109006000,116.135663,39.918227
3804,永定地区_110109006000,116.135548,39.917102
3805,永定地区_110109006000,116.135369,39.916912
3806,永定地区_110109006000,116.135666,39.916524
3807,永定地区_110109006000,116.135527,39.910896
3808,永定地区_110109006000,116.138654,39.906363
3809,永定地区_110109006000,116.138623,39.906811
3810,永定地区_110109006000,116.1384,39.907225
3811,永定地区_110109006000,116.138124,39.907622
3812,永定地区_110109006000,116.137844,39.908017
3813,永定地区_110109006000,116.137555,39.908408
3814,永定地区_110109006000,116.137259,39.908796
3815,永定地区_110109006000,116.136951,39.909179
3816,永定地区_110109006000,116.136642,39.909561
3817,永定地区_110109006000,116.136339,39.909946
3818,永定地区_110109006000,116.136027,39.910327
3819,永定地区_110109006000,116.1357,39.9107
3820,永定地区_110109006000,116.135691,39.899891
3821,永定地区_110109006000,116.138014,39.888447
3822,永定地区_110109006000,116.137431,39.888408
3823,永定地区_110109006000,116.136849,39.888371
3824,永定地区_110109006000,116.136288,39.888255
3825,永定地区_110109006000,116.135752,39.899875
3826,永定地区_110109006000,116.135752,39.899875
3827,永定地区_110109006000,116.135795,39.899426
3828,永定地区_110109006000,116.135839,39.898977
3829,永定地区_110109006000,116.135895,39.898529
3830,永定地区_110109006000,116.135954,39.898081
3831,永定地区_110109006000,116.136003,39.897632
3832,永定地区_110109006000,116.135777,39.917677
3833,永定地区_110109006000,116.135639,39.917241
3834,永定地区_110109006000,116.135783,39.906013
3835,永定地区_110109006000,116.136339,39.906148
3836,永定地区_110109006000,116.136922,39.906168
3837,永定地区_110109006000,116.137506,39.906182
3838,永定地区_110109006000,116.138087,39.906232
3839,永定地区_110109006000,116.136422,39.90404
3840,永定地区_110109006000,116.136304,39.904481
3841,永定地区_110109006000,116.136091,39.9049
3842,永定地区_110109006000,116.135878,39.90532
3843,永定地区_110109006000,116.135804,39.905765
3844,永定地区_110109006000,116.135886,39.899885
3845,永定地区_110109006000,116.13629,39.90021
3846,永定地区_110109006000,116.136674,39.900549
3847,永定地区_110109006000,116.137095,39.900861
3848,永定地区_110109006000,116.135886,39.899885
3849,永定地区_110109006000,116.136374,39.899636
3850,永定地区_110109006000,116.136897,39.89944
3851,永定地区_110109006000,116.137477,39.899408
3852,永定地区_110109006000,116.138058,39.899453
3853,永定地区_110109006000,116.138621,39.899575
3854,永定地区_110109006000,116.135699,39.917951
3855,永定地区_110109006000,116.135777,39.917677
3856,永定地区_110109006000,116.136222,39.895469
3857,永定地区_110109006000,116.135751,39.916352
3858,永定地区_110109006000,116.136184,39.916052
3859,永定地区_110109006000,116.137596,39.901448
3860,永定地区_110109006000,116.137028,39.901555
3861,永定地区_110109006000,116.136451,39.901609
3862,永定地区_110109006000,116.136023,39.897425
3863,永定地区_110109006000,116.139267,39.897558
3864,永定地区_110109006000,116.138683,39.897529
3865,永定地区_110109006000,116.1381,39.897505
3866,永定地区_110109006000,116.137517,39.897473
3867,永定地区_110109006000,116.136935,39.897441
3868,永定地区_110109006000,116.136353,39.897398
3869,永定地区_110109006000,116.136084,39.897387
3870,永定地区_110109006000,116.136103,39.896937
3871,永定地区_110109006000,116.136161,39.896489
3872,永定地区_110109006000,116.136219,39.896041
3873,永定地区_110109006000,116.13622,39.895591
3874,永定地区_110109006000,116.136213,39.893098
3875,永定地区_110109006000,116.136222,39.895469
3876,永定地区_110109006000,116.136722,39.889637
3877,永定地区_110109006000,116.1368,39.903838
3878,永定地区_110109006000,116.136581,39.89139
3879,永定地区_110109006000,116.13708,39.891624
3880,永定地区_110109006000,116.136581,39.89139
3881,永定地区_110109006000,116.136604,39.89094
3882,永定地区_110109006000,116.136662,39.890492
3883,永定地区_110109006000,116.136718,39.890044
3884,永定地区_110109006000,116.136723,39.911286
3885,永定地区_110109006000,116.136452,39.911684
3886,永定地区_110109006000,116.136342,39.91587
3887,永定地区_110109006000,116.136455,39.915429
3888,永定地区_110109006000,116.139118,39.895394
3889,永定地区_110109006000,116.138536,39.895365
3890,永定地区_110109006000,116.137951,39.895362
3891,永定地区_110109006000,116.137367,39.895359
3892,永定地区_110109006000,116.136782,39.895361
3893,永定地区_110109006000,116.136772,39.88961
3894,永定地区_110109006000,116.136772,39.88961
3895,永定地区_110109006000,116.137291,39.889402
3896,永定地区_110109006000,116.136766,39.893032
3897,永定地区_110109006000,116.1368,39.903838
3898,永定地区_110109006000,116.137355,39.903981
3899,永定地区_110109006000,116.137935,39.904033
3900,永定地区_110109006000,116.138518,39.904067
3901,永定地区_110109006000,116.139101,39.904099
3902,永定地区_110109006000,116.1368,39.903838
3903,永定地区_110109006000,116.136883,39.903393
3904,永定地区_110109006000,116.137094,39.902974
3905,永定地区_110109006000,116.137312,39.902556
3906,永定地区_110109006000,116.137501,39.902131
3907,永定地区_110109006000,116.137577,39.901684
3908,永定地区_110109006000,116.137057,39.892878
3909,永定地区_110109006000,116.13727,39.89246
3910,永定地区_110109006000,116.137339,39.892014
3911,永定地区_110109006000,116.137111,39.900874
3912,永定地区_110109006000,116.137436,39.901248
3913,永定地区_110109006000,116.137747,39.889219
3914,永定地区_110109006000,116.137608,39.901465
3915,永定地区_110109006000,116.137601,39.901408
3916,永定地区_110109006000,116.138644,39.899579
3917,永定地区_110109006000,116.138575,39.900026
3918,永定地区_110109006000,116.138386,39.900452
3919,永定地区_110109006000,116.138165,39.900869
3920,永定地区_110109006000,116.137808,39.901224
3921,永定地区_110109006000,116.140244,39.901392
3922,永定地区_110109006000,116.139744,39.901624
3923,永定地区_110109006000,116.139196,39.901778
3924,永定地区_110109006000,116.138617,39.901779
3925,永定地区_110109006000,116.138069,39.901627
3926,永定地区_110109006000,116.138375,39.889501
3927,永定地区_110109006000,116.13794,39.889207
3928,永定地区_110109006000,116.137916,39.88918
3929,永定地区_110109006000,116.137973,39.888732
3930,永定地区_110109006000,116.138014,39.888447
3931,永定地区_110109006000,116.138229,39.888318
3932,永定地区_110109006000,116.138123,39.887875
3933,永定地区_110109006000,116.138229,39.888318
3934,永定地区_110109006000,116.138811,39.888362
3935,永定地区_110109006000,116.138375,39.889501
3936,永定地区_110109006000,116.138878,39.889731
3937,永定地区_110109006000,116.139323,39.89002
3938,永定地区_110109006000,116.139697,39.908623
3939,永定地区_110109006000,116.139186,39.908837
3940,永定地区_110109006000,116.138824,39.909186
3941,永定地区_110109006000,116.138521,39.909571
3942,永定地区_110109006000,116.138217,39.909956
3943,永定地区_110109006000,116.139446,39.890147
3944,永定地区_110109006000,116.139048,39.890474
3945,永定地区_110109006000,116.138644,39.899579
3946,永定地区_110109006000,116.138654,39.906363
3947,永定地区_110109006000,116.139191,39.906185
3948,永定地区_110109006000,116.139622,39.888463
3949,永定地区_110109006000,116.139045,39.888404
3950,永定地区_110109006000,116.140617,39.899761
3951,永定地区_110109006000,116.140083,39.899577
3952,永定地区_110109006000,116.13951,39.899494
3953,永定地区_110109006000,116.138947,39.899374
3954,永定地区_110109006000,116.139044,39.898687
3955,永定地区_110109006000,116.138954,39.899131
3956,永定地区_110109006000,116.139044,39.898687
