ID,Area,Longitude,Latitude
3682,周口店地区_110111009000,115.926191,39.649586
3683,周口店地区_110111009000,115.925983,39.649165
3684,周口店地区_110111009000,115.925785,39.648742
3685,周口店地区_110111009000,115.925628,39.648309
3686,周口店地区_110111009000,115.924526,39.71647
3687,周口店地区_110111009000,115.924526,39.71647
3688,周口店地区_110111009000,115.924652,39.716031
3689,周口店地区_110111009000,115.924757,39.715588
3690,周口店地区_110111009000,115.924522,39.719669
3691,周口店地区_110111009000,115.925061,39.719842
3692,周口店地区_110111009000,115.924522,39.719669
3693,周口店地区_110111009000,115.924558,39.71922
3694,周口店地区_110111009000,115.924623,39.718773
3695,周口店地区_110111009000,115.92473,39.718331
3696,周口店地区_110111009000,115.92485,39.71789
3697,周口店地区_110111009000,115.925011,39.717459
3698,周口店地区_110111009000,115.925245,39.717047
3699,周口店地区_110111009000,115.924604,39.716576
3700,周口店地区_110111009000,115.925094,39.716821
3701,周口店地区_110111009000,115.924953,39.702381
3702,周口店地区_110111009000,115.925069,39.70212
3703,周口店地区_110111009000,115.925373,39.701736
3704,周口店地区_110111009000,115.925747,39.659129
3705,周口店地区_110111009000,115.926132,39.659464
3706,周口店地区_110111009000,115.925747,39.659129
3707,周口店地区_110111009000,115.926253,39.658909
3708,周口店地区_110111009000,115.926822,39.658824
3709,周口店地区_110111009000,115.927399,39.658879
3710,周口店地区_110111009000,115.927975,39.658946
3711,周口店地区_110111009000,115.928549,39.659019
3712,周口店地区_110111009000,115.929127,39.659077
3713,周口店地区_110111009000,115.925595,39.672317
3714,周口店地区_110111009000,115.927789,39.687949
3715,周口店地区_110111009000,115.927236,39.687806
3716,周口店地区_110111009000,115.926716,39.687608
3717,周口店地区_110111009000,115.926301,39.687292
3718,周口店地区_110111009000,115.925901,39.686965
3719,周口店地区_110111009000,115.925494,39.686643
3720,周口店地区_110111009000,115.925651,39.672303
3721,周口店地区_110111009000,115.926192,39.672459
3722,周口店地区_110111009000,115.926771,39.672509
3723,周口店地区_110111009000,115.927349,39.672559
3724,周口店地区_110111009000,115.925651,39.672303
3725,周口店地区_110111009000,115.925699,39.671854
3726,周口店地区_110111009000,115.925804,39.671412
3727,周口店地区_110111009000,115.925901,39.670968
3728,周口店地区_110111009000,115.925286,39.722417
3729,周口店地区_110111009000,115.925166,39.721977
3730,周口店地区_110111009000,115.924911,39.721573
3731,周口店地区_110111009000,115.924893,39.721549
3732,周口店地区_110111009000,115.925745,39.689213
3733,周口店地区_110111009000,115.925239,39.714258
3734,周口店地区_110111009000,115.925098,39.714694
3735,周口店地区_110111009000,115.925011,39.715139
3736,周口店地区_110111009000,115.92493,39.721301
3737,周口店地区_110111009000,115.925215,39.720909
3738,周口店地区_110111009000,115.925314,39.720467
3739,周口店地区_110111009000,115.925373,39.720019
3740,周口店地区_110111009000,115.926372,39.644767
3741,周口店地区_110111009000,115.926353,39.644318
3742,周口店地区_110111009000,115.926334,39.643868
3743,周口店地区_110111009000,115.926316,39.643418
3744,周口店地区_110111009000,115.926298,39.642968
3745,周口店地区_110111009000,115.926273,39.642519
3746,周口店地区_110111009000,115.931061,39.641989
3747,周口店地区_110111009000,115.930503,39.642106
3748,周口店地区_110111009000,115.929921,39.642116
3749,周口店地区_110111009000,115.929339,39.642121
3750,周口店地区_110111009000,115.928757,39.642125
3751,周口店地区_110111009000,115.928175,39.64213
3752,周口店地区_110111009000,115.927592,39.642135
3753,周口店地区_110111009000,115.92701,39.64214
3754,周口店地区_110111009000,115.926441,39.642211
3755,周口店地区_110111009000,115.925239,39.714258
3756,周口店地区_110111009000,115.925813,39.714334
3757,周口店地区_110111009000,115.92555,39.71335
3758,周口店地区_110111009000,115.9253,39.713756
3759,周口店地区_110111009000,115.925234,39.714201
3760,周口店地区_110111009000,115.925745,39.689213
3761,周口店地区_110111009000,115.92539,39.71692
3762,周口店地区_110111009000,115.926311,39.717436
3763,周口店地区_110111009000,115.925902,39.717117
3764,周口店地区_110111009000,115.925384,39.719941
3765,周口店地区_110111009000,115.926678,39.719681
3766,周口店地区_110111009000,115.926131,39.719834
3767,周口店地区_110111009000,115.925555,39.719886
3768,周口店地区_110111009000,115.925553,39.711626
3769,周口店地区_110111009000,115.925553,39.711626
3770,周口店地区_110111009000,115.925629,39.711179
3771,周口店地区_110111009000,115.925721,39.710735
3772,周口店地区_110111009000,115.925809,39.71029
3773,周口店地区_110111009000,115.92587,39.709842
3774,周口店地区_110111009000,115.92593,39.709395
3775,周口店地区_110111009000,115.925773,39.711837
3776,周口店地区_110111009000,115.925732,39.712285
3777,周口店地区_110111009000,115.92565,39.712731
3778,周口店地区_110111009000,115.925577,39.713178
3779,周口店地区_110111009000,115.926545,39.64994
3780,周口店地区_110111009000,115.926583,39.650386
3781,周口店地区_110111009000,115.926805,39.650802
3782,周口店地区_110111009000,115.927053,39.651209
3783,周口店地区_110111009000,115.927305,39.651615
3784,周口店地区_110111009000,115.927573,39.652015
3785,周口店地区_110111009000,115.92785,39.652411
3786,周口店地区_110111009000,115.928136,39.652802
3787,周口店地区_110111009000,115.928422,39.653194
3788,周口店地区_110111009000,115.928704,39.653588
3789,周口店地区_110111009000,115.929024,39.653962
3790,周口店地区_110111009000,115.933125,39.650336
3791,周口店地区_110111009000,115.932588,39.650171
3792,周口店地区_110111009000,115.932008,39.650132
3793,周口店地区_110111009000,115.931427,39.650094
3794,周口店地区_110111009000,115.930847,39.650056
3795,周口店地区_110111009000,115.930266,39.650024
3796,周口店地区_110111009000,115.929685,39.649992
3797,周口店地区_110111009000,115.929105,39.64996
3798,周口店地区_110111009000,115.928524,39.649928
3799,周口店地区_110111009000,115.927943,39.649896
3800,周口店地区_110111009000,115.927363,39.649855
3801,周口店地区_110111009000,115.926786,39.649876
3802,周口店地区_110111009000,115.926003,39.690224
3803,周口店地区_110111009000,115.926439,39.690522
3804,周口店地区_110111009000,115.926513,39.678208
3805,周口店地区_110111009000,115.925884,39.703703
3806,周口店地区_110111009000,115.926193,39.703321
3807,周口店地区_110111009000,115.926507,39.702942
3808,周口店地区_110111009000,115.926026,39.724291
3809,周口店地区_110111009000,115.925873,39.723858
3810,周口店地区_110111009000,115.925711,39.723426
3811,周口店地区_110111009000,115.927607,39.689032
3812,周口店地区_110111009000,115.927039,39.689133
3813,周口店地区_110111009000,115.926466,39.689209
3814,周口店地区_110111009000,115.926877,39.678826
3815,周口店地区_110111009000,115.92659,39.678438
3816,周口店地区_110111009000,115.926683,39.678111
3817,周口店地区_110111009000,115.926727,39.678121
3818,周口店地区_110111009000,115.926683,39.678111
3819,周口店地区_110111009000,115.926721,39.678057
3820,周口店地区_110111009000,115.92689,39.677629
3821,周口店地区_110111009000,115.927541,39.677975
3822,周口店地区_110111009000,115.926963,39.678033
3823,周口店地区_110111009000,115.928031,39.678365
3824,周口店地区_110111009000,115.927465,39.678259
3825,周口店地区_110111009000,115.926898,39.678153
3826,周口店地区_110111009000,115.926727,39.678121
3827,周口店地区_110111009000,115.927176,39.678408
3828,周口店地区_110111009000,115.927087,39.690452
3829,周口店地区_110111009000,115.926877,39.678826
3830,周口店地区_110111009000,115.927455,39.678886
3831,周口店地区_110111009000,115.928331,39.676957
3832,周口店地区_110111009000,115.927762,39.677046
3833,周口店地区_110111009000,115.927196,39.677153
3834,周口店地区_110111009000,115.926311,39.717436
3835,周口店地区_110111009000,115.926384,39.714409
3836,周口店地区_110111009000,115.926649,39.71481
3837,周口店地区_110111009000,115.926513,39.718267
3838,周口店地区_110111009000,115.926407,39.717828
3839,周口店地区_110111009000,115.927185,39.681234
3840,周口店地区_110111009000,115.92704,39.68167
3841,周口店地区_110111009000,115.926513,39.718267
3842,周口店地区_110111009000,115.92695,39.702578
3843,周口店地区_110111009000,115.926698,39.714884
3844,周口店地区_110111009000,115.926888,39.715309
3845,周口店地区_110111009000,115.927067,39.715732
3846,周口店地区_110111009000,115.927132,39.716177
3847,周口店地区_110111009000,115.926648,39.718403
3848,周口店地区_110111009000,115.926555,39.718845
3849,周口店地区_110111009000,115.926615,39.719292
3850,周口店地区_110111009000,115.927952,39.718217
3851,周口店地区_110111009000,115.927398,39.718346
3852,周口店地区_110111009000,115.926818,39.718387
3853,周口店地区_110111009000,115.927977,39.689988
3854,周口店地区_110111009000,115.927488,39.690233
3855,周口店地区_110111009000,115.927238,39.71983
3856,周口店地区_110111009000,115.92816,39.702507
3857,周口店地区_110111009000,115.927578,39.702531
3858,周口店地区_110111009000,115.926998,39.70257
3859,周口店地区_110111009000,115.928327,39.703851
3860,周口店地区_110111009000,115.927894,39.704149
3861,周口店地区_110111009000,115.927577,39.704527
3862,周口店地区_110111009000,115.927276,39.710029
3863,周口店地区_110111009000,115.927484,39.710448
3864,周口店地区_110111009000,115.927574,39.710892
3865,周口店地区_110111009000,115.927753,39.71132
3866,周口店地区_110111009000,115.927689,39.683362
3867,周口店地区_110111009000,115.927752,39.683809
3868,周口店地区_110111009000,115.927607,39.689032
3869,周口店地区_110111009000,115.927682,39.689479
3870,周口店地区_110111009000,115.927943,39.688627
3871,周口店地区_110111009000,115.927629,39.689006
3872,周口店地区_110111009000,115.927804,39.716462
3873,周口店地区_110111009000,115.927246,39.716332
3874,周口店地区_110111009000,115.927731,39.684397
3875,周口店地区_110111009000,115.927764,39.683903
3876,周口店地区_110111009000,115.927733,39.684353
3877,周口店地区_110111009000,115.927767,39.684661
3878,周口店地区_110111009000,115.92803,39.685061
3879,周口店地区_110111009000,115.928076,39.685508
3880,周口店地区_110111009000,115.928103,39.685957
3881,周口店地区_110111009000,115.928027,39.6864
3882,周口店地区_110111009000,115.927767,39.684661
3883,周口店地区_110111009000,115.927238,39.71983
3884,周口店地区_110111009000,115.927238,39.71983
3885,周口店地区_110111009000,115.927745,39.719607
3886,周口店地区_110111009000,115.927943,39.688627
3887,周口店地区_110111009000,115.927844,39.688183
3888,周口店地区_110111009000,115.927921,39.68661
3889,周口店地区_110111009000,115.927941,39.68706
3890,周口店地区_110111009000,115.927932,39.68751
3891,周口店地区_110111009000,115.927934,39.678935
3892,周口店地区_110111009000,115.927934,39.678935
3893,周口店地区_110111009000,115.928028,39.678491
3894,周口店地区_110111009000,115.927305,39.720208
3895,周口店地区_110111009000,115.927383,39.720655
3896,周口店地区_110111009000,115.927822,39.689757
3897,周口店地区_110111009000,115.928017,39.679174
3898,周口店地区_110111009000,115.928331,39.676957
3899,周口店地区_110111009000,115.928335,39.677407
3900,周口店地区_110111009000,115.928247,39.677851
3901,周口店地区_110111009000,115.928086,39.678283
3902,周口店地区_110111009000,115.927943,39.688627
3903,周口店地区_110111009000,115.928431,39.688873
3904,周口店地区_110111009000,115.927815,39.725772
3905,周口店地区_110111009000,115.927536,39.725378
3906,周口店地区_110111009000,115.929028,39.691089
3907,周口店地区_110111009000,115.928662,39.690739
3908,周口店地区_110111009000,115.928336,39.690367
3909,周口店地区_110111009000,115.927995,39.690002
3910,周口店地区_110111009000,115.92808,39.712144
3911,周口店地区_110111009000,115.927752,39.711773
3912,周口店地区_110111009000,115.927673,39.711619
3913,周口店地区_110111009000,115.928621,39.666334
3914,周口店地区_110111009000,115.928575,39.663204
3915,周口店地区_110111009000,115.928464,39.663642
3916,周口店地区_110111009000,115.92844,39.664092
3917,周口店地区_110111009000,115.928427,39.664542
3918,周口店地区_110111009000,115.928414,39.664992
3919,周口店地区_110111009000,115.9284,39.665441
3920,周口店地区_110111009000,115.928393,39.665891
3921,周口店地区_110111009000,115.92784,39.706254
