ID,Area,Longitude,Latitude
2492,河南寨镇_110118104000,116.817421,40.331661
2493,河南寨镇_110118104000,116.81703,40.331997
2494,河南寨镇_110118104000,116.816638,40.332333
2495,河南寨镇_110118104000,116.816246,40.332669
2496,河南寨镇_110118104000,116.815854,40.333005
2497,河南寨镇_110118104000,116.815431,40.333315
2498,河南寨镇_110118104000,116.815315,40.306535
2499,河南寨镇_110118104000,116.815603,40.306142
2500,河南寨镇_110118104000,116.815984,40.334116
2501,河南寨镇_110118104000,116.818399,40.327637
2502,河南寨镇_110118104000,116.818036,40.327284
2503,河南寨镇_110118104000,116.817691,40.326921
2504,河南寨镇_110118104000,116.817363,40.326547
2505,河南寨镇_110118104000,116.817042,40.326169
2506,河南寨镇_110118104000,116.816729,40.325788
2507,河南寨镇_110118104000,116.816425,40.325403
2508,河南寨镇_110118104000,116.816185,40.324992
2509,河南寨镇_110118104000,116.81598,40.32457
2510,河南寨镇_110118104000,116.815776,40.324148
2511,河南寨镇_110118104000,116.815984,40.334116
2512,河南寨镇_110118104000,116.816377,40.305152
2513,河南寨镇_110118104000,116.816739,40.304797
2514,河南寨镇_110118104000,116.817121,40.304455
2515,河南寨镇_110118104000,116.816308,40.33411
2516,河南寨镇_110118104000,116.816377,40.334557
2517,河南寨镇_110118104000,116.816431,40.335005
2518,河南寨镇_110118104000,116.816508,40.335452
2519,河南寨镇_110118104000,116.816585,40.335898
2520,河南寨镇_110118104000,116.816661,40.336344
2521,河南寨镇_110118104000,116.816308,40.33411
2522,河南寨镇_110118104000,116.816886,40.334035
2523,河南寨镇_110118104000,116.817471,40.333983
2524,河南寨镇_110118104000,116.818055,40.33393
2525,河南寨镇_110118104000,116.818639,40.333938
2526,河南寨镇_110118104000,116.816695,40.33654
2527,河南寨镇_110118104000,116.816865,40.33697
2528,河南寨镇_110118104000,116.816843,40.338225
2529,河南寨镇_110118104000,116.817245,40.338551
2530,河南寨镇_110118104000,116.817749,40.338783
2531,河南寨镇_110118104000,116.818254,40.339013
2532,河南寨镇_110118104000,116.818761,40.339241
2533,河南寨镇_110118104000,116.819273,40.339462
2534,河南寨镇_110118104000,116.816843,40.338225
2535,河南寨镇_110118104000,116.817161,40.337846
2536,河南寨镇_110118104000,116.817118,40.337444
2537,河南寨镇_110118104000,116.817118,40.337444
2538,河南寨镇_110118104000,116.817406,40.304202
2539,河南寨镇_110118104000,116.817616,40.303785
2540,河南寨镇_110118104000,116.818003,40.303446
2541,河南寨镇_110118104000,116.818323,40.303068
2542,河南寨镇_110118104000,116.818722,40.302744
2543,河南寨镇_110118104000,116.818399,40.327637
2544,河南寨镇_110118104000,116.81881,40.327959
2545,河南寨镇_110118104000,116.819727,40.331726
2546,河南寨镇_110118104000,116.819221,40.331949
2547,河南寨镇_110118104000,116.818696,40.330748
2548,河南寨镇_110118104000,116.819124,40.331057
2549,河南寨镇_110118104000,116.819528,40.331383
2550,河南寨镇_110118104000,116.818696,40.330748
2551,河南寨镇_110118104000,116.818956,40.330349
2552,河南寨镇_110118104000,116.81935,40.330014
2553,河南寨镇_110118104000,116.819743,40.32968
2554,河南寨镇_110118104000,116.820127,40.329338
2555,河南寨镇_110118104000,116.819509,40.302981
2556,河南寨镇_110118104000,116.819008,40.302748
2557,河南寨镇_110118104000,116.81885,40.333988
2558,河南寨镇_110118104000,116.818917,40.334435
2559,河南寨镇_110118104000,116.818977,40.334883
2560,河南寨镇_110118104000,116.819036,40.335331
2561,河南寨镇_110118104000,116.819096,40.335779
2562,河南寨镇_110118104000,116.819155,40.336226
2563,河南寨镇_110118104000,116.819215,40.336674
2564,河南寨镇_110118104000,116.819369,40.337106
2565,河南寨镇_110118104000,116.821537,40.333599
2566,河南寨镇_110118104000,116.820954,40.333657
2567,河南寨镇_110118104000,116.82037,40.333715
2568,河南寨镇_110118104000,116.819786,40.33377
2569,河南寨镇_110118104000,116.819208,40.333848
2570,河南寨镇_110118104000,116.819082,40.328275
2571,河南寨镇_110118104000,116.819082,40.328275
2572,河南寨镇_110118104000,116.81947,40.328612
2573,河南寨镇_110118104000,116.819507,40.337274
2574,河南寨镇_110118104000,116.820093,40.337261
2575,河南寨镇_110118104000,116.820678,40.337207
2576,河南寨镇_110118104000,116.821262,40.337153
2577,河南寨镇_110118104000,116.821835,40.337058
2578,河南寨镇_110118104000,116.819564,40.328699
2579,河南寨镇_110118104000,116.821095,40.340188
2580,河南寨镇_110118104000,116.820521,40.340102
2581,河南寨镇_110118104000,116.820013,40.339877
2582,河南寨镇_110118104000,116.819561,40.339593
2583,河南寨镇_110118104000,116.819698,40.328757
2584,河南寨镇_110118104000,116.820095,40.329088
2585,河南寨镇_110118104000,116.821187,40.331868
2586,河南寨镇_110118104000,116.820601,40.331843
2587,河南寨镇_110118104000,116.820021,40.331795
2588,河南寨镇_110118104000,116.820542,40.329381
2589,河南寨镇_110118104000,116.821502,40.330025
2590,河南寨镇_110118104000,116.821066,40.329723
2591,河南寨镇_110118104000,116.820625,40.329425
2592,河南寨镇_110118104000,116.827617,40.343456
2593,河南寨镇_110118104000,116.827041,40.343376
2594,河南寨镇_110118104000,116.826532,40.343153
2595,河南寨镇_110118104000,116.826041,40.342905
2596,河南寨镇_110118104000,116.82555,40.342657
2597,河南寨镇_110118104000,116.82506,40.342409
2598,河南寨镇_110118104000,116.824569,40.342162
2599,河南寨镇_110118104000,116.824078,40.341914
2600,河南寨镇_110118104000,116.823587,40.341666
2601,河南寨镇_110118104000,116.823095,40.34142
2602,河南寨镇_110118104000,116.822603,40.341174
2603,河南寨镇_110118104000,116.822111,40.340927
2604,河南寨镇_110118104000,116.821619,40.340681
2605,河南寨镇_110118104000,116.821215,40.340358
2606,河南寨镇_110118104000,116.821095,40.340188
2607,河南寨镇_110118104000,116.821187,40.331868
2608,河南寨镇_110118104000,116.821346,40.332298
2609,河南寨镇_110118104000,116.821412,40.332746
2610,河南寨镇_110118104000,116.821485,40.333192
2611,河南寨镇_110118104000,116.822474,40.330801
2612,河南寨镇_110118104000,116.822041,40.331105
2613,河南寨镇_110118104000,116.821652,40.331443
2614,河南寨镇_110118104000,116.821276,40.331789
2615,河南寨镇_110118104000,116.821292,40.339958
2616,河南寨镇_110118104000,116.821851,40.339827
2617,河南寨镇_110118104000,116.821502,40.330025
2618,河南寨镇_110118104000,116.821977,40.330288
2619,河南寨镇_110118104000,116.822356,40.33063
2620,河南寨镇_110118104000,116.821565,40.333616
2621,河南寨镇_110118104000,116.821565,40.333616
2622,河南寨镇_110118104000,116.821612,40.334065
2623,河南寨镇_110118104000,116.821682,40.334512
2624,河南寨镇_110118104000,116.821752,40.334959
2625,河南寨镇_110118104000,116.821822,40.335405
2626,河南寨镇_110118104000,116.821892,40.335852
2627,河南寨镇_110118104000,116.821962,40.336299
2628,河南寨镇_110118104000,116.822018,40.336747
2629,河南寨镇_110118104000,116.824947,40.333136
2630,河南寨镇_110118104000,116.824419,40.333333
2631,河南寨镇_110118104000,116.823839,40.333402
2632,河南寨镇_110118104000,116.823255,40.333453
2633,河南寨镇_110118104000,116.822671,40.333505
2634,河南寨镇_110118104000,116.822087,40.33356
2635,河南寨镇_110118104000,116.821891,40.339824
2636,河南寨镇_110118104000,116.822256,40.33947
2637,河南寨镇_110118104000,116.822043,40.336986
2638,河南寨镇_110118104000,116.822626,40.337027
2639,河南寨镇_110118104000,116.82321,40.336971
2640,河南寨镇_110118104000,116.823794,40.336916
2641,河南寨镇_110118104000,116.824378,40.336862
2642,河南寨镇_110118104000,116.824963,40.336811
2643,河南寨镇_110118104000,116.825548,40.336759
2644,河南寨镇_110118104000,116.826129,40.336694
2645,河南寨镇_110118104000,116.822344,40.338551
2646,河南寨镇_110118104000,116.822439,40.338995
2647,河南寨镇_110118104000,116.822474,40.330801
2648,河南寨镇_110118104000,116.822962,40.331048
2649,河南寨镇_110118104000,116.823388,40.331358
2650,河南寨镇_110118104000,116.822551,40.339188
2651,河南寨镇_110118104000,116.823133,40.339215
2652,河南寨镇_110118104000,116.823718,40.339167
2653,河南寨镇_110118104000,116.824302,40.339119
2654,河南寨镇_110118104000,116.824887,40.339071
2655,河南寨镇_110118104000,116.825472,40.339023
2656,河南寨镇_110118104000,116.826056,40.338975
2657,河南寨镇_110118104000,116.826641,40.338929
2658,河南寨镇_110118104000,116.823781,40.331692
2659,河南寨镇_110118104000,116.824191,40.332013
2660,河南寨镇_110118104000,116.827714,40.340863
2661,河南寨镇_110118104000,116.827132,40.340921
2662,河南寨镇_110118104000,116.826557,40.340834
2663,河南寨镇_110118104000,116.825991,40.340711
2664,河南寨镇_110118104000,116.825426,40.340585
2665,河南寨镇_110118104000,116.824868,40.340443
2666,河南寨镇_110118104000,116.824315,40.340289
2667,河南寨镇_110118104000,116.824947,40.333136
2668,河南寨镇_110118104000,116.824769,40.33271
2669,河南寨镇_110118104000,116.824462,40.332327
2670,河南寨镇_110118104000,116.825772,40.333639
2671,河南寨镇_110118104000,116.825325,40.333346
2672,河南寨镇_110118104000,116.82629,40.335265
2673,河南寨镇_110118104000,116.826175,40.334826
2674,河南寨镇_110118104000,116.825982,40.3344
2675,河南寨镇_110118104000,116.825803,40.333972
2676,河南寨镇_110118104000,116.825772,40.333639
2677,河南寨镇_110118104000,116.830591,40.334752
2678,河南寨镇_110118104000,116.830038,40.3346
2679,河南寨镇_110118104000,116.829495,40.334428
2680,河南寨镇_110118104000,116.828951,40.334256
2681,河南寨镇_110118104000,116.828408,40.334084
2682,河南寨镇_110118104000,116.827864,40.333912
2683,河南寨镇_110118104000,116.827321,40.33374
2684,河南寨镇_110118104000,116.826777,40.333568
2685,河南寨镇_110118104000,116.826199,40.333509
2686,河南寨镇_110118104000,116.82629,40.335265
2687,河南寨镇_110118104000,116.826431,40.335702
2688,河南寨镇_110118104000,116.826548,40.336143
2689,河南寨镇_110118104000,116.826597,40.336592
2690,河南寨镇_110118104000,116.826675,40.336666
2691,河南寨镇_110118104000,116.826675,40.336666
2692,河南寨镇_110118104000,116.826815,40.337104
2693,河南寨镇_110118104000,116.826941,40.337543
2694,河南寨镇_110118104000,116.83152,40.33539
2695,河南寨镇_110118104000,116.831026,40.33563
2696,河南寨镇_110118104000,116.830476,40.33579
2697,河南寨镇_110118104000,116.829924,40.335947
2698,河南寨镇_110118104000,116.829372,40.336101
2699,河南寨镇_110118104000,116.828815,40.336246
2700,河南寨镇_110118104000,116.828252,40.336375
2701,河南寨镇_110118104000,116.827684,40.336495
2702,河南寨镇_110118104000,116.827113,40.336603
2703,河南寨镇_110118104000,116.827237,40.338788
2704,河南寨镇_110118104000,116.827214,40.33834
2705,河南寨镇_110118104000,116.827098,40.337899
2706,河南寨镇_110118104000,116.827193,40.338873
2707,河南寨镇_110118104000,116.827411,40.339292
2708,河南寨镇_110118104000,116.827193,40.338873
2709,河南寨镇_110118104000,116.827355,40.345669
2710,河南寨镇_110118104000,116.827896,40.345839
2711,河南寨镇_110118104000,116.828478,40.345902
2712,河南寨镇_110118104000,116.829059,40.345969
2713,河南寨镇_110118104000,116.827355,40.345669
2714,河南寨镇_110118104000,116.827392,40.345223
2715,河南寨镇_110118104000,116.827525,40.344784
2716,河南寨镇_110118104000,116.827671,40.344348
2717,河南寨镇_110118104000,116.827477,40.339513
2718,河南寨镇_110118104000,116.827621,40.33995
2719,河南寨镇_110118104000,116.827775,40.340384
2720,河南寨镇_110118104000,116.827725,40.340831
2721,河南寨镇_110118104000,116.827477,40.339513
2722,河南寨镇_110118104000,116.827904,40.344035
2723,河南寨镇_110118104000,116.827698,40.343613
2724,河南寨镇_110118104000,116.827617,40.343456
2725,河南寨镇_110118104000,116.827714,40.340863
2726,河南寨镇_110118104000,116.828056,40.34123
2727,河南寨镇_110118104000,116.827939,40.342328
2728,河南寨镇_110118104000,116.827868,40.342774
2729,河南寨镇_110118104000,116.832753,40.34637
2730,河南寨镇_110118104000,116.832324,40.346067
2731,河南寨镇_110118104000,116.831832,40.34582
2732,河南寨镇_110118104000,116.831341,40.345573
2733,河南寨镇_110118104000,116.830849,40.345326
2734,河南寨镇_110118104000,116.830357,40.345079
2735,河南寨镇_110118104000,116.829866,40.344832
2736,河南寨镇_110118104000,116.829374,40.344585
2737,河南寨镇_110118104000,116.828883,40.344338
2738,河南寨镇_110118104000,116.828375,40.344114
2739,河南寨镇_110118104000,116.827939,40.342328
2740,河南寨镇_110118104000,116.827954,40.342311
2741,河南寨镇_110118104000,116.828048,40.341868
2742,河南寨镇_110118104000,116.828112,40.341422
2743,河南寨镇_110118104000,116.829978,40.34165
2744,河南寨镇_110118104000,116.829443,40.341464
2745,河南寨镇_110118104000,116.828884,40.341325
2746,河南寨镇_110118104000,116.828298,40.341323
2747,河南寨镇_110118104000,116.829978,40.34165
2748,河南寨镇_110118104000,116.830757,40.34184
2749,河南寨镇_110118104000,116.831182,40.334708
2750,河南寨镇_110118104000,116.830948,40.341936
2751,河南寨镇_110118104000,116.830948,40.341936
2752,河南寨镇_110118104000,116.831491,40.342109
2753,河南寨镇_110118104000,116.83152,40.33539
2754,河南寨镇_110118104000,116.831323,40.334966
2755,河南寨镇_110118104000,116.831182,40.334708
2756,河南寨镇_110118104000,116.831635,40.334424
2757,河南寨镇_110118104000,116.83218,40.334255
2758,河南寨镇_110118104000,116.832727,40.33409
2759,河南寨镇_110118104000,116.833274,40.333925
2760,河南寨镇_110118104000,116.833816,40.333753
2761,河南寨镇_110118104000,116.83152,40.33539
2762,河南寨镇_110118104000,116.831996,40.335648
2763,河南寨镇_110118104000,116.832354,40.336005
2764,河南寨镇_110118104000,116.832713,40.336362
2765,河南寨镇_110118104000,116.833071,40.336719
2766,河南寨镇_110118104000,116.83343,40.337077
2767,河南寨镇_110118104000,116.833788,40.337434
2768,河南寨镇_110118104000,116.834147,40.337791
2769,河南寨镇_110118104000,116.834505,40.338149
2770,河南寨镇_110118104000,116.834863,40.338506
2771,河南寨镇_110118104000,116.835222,40.338863
2772,河南寨镇_110118104000,116.83558,40.33922
2773,河南寨镇_110118104000,116.835968,40.339557
2774,河南寨镇_110118104000,116.831575,40.342137
2775,河南寨镇_110118104000,116.833466,40.343102
2776,河南寨镇_110118104000,116.83293,40.342916
2777,河南寨镇_110118104000,116.832433,40.342676
2778,河南寨镇_110118104000,116.831939,40.342433
2779,河南寨镇_110118104000,116.832228,40.346997
2780,河南寨镇_110118104000,116.832228,40.346997
2781,河南寨镇_110118104000,116.832546,40.346618
2782,河南寨镇_110118104000,116.832558,40.347268
2783,河南寨镇_110118104000,116.832574,40.347277
2784,河南寨镇_110118104000,116.832574,40.347277
2785,河南寨镇_110118104000,116.832651,40.347323
2786,河南寨镇_110118104000,116.832657,40.347317
2787,河南寨镇_110118104000,116.832743,40.347379
2788,河南寨镇_110118104000,116.832743,40.347379
2789,河南寨镇_110118104000,116.832753,40.34637
2790,河南寨镇_110118104000,116.832757,40.347366
2791,河南寨镇_110118104000,116.834467,40.348421
2792,河南寨镇_110118104000,116.834005,40.348142
2793,河南寨镇_110118104000,116.833543,40.347863
2794,河南寨镇_110118104000,116.833081,40.347584
2795,河南寨镇_110118104000,116.832836,40.347435
2796,河南寨镇_110118104000,116.832857,40.347415
2797,河南寨镇_110118104000,116.833354,40.347656
2798,河南寨镇_110118104000,116.833851,40.347898
2799,河南寨镇_110118104000,116.834251,40.348222
2800,河南寨镇_110118104000,116.833264,40.346539
2801,河南寨镇_110118104000,116.833362,40.346588
