ID,Area,Longitude,Latitude
2522,西红门地区_110115007000,116.41767,39.722198
2523,西红门地区_110115007000,116.41755,39.722638
2524,西红门地区_110115007000,116.417429,39.723079
2525,西红门地区_110115007000,116.417309,39.72352
2526,西红门地区_110115007000,116.417189,39.723961
2527,西红门地区_110115007000,116.41707,39.724401
2528,西红门地区_110115007000,116.41695,39.724842
2529,西红门地区_110115007000,116.41683,39.725283
2530,西红门地区_110115007000,116.416711,39.725724
2531,西红门地区_110115007000,116.41658,39.726163
2532,西红门地区_110115007000,116.416439,39.7266
2533,西红门地区_110115007000,116.416299,39.727037
2534,西红门地区_110115007000,116.416159,39.727475
2535,西红门地区_110115007000,116.416018,39.727912
2536,西红门地区_110115007000,116.415878,39.728349
2537,西红门地区_110115007000,116.415738,39.728786
2538,西红门地区_110115007000,116.415598,39.729224
2539,西红门地区_110115007000,116.415457,39.729661
2540,西红门地区_110115007000,116.415317,39.730098
2541,西红门地区_110115007000,116.415177,39.730536
2542,西红门地区_110115007000,116.415036,39.730973
2543,西红门地区_110115007000,116.414896,39.73141
2544,西红门地区_110115007000,116.414756,39.731847
2545,西红门地区_110115007000,116.414615,39.732285
2546,西红门地区_110115007000,116.414476,39.732721
2547,西红门地区_110115007000,116.414336,39.733158
2548,西红门地区_110115007000,116.413755,39.733158
2549,西红门地区_110115007000,116.413172,39.733155
2550,西红门地区_110115007000,116.412685,39.733265
2551,西红门地区_110115007000,116.412929,39.733633
2552,西红门地区_110115007000,116.413257,39.733843
2553,西红门地区_110115007000,116.413169,39.734288
2554,西红门地区_110115007000,116.413081,39.734733
2555,西红门地区_110115007000,116.412993,39.735179
2556,西红门地区_110115007000,116.412904,39.735624
2557,西红门地区_110115007000,116.412816,39.736069
2558,西红门地区_110115007000,116.412728,39.736515
2559,西红门地区_110115007000,116.41264,39.73696
2560,西红门地区_110115007000,116.412552,39.737405
2561,西红门地区_110115007000,116.412464,39.737851
2562,西红门地区_110115007000,116.412376,39.738296
2563,西红门地区_110115007000,116.412288,39.738741
2564,西红门地区_110115007000,116.4122,39.739187
2565,西红门地区_110115007000,116.412112,39.739632
2566,西红门地区_110115007000,116.412023,39.740077
2567,西红门地区_110115007000,116.411935,39.740523
2568,西红门地区_110115007000,116.411847,39.740968
2569,西红门地区_110115007000,116.41176,39.741413
2570,西红门地区_110115007000,116.411672,39.741858
2571,西红门地区_110115007000,116.411585,39.742304
2572,西红门地区_110115007000,116.411497,39.742749
2573,西红门地区_110115007000,116.41141,39.743195
2574,西红门地区_110115007000,116.411322,39.74364
2575,西红门地区_110115007000,116.411235,39.744086
2576,西红门地区_110115007000,116.411148,39.744531
2577,西红门地区_110115007000,116.410964,39.744885
2578,西红门地区_110115007000,116.410383,39.744858
2579,西红门地区_110115007000,116.4098,39.74483
2580,西红门地区_110115007000,116.409218,39.744802
2581,西红门地区_110115007000,116.408635,39.744774
2582,西红门地区_110115007000,116.408053,39.744747
2583,西红门地区_110115007000,116.40747,39.744719
2584,西红门地区_110115007000,116.406888,39.744691
2585,西红门地区_110115007000,116.406306,39.744664
2586,西红门地区_110115007000,116.405723,39.744636
2587,西红门地区_110115007000,116.405141,39.744608
2588,西红门地区_110115007000,116.404843,39.744384
2589,西红门地区_110115007000,116.404872,39.743934
2590,西红门地区_110115007000,116.404901,39.743484
2591,西红门地区_110115007000,116.404929,39.743034
2592,西红门地区_110115007000,116.404958,39.742584
2593,西红门地区_110115007000,116.404987,39.742134
2594,西红门地区_110115007000,116.405016,39.741684
2595,西红门地区_110115007000,116.405044,39.741234
2596,西红门地区_110115007000,116.405071,39.740786
2597,西红门地区_110115007000,116.4051,39.740336
2598,西红门地区_110115007000,116.405129,39.739886
2599,西红门地区_110115007000,116.405158,39.739437
2600,西红门地区_110115007000,116.405187,39.738987
2601,西红门地区_110115007000,116.405216,39.738537
2602,西红门地区_110115007000,116.405245,39.738087
2603,西红门地区_110115007000,116.405274,39.737637
2604,西红门地区_110115007000,116.405303,39.737187
2605,西红门地区_110115007000,116.405332,39.736737
2606,西红门地区_110115007000,116.405362,39.736287
2607,西红门地区_110115007000,116.405391,39.735837
2608,西红门地区_110115007000,116.40542,39.735387
2609,西红门地区_110115007000,116.405449,39.734937
2610,西红门地区_110115007000,116.405478,39.734487
2611,西红门地区_110115007000,116.405507,39.734037
2612,西红门地区_110115007000,116.405536,39.733587
2613,西红门地区_110115007000,116.405565,39.733137
2614,西红门地区_110115007000,116.405534,39.732729
2615,西红门地区_110115007000,116.404952,39.732697
2616,西红门地区_110115007000,116.40437,39.732666
2617,西红门地区_110115007000,116.40417,39.732384
2618,西红门地区_110115007000,116.404225,39.731935
2619,西红门地区_110115007000,116.404281,39.731487
2620,西红门地区_110115007000,116.404336,39.731039
2621,西红门地区_110115007000,116.404391,39.73059
2622,西红门地区_110115007000,116.404446,39.730142
2623,西红门地区_110115007000,116.404502,39.729693
2624,西红门地区_110115007000,116.404277,39.729396
2625,西红门地区_110115007000,116.403728,39.729244
2626,西红门地区_110115007000,116.40318,39.729089
2627,西红门地区_110115007000,116.402632,39.728933
2628,西红门地区_110115007000,116.402085,39.728778
2629,西红门地区_110115007000,116.401537,39.728622
2630,西红门地区_110115007000,116.40099,39.728467
2631,西红门地区_110115007000,116.400454,39.728292
2632,西红门地区_110115007000,116.399963,39.72805
2633,西红门地区_110115007000,116.399463,39.727817
2634,西红门地区_110115007000,116.398964,39.727584
2635,西红门地区_110115007000,116.398465,39.72735
2636,西红门地区_110115007000,116.397966,39.727117
2637,西红门地区_110115007000,116.397465,39.726887
2638,西红门地区_110115007000,116.396963,39.726656
2639,西红门地区_110115007000,116.396462,39.726426
2640,西红门地区_110115007000,116.395961,39.726195
2641,西红门地区_110115007000,116.395456,39.72597
2642,西红门地区_110115007000,116.394912,39.725809
2643,西红门地区_110115007000,116.394367,39.725647
2644,西红门地区_110115007000,116.394106,39.725811
2645,西红门地区_110115007000,116.394095,39.726262
2646,西红门地区_110115007000,116.394083,39.726712
2647,西红门地区_110115007000,116.394072,39.727162
2648,西红门地区_110115007000,116.394061,39.727613
2649,西红门地区_110115007000,116.39405,39.728063
2650,西红门地区_110115007000,116.394039,39.728514
2651,西红门地区_110115007000,116.394028,39.728964
2652,西红门地区_110115007000,116.394017,39.729415
2653,西红门地区_110115007000,116.394006,39.729865
2654,西红门地区_110115007000,116.393995,39.730315
2655,西红门地区_110115007000,116.393984,39.730766
2656,西红门地区_110115007000,116.393972,39.731216
2657,西红门地区_110115007000,116.393961,39.731667
2658,西红门地区_110115007000,116.39395,39.732117
2659,西红门地区_110115007000,116.393939,39.732566
2660,西红门地区_110115007000,116.393928,39.733016
2661,西红门地区_110115007000,116.393917,39.733466
2662,西红门地区_110115007000,116.393906,39.733917
2663,西红门地区_110115007000,116.393895,39.734367
2664,西红门地区_110115007000,116.393883,39.734817
2665,西红门地区_110115007000,116.393872,39.735268
2666,西红门地区_110115007000,116.393861,39.735718
2667,西红门地区_110115007000,116.39385,39.736169
2668,西红门地区_110115007000,116.393839,39.736619
2669,西红门地区_110115007000,116.393828,39.737069
2670,西红门地区_110115007000,116.393817,39.73752
2671,西红门地区_110115007000,116.393805,39.73797
2672,西红门地区_110115007000,116.393794,39.738421
2673,西红门地区_110115007000,116.393783,39.738871
2674,西红门地区_110115007000,116.393772,39.739322
2675,西红门地区_110115007000,116.393529,39.739623
2676,西红门地区_110115007000,116.392957,39.739711
2677,西红门地区_110115007000,116.392385,39.7398
2678,西红门地区_110115007000,116.391813,39.739889
2679,西红门地区_110115007000,116.391241,39.739977
2680,西红门地区_110115007000,116.390669,39.740066
2681,西红门地区_110115007000,116.390097,39.740154
2682,西红门地区_110115007000,116.389524,39.740243
2683,西红门地区_110115007000,116.388952,39.740332
2684,西红门地区_110115007000,116.38838,39.74042
2685,西红门地区_110115007000,116.387808,39.740509
2686,西红门地区_110115007000,116.387236,39.740597
2687,西红门地区_110115007000,116.386664,39.740685
2688,西红门地区_110115007000,116.386089,39.740763
2689,西红门地区_110115007000,116.385517,39.74085
2690,西红门地区_110115007000,116.384945,39.74094
2691,西红门地区_110115007000,116.384373,39.741029
2692,西红门地区_110115007000,116.383801,39.741119
2693,西红门地区_110115007000,116.383229,39.741208
2694,西红门地区_110115007000,116.382657,39.741298
2695,西红门地区_110115007000,116.382085,39.741387
2696,西红门地区_110115007000,116.381513,39.741477
2697,西红门地区_110115007000,116.380941,39.741566
2698,西红门地区_110115007000,116.380369,39.741655
2699,西红门地区_110115007000,116.379797,39.741743
2700,西红门地区_110115007000,116.379225,39.74183
2701,西红门地区_110115007000,116.378652,39.741918
2702,西红门地区_110115007000,116.37808,39.742005
2703,西红门地区_110115007000,116.377507,39.742092
2704,西红门地区_110115007000,116.376935,39.742179
2705,西红门地区_110115007000,116.376362,39.742266
2706,西红门地区_110115007000,116.37579,39.742352
2707,西红门地区_110115007000,116.375217,39.742439
2708,西红门地区_110115007000,116.374756,39.742374
2709,西红门地区_110115007000,116.374477,39.741986
2710,西红门地区_110115007000,116.373996,39.741767
2711,西红门地区_110115007000,116.373427,39.741667
2712,西红门地区_110115007000,116.373021,39.741822
2713,西红门地区_110115007000,116.372944,39.742268
2714,西红门地区_110115007000,116.372748,39.742689
2715,西红门地区_110115007000,116.3723,39.742969
2716,西红门地区_110115007000,116.371738,39.743091
2717,西红门地区_110115007000,116.371217,39.743287
2718,西红门地区_110115007000,116.370789,39.743594
2719,西红门地区_110115007000,116.370376,39.743911
2720,西红门地区_110115007000,116.370008,39.74426
2721,西红门地区_110115007000,116.369639,39.744609
2722,西红门地区_110115007000,116.369465,39.745034
2723,西红门地区_110115007000,116.369336,39.745473
2724,西红门地区_110115007000,116.369206,39.745912
2725,西红门地区_110115007000,116.369083,39.746352
2726,西红门地区_110115007000,116.369014,39.746798
2727,西红门地区_110115007000,116.369071,39.747245
2728,西红门地区_110115007000,116.369174,39.747689
2729,西红门地区_110115007000,116.36929,39.748124
2730,西红门地区_110115007000,116.369577,39.74851
2731,西红门地区_110115007000,116.37006,39.748762
2732,西红门地区_110115007000,116.370525,39.749034
2733,西红门地区_110115007000,116.370982,39.749312
2734,西红门地区_110115007000,116.371363,39.74965
2735,西红门地区_110115007000,116.371648,39.750037
2736,西红门地区_110115007000,116.371694,39.750485
2737,西红门地区_110115007000,116.371651,39.75093
2738,西红门地区_110115007000,116.371562,39.751375
2739,西红门地区_110115007000,116.371471,39.75182
2740,西红门地区_110115007000,116.371367,39.752263
2741,西红门地区_110115007000,116.371264,39.752707
2742,西红门地区_110115007000,116.37116,39.75315
2743,西红门地区_110115007000,116.371056,39.753593
2744,西红门地区_110115007000,116.370952,39.754036
2745,西红门地区_110115007000,116.370848,39.75448
2746,西红门地区_110115007000,116.370746,39.754923
2747,西红门地区_110115007000,116.370643,39.755367
2748,西红门地区_110115007000,116.370343,39.755753
2749,西红门地区_110115007000,116.36996,39.756092
2750,西红门地区_110115007000,116.369672,39.756472
2751,西红门地区_110115007000,116.369169,39.756641
2752,西红门地区_110115007000,116.36865,39.756442
2753,西红门地区_110115007000,116.368087,39.756459
2754,西红门地区_110115007000,116.367543,39.756609
2755,西红门地区_110115007000,116.367145,39.756932
2756,西红门地区_110115007000,116.366881,39.757334
2757,西红门地区_110115007000,116.366684,39.757756
2758,西红门地区_110115007000,116.366575,39.758183
2759,西红门地区_110115007000,116.366867,39.75856
2760,西红门地区_110115007000,116.367303,39.75886
2761,西红门地区_110115007000,116.367834,39.759032
