ID,Area,Longitude,Latitude
2605,河北镇_110111107000,115.987587,39.79358
2606,河北镇_110111107000,115.987423,39.78995
2607,河北镇_110111107000,115.987573,39.790385
2608,河北镇_110111107000,115.988535,39.789469
2609,河北镇_110111107000,115.987982,39.789606
2610,河北镇_110111107000,115.98752,39.78988
2611,河北镇_110111107000,115.987298,39.800058
2612,河北镇_110111107000,115.987881,39.800031
2613,河北镇_110111107000,115.987458,39.797932
2614,河北镇_110111107000,115.987458,39.797932
2615,河北镇_110111107000,115.987961,39.790689
2616,河北镇_110111107000,115.986517,39.86673
2617,河北镇_110111107000,115.986669,39.867164
2618,河北镇_110111107000,115.987543,39.797905
2619,河北镇_110111107000,115.988077,39.798088
2620,河北镇_110111107000,115.988622,39.798249
2621,河北镇_110111107000,115.987543,39.797905
2622,河北镇_110111107000,115.988036,39.797664
2623,河北镇_110111107000,115.988549,39.797448
2624,河北镇_110111107000,115.987685,39.794726
2625,河北镇_110111107000,115.988266,39.794685
2626,河北镇_110111107000,115.988879,39.798919
2627,河北镇_110111107000,115.988404,39.798657
2628,河北镇_110111107000,115.987929,39.798395
2629,河北镇_110111107000,115.988076,39.799025
2630,河北镇_110111107000,115.987862,39.798606
2631,河北镇_110111107000,115.987664,39.799476
2632,河北镇_110111107000,115.987995,39.799105
2633,河北镇_110111107000,115.989469,39.793903
2634,河北镇_110111107000,115.988958,39.793685
2635,河北镇_110111107000,115.988398,39.793561
2636,河北镇_110111107000,115.987961,39.790689
2637,河北镇_110111107000,115.987961,39.790689
2638,河北镇_110111107000,115.988024,39.791144
2639,河北镇_110111107000,115.988024,39.791144
2640,河北镇_110111107000,115.988608,39.791141
2641,河北镇_110111107000,115.988106,39.790682
2642,河北镇_110111107000,115.988619,39.790898
2643,河北镇_110111107000,115.989431,39.794258
2644,河北镇_110111107000,115.988857,39.794176
2645,河北镇_110111107000,115.988279,39.79418
2646,河北镇_110111107000,115.988577,39.79956
2647,河北镇_110111107000,115.988233,39.799195
2648,河北镇_110111107000,115.988213,39.800029
2649,河北镇_110111107000,115.988504,39.800418
2650,河北镇_110111107000,115.988213,39.800029
2651,河北镇_110111107000,115.988517,39.799645
2652,河北镇_110111107000,115.988534,39.788421
2653,河北镇_110111107000,115.988844,39.788803
2654,河北镇_110111107000,115.988535,39.789469
2655,河北镇_110111107000,115.988879,39.789832
2656,河北镇_110111107000,115.988535,39.789469
2657,河北镇_110111107000,115.988861,39.789095
2658,河北镇_110111107000,115.989431,39.794258
2659,河北镇_110111107000,115.988937,39.794498
2660,河北镇_110111107000,115.98976,39.80136
2661,河北镇_110111107000,115.989324,39.801062
2662,河北镇_110111107000,115.988913,39.800742
2663,河北镇_110111107000,115.988577,39.79956
2664,河北镇_110111107000,115.989113,39.799393
2665,河北镇_110111107000,115.987592,39.871042
2666,河北镇_110111107000,115.988122,39.871232
2667,河北镇_110111107000,115.989164,39.796928
2668,河北镇_110111107000,115.98884,39.796554
2669,河北镇_110111107000,115.988785,39.79734
2670,河北镇_110111107000,115.989156,39.797687
2671,河北镇_110111107000,115.988785,39.79734
2672,河北镇_110111107000,115.988991,39.788949
2673,河北镇_110111107000,115.989395,39.789404
2674,河北镇_110111107000,115.989065,39.789032
2675,河北镇_110111107000,115.989116,39.78893
2676,河北镇_110111107000,115.988954,39.797208
2677,河北镇_110111107000,115.989498,39.797372
2678,河北镇_110111107000,115.988954,39.797208
2679,河北镇_110111107000,115.989116,39.78893
2680,河北镇_110111107000,115.989445,39.789302
2681,河北镇_110111107000,115.989116,39.78893
2682,河北镇_110111107000,115.99082,39.792439
2683,河北镇_110111107000,115.99053,39.79205
2684,河北镇_110111107000,115.99009,39.791755
2685,河北镇_110111107000,115.989646,39.791463
2686,河北镇_110111107000,115.989204,39.79117
2687,河北镇_110111107000,115.989195,39.790021
2688,河北镇_110111107000,115.989716,39.789823
2689,河北镇_110111107000,115.989234,39.788903
2690,河北镇_110111107000,115.989564,39.789275
2691,河北镇_110111107000,115.989346,39.78887
2692,河北镇_110111107000,115.989724,39.79669
2693,河北镇_110111107000,115.989213,39.796908
2694,河北镇_110111107000,115.989451,39.788829
2695,河北镇_110111107000,115.989555,39.788787
2696,河北镇_110111107000,115.989431,39.794258
2697,河北镇_110111107000,115.989536,39.794222
2698,河北镇_110111107000,115.989613,39.79368
2699,河北镇_110111107000,115.989555,39.788787
2700,河北镇_110111107000,115.990072,39.788584
2701,河北镇_110111107000,115.990651,39.788548
2702,河北镇_110111107000,115.989536,39.794222
2703,河北镇_110111107000,115.989989,39.794506
2704,河北镇_110111107000,115.989613,39.79368
2705,河北镇_110111107000,115.989801,39.793254
2706,河北镇_110111107000,115.990062,39.792852
2707,河北镇_110111107000,115.990623,39.795065
2708,河北镇_110111107000,115.990067,39.795202
2709,河北镇_110111107000,115.989755,39.7898
2710,河北镇_110111107000,115.990627,39.795191
2711,河北镇_110111107000,115.990101,39.795386
2712,河北镇_110111107000,115.989724,39.79669
2713,河北镇_110111107000,115.990187,39.796416
2714,河北镇_110111107000,115.990664,39.796156
2715,河北镇_110111107000,115.989849,39.789747
2716,河北镇_110111107000,115.989989,39.783095
2717,河北镇_110111107000,115.990559,39.783001
2718,河北镇_110111107000,115.989943,39.789693
2719,河北镇_110111107000,115.990036,39.78964
2720,河北镇_110111107000,115.99013,39.789586
2721,河北镇_110111107000,115.990818,39.792441
2722,河北镇_110111107000,115.990357,39.792712
2723,河北镇_110111107000,115.990318,39.789479
2724,河北镇_110111107000,115.990626,39.795016
2725,河北镇_110111107000,115.990245,39.794674
2726,河北镇_110111107000,115.990193,39.794626
2727,河北镇_110111107000,115.990493,39.79424
2728,河北镇_110111107000,115.990318,39.789479
2729,河北镇_110111107000,115.990708,39.789149
2730,河北镇_110111107000,115.990892,39.788724
2731,河北镇_110111107000,115.990623,39.795065
2732,河北镇_110111107000,115.990626,39.795016
2733,河北镇_110111107000,115.990626,39.795016
2734,河北镇_110111107000,115.991165,39.794842
2735,河北镇_110111107000,115.991665,39.794611
2736,河北镇_110111107000,115.992076,39.794293
2737,河北镇_110111107000,115.990831,39.796065
2738,河北镇_110111107000,115.99073,39.795621
2739,河北镇_110111107000,115.990923,39.788569
2740,河北镇_110111107000,115.991506,39.788583
2741,河北镇_110111107000,115.990923,39.788569
2742,河北镇_110111107000,115.991107,39.788142
2743,河北镇_110111107000,115.99146,39.787788
2744,河北镇_110111107000,115.990831,39.796065
2745,河北镇_110111107000,115.991367,39.796736
2746,河北镇_110111107000,115.991227,39.796294
2747,河北镇_110111107000,115.991809,39.796257
2748,河北镇_110111107000,115.991367,39.796736
2749,河北镇_110111107000,115.991275,39.797179
2750,河北镇_110111107000,115.992175,39.796238
2751,河北镇_110111107000,115.992638,39.795968
2752,河北镇_110111107000,115.992253,39.794129
2753,河北镇_110111107000,115.99279,39.793954
2754,河北镇_110111107000,115.993649,39.791498
2755,河北镇_110111107000,115.994195,39.79134
2756,河北镇_110111107000,115.994741,39.791182
2757,河北镇_110111107000,115.995269,39.790997
2758,河北镇_110111107000,115.994394,39.794295
2759,河北镇_110111107000,115.995939,39.790255
2760,河北镇_110111107000,115.995724,39.790671
2761,河北镇_110111107000,115.995939,39.790255
2762,河北镇_110111107000,115.996361,39.789944
2763,河北镇_110111107000,115.914798,39.765035
2764,河北镇_110111107000,115.915101,39.764652
2765,河北镇_110111107000,115.915434,39.76429
2766,河北镇_110111107000,115.915743,39.763909
2767,河北镇_110111107000,115.916071,39.763537
2768,河北镇_110111107000,115.916454,39.763197
2769,河北镇_110111107000,115.916821,39.76285
2770,河北镇_110111107000,115.917154,39.762482
2771,河北镇_110111107000,115.91749,39.762114
2772,河北镇_110111107000,115.917893,39.761788
2773,河北镇_110111107000,115.918309,39.761473
2774,河北镇_110111107000,115.918734,39.761181
2775,河北镇_110111107000,115.919204,39.760916
2776,河北镇_110111107000,115.91971,39.760694
2777,河北镇_110111107000,115.920215,39.76047
2778,河北镇_110111107000,115.92073,39.760269
2779,河北镇_110111107000,115.921224,39.760031
2780,河北镇_110111107000,115.921502,39.759751
2781,河北镇_110111107000,115.920933,39.759674
2782,河北镇_110111107000,115.92035,39.759658
2783,河北镇_110111107000,115.919767,39.759637
2784,河北镇_110111107000,115.919186,39.759595
2785,河北镇_110111107000,115.918608,39.759558
2786,河北镇_110111107000,115.918028,39.759507
2787,河北镇_110111107000,115.917447,39.75947
2788,河北镇_110111107000,115.916865,39.759494
2789,河北镇_110111107000,115.916299,39.759602
2790,河北镇_110111107000,115.915754,39.75976
2791,河北镇_110111107000,115.915229,39.759956
2792,河北镇_110111107000,115.91473,39.760188
2793,河北镇_110111107000,115.914239,39.76043
2794,河北镇_110111107000,115.913815,39.76073
2795,河北镇_110111107000,115.913395,39.761043
2796,河北镇_110111107000,115.912963,39.761345
2797,河北镇_110111107000,115.912479,39.761595
2798,河北镇_110111107000,115.911951,39.761786
2799,河北镇_110111107000,115.911452,39.762016
2800,河北镇_110111107000,115.911014,39.762308
2801,河北镇_110111107000,115.910606,39.762629
2802,河北镇_110111107000,115.910136,39.762894
2803,河北镇_110111107000,115.909633,39.763121
2804,河北镇_110111107000,115.909093,39.763291
2805,河北镇_110111107000,115.908547,39.76345
2806,河北镇_110111107000,115.907983,39.763562
2807,河北镇_110111107000,115.907406,39.763631
2808,河北镇_110111107000,115.906849,39.763735
2809,河北镇_110111107000,115.906318,39.763892
2810,河北镇_110111107000,115.905761,39.764022
2811,河北镇_110111107000,115.905205,39.764143
2812,河北镇_110111107000,115.904728,39.764398
2813,河北镇_110111107000,115.904249,39.764639
2814,河北镇_110111107000,115.90367,39.764691
2815,河北镇_110111107000,115.903088,39.764727
2816,河北镇_110111107000,115.902523,39.764828
2817,河北镇_110111107000,115.901974,39.764977
2818,河北镇_110111107000,115.901451,39.765171
2819,河北镇_110111107000,115.900891,39.765298
2820,河北镇_110111107000,115.900311,39.765305
2821,河北镇_110111107000,115.89973,39.765334
2822,河北镇_110111107000,115.899165,39.765447
2823,河北镇_110111107000,115.8986,39.765559
2824,河北镇_110111107000,115.898037,39.765677
2825,河北镇_110111107000,115.897481,39.765814
2826,河北镇_110111107000,115.89728,39.766066
2827,河北镇_110111107000,115.897546,39.766466
2828,河北镇_110111107000,115.897928,39.766793
2829,河北镇_110111107000,115.898361,39.767093
2830,河北镇_110111107000,115.898626,39.767495
2831,河北镇_110111107000,115.898895,39.767895
2832,河北镇_110111107000,115.899182,39.768287
2833,河北镇_110111107000,115.899375,39.768711
2834,河北镇_110111107000,115.899641,39.769111
2835,河北镇_110111107000,115.899998,39.769463
2836,河北镇_110111107000,115.900449,39.769747
2837,河北镇_110111107000,115.900992,39.769908
2838,河北镇_110111107000,115.901562,39.769988
2839,河北镇_110111107000,115.902041,39.770242
2840,河北镇_110111107000,115.902518,39.770501
2841,河北镇_110111107000,115.903018,39.770733
2842,河北镇_110111107000,115.90353,39.770949
2843,河北镇_110111107000,115.90408,39.771088
2844,河北镇_110111107000,115.904623,39.771236
2845,河北镇_110111107000,115.905098,39.771498
2846,河北镇_110111107000,115.905111,39.771878
2847,河北镇_110111107000,115.905358,39.772247
2848,河北镇_110111107000,115.905429,39.77268
2849,河北镇_110111107000,115.905442,39.773127
2850,河北镇_110111107000,115.905613,39.773558
2851,河北镇_110111107000,115.905697,39.774
2852,河北镇_110111107000,115.905465,39.774405
2853,河北镇_110111107000,115.905129,39.774769
2854,河北镇_110111107000,115.904791,39.775121
2855,河北镇_110111107000,115.904485,39.775502
2856,河北镇_110111107000,115.904299,39.775925
2857,河北镇_110111107000,115.904241,39.776369
2858,河北镇_110111107000,115.904303,39.776814
2859,河北镇_110111107000,115.904464,39.777247
2860,河北镇_110111107000,115.904584,39.777681
2861,河北镇_110111107000,115.904344,39.778007
2862,河北镇_110111107000,115.903764,39.778058
2863,河北镇_110111107000,115.903258,39.778261
2864,河北镇_110111107000,115.902872,39.778599
2865,河北镇_110111107000,115.902447,39.778901
2866,河北镇_110111107000,115.902015,39.779197
2867,河北镇_110111107000,115.901561,39.779476
2868,河北镇_110111107000,115.901305,39.779875
2869,河北镇_110111107000,115.901221,39.780314
2870,河北镇_110111107000,115.900931,39.780703
2871,河北镇_110111107000,115.900548,39.781041
2872,河北镇_110111107000,115.900119,39.781346
2873,河北镇_110111107000,115.900265,39.781509
2874,河北镇_110111107000,115.90081,39.781672
2875,河北镇_110111107000,115.901363,39.781816
2876,河北镇_110111107000,115.90194,39.781866
2877,河北镇_110111107000,115.902489,39.78191
2878,河北镇_110111107000,115.902954,39.78218
2879,河北镇_110111107000,115.903428,39.782437
2880,河北镇_110111107000,115.903993,39.782548
2881,河北镇_110111107000,115.904551,39.782668
2882,河北镇_110111107000,115.905126,39.782738
2883,河北镇_110111107000,115.905666,39.782868
2884,河北镇_110111107000,115.905646,39.783315
2885,河北镇_110111107000,115.905548,39.783753
2886,河北镇_110111107000,115.905376,39.784168
2887,河北镇_110111107000,115.90548,39.784599
2888,河北镇_110111107000,115.905386,39.785042
2889,河北镇_110111107000,115.905229,39.785476
2890,河北镇_110111107000,115.904936,39.785855
2891,河北镇_110111107000,115.904424,39.786046
2892,河北镇_110111107000,115.90386,39.786
2893,河北镇_110111107000,115.903363,39.785774
2894,河北镇_110111107000,115.902864,39.78554
2895,河北镇_110111107000,115.902361,39.785312
2896,河北镇_110111107000,115.901848,39.785099
2897,河北镇_110111107000,115.901627,39.785328
2898,河北镇_110111107000,115.901502,39.785766
2899,河北镇_110111107000,115.901314,39.786191
2900,河北镇_110111107000,115.901017,39.786574
2901,河北镇_110111107000,115.900602,39.786889
2902,河北镇_110111107000,115.900118,39.787139
2903,河北镇_110111107000,115.899562,39.787273
2904,河北镇_110111107000,115.899106,39.787378
2905,河北镇_110111107000,115.89955,39.78767
2906,河北镇_110111107000,115.89996,39.787989
2907,河北镇_110111107000,115.900353,39.788314
2908,河北镇_110111107000,115.900647,39.788704
2909,河北镇_110111107000,115.90099,39.789065
2910,河北镇_110111107000,115.901423,39.789367
2911,河北镇_110111107000,115.901863,39.789663
2912,河北镇_110111107000,115.902314,39.789949
2913,河北镇_110111107000,115.902769,39.790231
2914,河北镇_110111107000,115.903219,39.790518
2915,河北镇_110111107000,115.903335,39.790919
2916,河北镇_110111107000,115.902955,39.791252
2917,河北镇_110111107000,115.9024,39.791335
2918,河北镇_110111107000,115.901832,39.791392
2919,河北镇_110111107000,115.901376,39.791642
