ID,Area,Longitude,Latitude
2505,孙河地区_110105037000,116.518795,40.032188
2506,孙河地区_110105037000,116.518831,40.03238
2507,孙河地区_110105037000,116.518803,40.03283
2508,孙河地区_110105037000,116.518808,40.033495
2509,孙河地区_110105037000,116.518882,40.032559
2510,孙河地区_110105037000,116.518882,40.032559
2511,孙河地区_110105037000,116.518993,40.033001
2512,孙河地区_110105037000,116.518882,40.032559
2513,孙河地区_110105037000,116.519855,40.033395
2514,孙河地区_110105037000,116.519292,40.033508
2515,孙河地区_110105037000,116.519465,40.040881
2516,孙河地区_110105037000,116.518946,40.068963
2517,孙河地区_110105037000,116.519187,40.069426
2518,孙河地区_110105037000,116.519465,40.040881
2519,孙河地区_110105037000,116.519547,40.041327
2520,孙河地区_110105037000,116.519606,40.041774
2521,孙河地区_110105037000,116.519644,40.042223
2522,孙河地区_110105037000,116.519682,40.042673
2523,孙河地区_110105037000,116.51972,40.043122
2524,孙河地区_110105037000,116.519757,40.043571
2525,孙河地区_110105037000,116.519921,40.044001
2526,孙河地区_110105037000,116.523475,40.040314
2527,孙河地区_110105037000,116.522891,40.040296
2528,孙河地区_110105037000,116.522315,40.040375
2529,孙河地区_110105037000,116.52174,40.040463
2530,孙河地区_110105037000,116.521166,40.040553
2531,孙河地区_110105037000,116.520591,40.040638
2532,孙河地区_110105037000,116.520015,40.04072
2533,孙河地区_110105037000,116.519286,40.06898
2534,孙河地区_110105037000,116.523252,40.033449
2535,孙河地区_110105037000,116.522715,40.033626
2536,孙河地区_110105037000,116.522133,40.033652
2537,孙河地区_110105037000,116.521549,40.033626
2538,孙河地区_110105037000,116.520964,40.0336
2539,孙河地区_110105037000,116.520382,40.033559
2540,孙河地区_110105037000,116.519759,40.069476
2541,孙河地区_110105037000,116.519641,40.069035
2542,孙河地区_110105037000,116.51963,40.068986
2543,孙河地区_110105037000,116.523252,40.033449
2544,孙河地区_110105037000,116.523121,40.033012
2545,孙河地区_110105037000,116.522856,40.03261
2546,孙河地区_110105037000,116.522589,40.032209
2547,孙河地区_110105037000,116.522322,40.031809
2548,孙河地区_110105037000,116.522055,40.031408
2549,孙河地区_110105037000,116.521787,40.031007
2550,孙河地区_110105037000,116.52152,40.030606
2551,孙河地区_110105037000,116.521253,40.030206
2552,孙河地区_110105037000,116.520982,40.029806
2553,孙河地区_110105037000,116.520705,40.02941
2554,孙河地区_110105037000,116.520432,40.029011
2555,孙河地区_110105037000,116.52016,40.028613
2556,孙河地区_110105037000,116.520069,40.053736
2557,孙河地区_110105037000,116.520043,40.053286
2558,孙河地区_110105037000,116.520037,40.052836
2559,孙河地区_110105037000,116.520032,40.052386
2560,孙河地区_110105037000,116.520018,40.051936
2561,孙河地区_110105037000,116.519996,40.051486
2562,孙河地区_110105037000,116.519974,40.051036
2563,孙河地区_110105037000,116.519941,40.050587
2564,孙河地区_110105037000,116.519897,40.050138
2565,孙河地区_110105037000,116.519882,40.049942
2566,孙河地区_110105037000,116.520432,40.049799
2567,孙河地区_110105037000,116.521016,40.049763
2568,孙河地区_110105037000,116.5216,40.049728
2569,孙河地区_110105037000,116.522185,40.049708
2570,孙河地区_110105037000,116.519929,40.044017
2571,孙河地区_110105037000,116.520511,40.043992
2572,孙河地区_110105037000,116.521063,40.043841
2573,孙河地区_110105037000,116.521613,40.043686
2574,孙河地区_110105037000,116.522162,40.043532
2575,孙河地区_110105037000,116.522712,40.043378
2576,孙河地区_110105037000,116.52327,40.043242
2577,孙河地区_110105037000,116.523834,40.043118
2578,孙河地区_110105037000,116.524385,40.042967
2579,孙河地区_110105037000,116.521108,40.069163
2580,孙河地区_110105037000,116.520528,40.069146
2581,孙河地区_110105037000,116.519969,40.069012
2582,孙河地区_110105037000,116.523127,40.067185
2583,孙河地区_110105037000,116.522591,40.067363
2584,孙河地区_110105037000,116.522112,40.067622
2585,孙河地区_110105037000,116.521632,40.06788
2586,孙河地区_110105037000,116.521139,40.068122
2587,孙河地区_110105037000,116.520633,40.068349
2588,孙河地区_110105037000,116.520185,40.068639
2589,孙河地区_110105037000,116.520043,40.053759
2590,孙河地区_110105037000,116.520045,40.05421
2591,孙河地区_110105037000,116.520041,40.05466
2592,孙河地区_110105037000,116.520037,40.055111
2593,孙河地区_110105037000,116.520068,40.05556
2594,孙河地区_110105037000,116.520131,40.056007
2595,孙河地区_110105037000,116.520188,40.056456
2596,孙河地区_110105037000,116.520043,40.053759
2597,孙河地区_110105037000,116.520069,40.053736
2598,孙河地区_110105037000,116.520655,40.053726
2599,孙河地区_110105037000,116.521233,40.053661
2600,孙河地区_110105037000,116.521805,40.053563
2601,孙河地区_110105037000,116.522366,40.053436
2602,孙河地区_110105037000,116.520233,40.056685
2603,孙河地区_110105037000,116.520814,40.056718
2604,孙河地区_110105037000,116.524,40.067616
2605,孙河地区_110105037000,116.523693,40.067997
2606,孙河地区_110105037000,116.523277,40.068313
2607,孙河地区_110105037000,116.52279,40.068559
2608,孙河地区_110105037000,116.522286,40.06879
2609,孙河地区_110105037000,116.521783,40.069021
2610,孙河地区_110105037000,116.521229,40.069149
2611,孙河地区_110105037000,116.521333,40.056658
2612,孙河地区_110105037000,116.521401,40.056629
2613,孙河地区_110105037000,116.52198,40.056564
2614,孙河地区_110105037000,116.522552,40.056474
2615,孙河地区_110105037000,116.522287,40.049705
2616,孙河地区_110105037000,116.522617,40.050076
2617,孙河地区_110105037000,116.523019,40.050403
2618,孙河地区_110105037000,116.523422,40.05073
2619,孙河地区_110105037000,116.523825,40.051057
2620,孙河地区_110105037000,116.524228,40.051384
2621,孙河地区_110105037000,116.524631,40.051711
2622,孙河地区_110105037000,116.525029,40.052041
2623,孙河地区_110105037000,116.523202,40.048773
2624,孙河地区_110105037000,116.52291,40.049159
2625,孙河地区_110105037000,116.522487,40.049471
2626,孙河地区_110105037000,116.524051,40.055788
2627,孙河地区_110105037000,116.523823,40.055373
2628,孙河地区_110105037000,116.523608,40.054954
2629,孙河地区_110105037000,116.523393,40.054535
2630,孙河地区_110105037000,116.523178,40.054116
2631,孙河地区_110105037000,116.522962,40.053697
2632,孙河地区_110105037000,116.522811,40.053429
2633,孙河地区_110105037000,116.523254,40.053139
2634,孙河地区_110105037000,116.523777,40.052938
2635,孙河地区_110105037000,116.524268,40.052692
2636,孙河地区_110105037000,116.524736,40.052423
2637,孙河地区_110105037000,116.522986,40.056297
2638,孙河地区_110105037000,116.522986,40.056297
2639,孙河地区_110105037000,116.523508,40.056098
2640,孙河地区_110105037000,116.523984,40.055841
2641,孙河地区_110105037000,116.523252,40.033449
2642,孙河地区_110105037000,116.523679,40.033756
2643,孙河地区_110105037000,116.523202,40.048773
2644,孙河地区_110105037000,116.523728,40.048579
2645,孙河地区_110105037000,116.524161,40.048276
2646,孙河地区_110105037000,116.523127,40.067185
2647,孙河地区_110105037000,116.523137,40.067635
2648,孙河地区_110105037000,116.523127,40.067185
2649,孙河地区_110105037000,116.523475,40.040314
2650,孙河地区_110105037000,116.523592,40.040755
2651,孙河地区_110105037000,116.523755,40.041187
2652,孙河地区_110105037000,116.523958,40.041609
2653,孙河地区_110105037000,116.524161,40.042031
2654,孙河地区_110105037000,116.524363,40.042454
2655,孙河地区_110105037000,116.524551,40.04288
2656,孙河地区_110105037000,116.523475,40.040314
2657,孙河地区_110105037000,116.524015,40.040144
2658,孙河地区_110105037000,116.524592,40.040065
2659,孙河地区_110105037000,116.525169,40.039988
2660,孙河地区_110105037000,116.523573,40.067105
2661,孙河地区_110105037000,116.523889,40.067484
2662,孙河地区_110105037000,116.52538,40.066417
2663,孙河地区_110105037000,116.524795,40.066428
2664,孙河地区_110105037000,116.524241,40.066566
2665,孙河地区_110105037000,116.52379,40.06685
2666,孙河地区_110105037000,116.524097,40.034043
2667,孙河地区_110105037000,116.524224,40.034481
2668,孙河地区_110105037000,116.524483,40.034885
2669,孙河地区_110105037000,116.524746,40.035287
2670,孙河地区_110105037000,116.525009,40.035689
2671,孙河地区_110105037000,116.525276,40.03609
2672,孙河地区_110105037000,116.525531,40.036495
2673,孙河地区_110105037000,116.525786,40.0369
2674,孙河地区_110105037000,116.526041,40.037306
2675,孙河地区_110105037000,116.526296,40.037711
2676,孙河地区_110105037000,116.524097,40.034043
2677,孙河地区_110105037000,116.524623,40.033848
2678,孙河地区_110105037000,116.525202,40.033794
2679,孙河地区_110105037000,116.525787,40.033821
2680,孙河地区_110105037000,116.526368,40.033868
2681,孙河地区_110105037000,116.526906,40.03404
2682,孙河地区_110105037000,116.524725,40.055808
2683,孙河地区_110105037000,116.524139,40.055795
2684,孙河地区_110105037000,116.524,40.067616
2685,孙河地区_110105037000,116.52457,40.067527
2686,孙河地区_110105037000,116.52505,40.067283
2687,孙河地区_110105037000,116.525309,40.066882
2688,孙河地区_110105037000,116.52538,40.066437
2689,孙河地区_110105037000,116.526637,40.047453
2690,孙河地区_110105037000,116.526083,40.0476
2691,孙河地区_110105037000,116.525534,40.047756
2692,孙河地区_110105037000,116.524985,40.047911
2693,孙河地区_110105037000,116.524453,40.048098
2694,孙河地区_110105037000,116.524602,40.042935
2695,孙河地区_110105037000,116.526049,40.045528
2696,孙河地区_110105037000,116.525696,40.045171
2697,孙河地区_110105037000,116.525485,40.044752
2698,孙河地区_110105037000,116.525279,40.04433
2699,孙河地区_110105037000,116.525072,40.043909
2700,孙河地区_110105037000,116.524865,40.043488
2701,孙河地区_110105037000,116.524657,40.043067
2702,孙河地区_110105037000,116.526456,40.04245
2703,孙河地区_110105037000,116.525903,40.042599
2704,孙河地区_110105037000,116.52535,40.042747
2705,孙河地区_110105037000,116.524793,40.042887
2706,孙河地区_110105037000,116.524725,40.055808
2707,孙河地区_110105037000,116.525254,40.055613
2708,孙河地区_110105037000,116.525779,40.055414
2709,孙河地区_110105037000,116.524873,40.060914
2710,孙河地区_110105037000,116.525444,40.060816
2711,孙河地区_110105037000,116.526016,40.060719
2712,孙河地区_110105037000,116.526588,40.060621
2713,孙河地区_110105037000,116.527159,40.060524
2714,孙河地区_110105037000,116.527719,40.060398
2715,孙河地区_110105037000,116.525148,40.052152
2716,孙河地区_110105037000,116.527379,40.053968
2717,孙河地区_110105037000,116.526974,40.053643
2718,孙河地区_110105037000,116.526576,40.053313
2719,孙河地区_110105037000,116.526178,40.052983
2720,孙河地区_110105037000,116.525779,40.052653
2721,孙河地区_110105037000,116.525379,40.052324
2722,孙河地区_110105037000,116.525171,40.052153
2723,孙河地区_110105037000,116.525612,40.051856
2724,孙河地区_110105037000,116.526029,40.051541
2725,孙河地区_110105037000,116.526452,40.051229
2726,孙河地区_110105037000,116.526887,40.050928
2727,孙河地区_110105037000,116.527321,40.050626
2728,孙河地区_110105037000,116.527768,40.050335
2729,孙河地区_110105037000,116.525267,40.039976
2730,孙河地区_110105037000,116.52538,40.066417
2731,孙河地区_110105037000,116.525823,40.066122
2732,孙河地区_110105037000,116.526282,40.065842
2733,孙河地区_110105037000,116.525697,40.039894
2734,孙河地区_110105037000,116.526277,40.039835
2735,孙河地区_110105037000,116.526834,40.039695
2736,孙河地区_110105037000,116.527384,40.03954
2737,孙河地区_110105037000,116.526049,40.045528
2738,孙河地区_110105037000,116.526098,40.045975
2739,孙河地区_110105037000,116.526295,40.046399
2740,孙河地区_110105037000,116.5265,40.04682
2741,孙河地区_110105037000,116.526049,40.045528
2742,孙河地区_110105037000,116.526601,40.045377
2743,孙河地区_110105037000,116.527147,40.045215
2744,孙河地区_110105037000,116.527693,40.045053
2745,孙河地区_110105037000,116.52824,40.044891
2746,孙河地区_110105037000,116.528787,40.04473
2747,孙河地区_110105037000,116.529336,40.044573
2748,孙河地区_110105037000,116.526354,40.037803
2749,孙河地区_110105037000,116.526671,40.038182
2750,孙河地区_110105037000,116.526959,40.038573
2751,孙河地区_110105037000,116.527354,40.038905
2752,孙河地区_110105037000,116.526243,40.055318
2753,孙河地区_110105037000,116.526428,40.055745
2754,孙河地区_110105037000,116.52662,40.05617
2755,孙河地区_110105037000,116.526787,40.056602
2756,孙河地区_110105037000,116.526955,40.057034
2757,孙河地区_110105037000,116.527122,40.057465
2758,孙河地区_110105037000,116.527269,40.057901
2759,孙河地区_110105037000,116.527402,40.058339
2760,孙河地区_110105037000,116.527534,40.058777
2761,孙河地区_110105037000,116.527667,40.059216
2762,孙河地区_110105037000,116.5278,40.059654
2763,孙河地区_110105037000,116.527909,40.060096
2764,孙河地区_110105037000,116.526243,40.055318
2765,孙河地区_110105037000,116.526701,40.055039
2766,孙河地区_110105037000,116.526637,40.047453
2767,孙河地区_110105037000,116.526546,40.047008
2768,孙河地区_110105037000,116.526637,40.047453
2769,孙河地区_110105037000,116.528057,40.050194
2770,孙河地区_110105037000,116.527933,40.049758
2771,孙河地区_110105037000,116.527719,40.049339
2772,孙河地区_110105037000,116.527516,40.048916
2773,孙河地区_110105037000,116.527315,40.048494
2774,孙河地区_110105037000,116.527113,40.048071
2775,孙河地区_110105037000,116.52688,40.04766
2776,孙河地区_110105037000,116.526744,40.055018
2777,孙河地区_110105037000,116.527306,40.055142
2778,孙河地区_110105037000,116.527885,40.055104
2779,孙河地区_110105037000,116.527209,40.054293
2780,孙河地区_110105037000,116.526898,40.054674
2781,孙河地区_110105037000,116.527968,40.064441
2782,孙河地区_110105037000,116.527579,40.064777
2783,孙河地区_110105037000,116.527214,40.065129
2784,孙河地区_110105037000,116.526836,40.065473
2785,孙河地区_110105037000,116.528548,40.036395
2786,孙河地区_110105037000,116.528185,40.036044
2787,孙河地区_110105037000,116.527888,40.035656
2788,孙河地区_110105037000,116.527591,40.035268
2789,孙河地区_110105037000,116.527294,40.03488
2790,孙河地区_110105037000,116.527024,40.034482
2791,孙河地区_110105037000,116.526948,40.034061
2792,孙河地区_110105037000,116.527504,40.033926
