ID,Area,Longitude,Latitude
4346,冯家峪镇_110118110000,116.949339,40.721823
4347,冯家峪镇_110118110000,116.949716,40.721476
4348,冯家峪镇_110118110000,116.950129,40.721155
4349,冯家峪镇_110118110000,116.950597,40.72088
4350,冯家峪镇_110118110000,116.950993,40.720545
4351,冯家峪镇_110118110000,116.951493,40.720323
4352,冯家峪镇_110118110000,116.952034,40.720139
4353,冯家峪镇_110118110000,116.952568,40.719948
4354,冯家峪镇_110118110000,116.953143,40.71985
4355,冯家峪镇_110118110000,116.953719,40.719778
4356,冯家峪镇_110118110000,116.954135,40.719508
4357,冯家峪镇_110118110000,116.954226,40.719068
4358,冯家峪镇_110118110000,116.954223,40.718618
4359,冯家峪镇_110118110000,116.954365,40.718181
4360,冯家峪镇_110118110000,116.954446,40.717735
4361,冯家峪镇_110118110000,116.954952,40.717589
4362,冯家峪镇_110118110000,116.955529,40.717488
4363,冯家峪镇_110118110000,116.95609,40.717345
4364,冯家峪镇_110118110000,116.95667,40.717275
4365,冯家峪镇_110118110000,116.957134,40.717019
4366,冯家峪镇_110118110000,116.957474,40.716651
4367,冯家峪镇_110118110000,116.957745,40.716252
4368,冯家峪镇_110118110000,116.95807,40.715877
4369,冯家峪镇_110118110000,116.958426,40.715517
4370,冯家峪镇_110118110000,116.958808,40.715173
4371,冯家峪镇_110118110000,116.959173,40.714818
4372,冯家峪镇_110118110000,116.95956,40.714478
4373,冯家峪镇_110118110000,116.959972,40.714154
4374,冯家峪镇_110118110000,116.960364,40.713824
4375,冯家峪镇_110118110000,116.960718,40.713464
4376,冯家峪镇_110118110000,116.960929,40.713056
4377,冯家峪镇_110118110000,116.960669,40.712675
4378,冯家峪镇_110118110000,116.960331,40.712306
4379,冯家峪镇_110118110000,116.96023,40.711902
4380,冯家峪镇_110118110000,116.960312,40.711459
4381,冯家峪镇_110118110000,116.960293,40.711012
4382,冯家峪镇_110118110000,116.960342,40.710567
4383,冯家峪镇_110118110000,116.960236,40.71013
4384,冯家峪镇_110118110000,116.959987,40.709722
4385,冯家峪镇_110118110000,116.959711,40.709323
4386,冯家峪镇_110118110000,116.959423,40.70893
4387,冯家峪镇_110118110000,116.959116,40.708545
4388,冯家峪镇_110118110000,116.958967,40.708205
4389,冯家峪镇_110118110000,116.958454,40.707999
4390,冯家峪镇_110118110000,116.958028,40.707691
4391,冯家峪镇_110118110000,116.957766,40.707292
4392,冯家峪镇_110118110000,116.957402,40.706946
4393,冯家峪镇_110118110000,116.95759,40.706529
4394,冯家峪镇_110118110000,116.957297,40.70619
4395,冯家峪镇_110118110000,116.956813,40.705933
4396,冯家峪镇_110118110000,116.956437,40.705588
4397,冯家峪镇_110118110000,116.956183,40.70522
4398,冯家峪镇_110118110000,116.956147,40.704812
4399,冯家峪镇_110118110000,116.955872,40.704417
4400,冯家峪镇_110118110000,116.955444,40.704118
4401,冯家峪镇_110118110000,116.954946,40.703914
4402,冯家峪镇_110118110000,116.95484,40.703512
4403,冯家峪镇_110118110000,116.954786,40.703074
4404,冯家峪镇_110118110000,116.954669,40.702637
4405,冯家峪镇_110118110000,116.95467,40.702187
4406,冯家峪镇_110118110000,116.954349,40.701845
4407,冯家峪镇_110118110000,116.954006,40.701499
4408,冯家峪镇_110118110000,116.953432,40.701403
4409,冯家峪镇_110118110000,116.952939,40.701173
4410,冯家峪镇_110118110000,116.952361,40.701087
4411,冯家峪镇_110118110000,116.95181,40.701003
4412,冯家峪镇_110118110000,116.951288,40.700803
4413,冯家峪镇_110118110000,116.950718,40.700682
4414,冯家峪镇_110118110000,116.950162,40.700539
4415,冯家峪镇_110118110000,116.949795,40.700209
4416,冯家峪镇_110118110000,116.949395,40.699883
4417,冯家峪镇_110118110000,116.948871,40.699674
4418,冯家峪镇_110118110000,116.948544,40.699317
4419,冯家峪镇_110118110000,116.948262,40.698952
4420,冯家峪镇_110118110000,116.947688,40.698882
4421,冯家峪镇_110118110000,116.947225,40.698604
4422,冯家峪镇_110118110000,116.946912,40.698229
4423,冯家峪镇_110118110000,116.946862,40.697782
4424,冯家峪镇_110118110000,116.946923,40.697339
4425,冯家峪镇_110118110000,116.946757,40.696915
4426,冯家峪镇_110118110000,116.946804,40.696493
4427,冯家峪镇_110118110000,116.946978,40.696065
4428,冯家峪镇_110118110000,116.947101,40.695628
4429,冯家峪镇_110118110000,116.947138,40.69518
4430,冯家峪镇_110118110000,116.947465,40.694981
4431,冯家峪镇_110118110000,116.947964,40.694931
4432,冯家峪镇_110118110000,116.948188,40.694518
4433,冯家峪镇_110118110000,116.948462,40.694124
4434,冯家峪镇_110118110000,116.948785,40.693761
4435,冯家峪镇_110118110000,116.949222,40.693471
4436,冯家峪镇_110118110000,116.949767,40.693318
4437,冯家峪镇_110118110000,116.950059,40.692934
4438,冯家峪镇_110118110000,116.949888,40.692553
4439,冯家峪镇_110118110000,116.949436,40.692264
4440,冯家峪镇_110118110000,116.949368,40.691831
4441,冯家峪镇_110118110000,116.949342,40.691382
4442,冯家峪镇_110118110000,116.949029,40.691033
4443,冯家峪镇_110118110000,116.948466,40.690899
4444,冯家峪镇_110118110000,116.947929,40.690728
4445,冯家峪镇_110118110000,116.947657,40.690329
4446,冯家峪镇_110118110000,116.947256,40.69001
4447,冯家峪镇_110118110000,116.946772,40.689752
4448,冯家峪镇_110118110000,116.946262,40.689526
4449,冯家峪镇_110118110000,116.945747,40.689304
4450,冯家峪镇_110118110000,116.945252,40.68906
4451,冯家峪镇_110118110000,116.94479,40.688779
4452,冯家峪镇_110118110000,116.944646,40.688388
4453,冯家峪镇_110118110000,116.945,40.688031
4454,冯家峪镇_110118110000,116.944809,40.687666
4455,冯家峪镇_110118110000,116.944604,40.68726
4456,冯家峪镇_110118110000,116.944428,40.68689
4457,冯家峪镇_110118110000,116.94435,40.686447
4458,冯家峪镇_110118110000,116.94451,40.686025
4459,冯家峪镇_110118110000,116.944779,40.685624
4460,冯家峪镇_110118110000,116.944939,40.685191
4461,冯家峪镇_110118110000,116.944966,40.684743
4462,冯家峪镇_110118110000,116.944789,40.684326
4463,冯家峪镇_110118110000,116.944378,40.684004
4464,冯家峪镇_110118110000,116.944016,40.683649
4465,冯家峪镇_110118110000,116.943495,40.683478
4466,冯家峪镇_110118110000,116.943003,40.683283
4467,冯家峪镇_110118110000,116.942725,40.682891
4468,冯家峪镇_110118110000,116.942338,40.682551
4469,冯家峪镇_110118110000,116.942271,40.682184
4470,冯家峪镇_110118110000,116.942728,40.681908
4471,冯家峪镇_110118110000,116.942818,40.681475
4472,冯家峪镇_110118110000,116.942575,40.681064
4473,冯家峪镇_110118110000,116.942392,40.680638
4474,冯家峪镇_110118110000,116.942212,40.68021
4475,冯家峪镇_110118110000,116.942137,40.679766
4476,冯家峪镇_110118110000,116.942007,40.679327
4477,冯家峪镇_110118110000,116.941622,40.679006
4478,冯家峪镇_110118110000,116.941297,40.678668
4479,冯家峪镇_110118110000,116.940988,40.678293
4480,冯家峪镇_110118110000,116.940684,40.677907
4481,冯家峪镇_110118110000,116.940322,40.67755
4482,冯家峪镇_110118110000,116.939876,40.677378
4483,冯家峪镇_110118110000,116.939456,40.677064
4484,冯家峪镇_110118110000,116.938916,40.676903
4485,冯家峪镇_110118110000,116.938386,40.676705
4486,冯家峪镇_110118110000,116.937918,40.676471
4487,冯家峪镇_110118110000,116.937735,40.676049
4488,冯家峪镇_110118110000,116.937768,40.675633
4489,冯家峪镇_110118110000,116.937885,40.675211
4490,冯家峪镇_110118110000,116.93783,40.674766
4491,冯家峪镇_110118110000,116.93766,40.674359
4492,冯家峪镇_110118110000,116.937477,40.673954
4493,冯家峪镇_110118110000,116.937651,40.673527
4494,冯家峪镇_110118110000,116.937999,40.673166
4495,冯家峪镇_110118110000,116.938407,40.67285
4496,冯家峪镇_110118110000,116.938342,40.672425
4497,冯家峪镇_110118110000,116.938217,40.671991
4498,冯家峪镇_110118110000,116.938431,40.67158
4499,冯家峪镇_110118110000,116.938168,40.671214
4500,冯家峪镇_110118110000,116.938122,40.670765
4501,冯家峪镇_110118110000,116.937924,40.670352
4502,冯家峪镇_110118110000,116.937541,40.670017
4503,冯家峪镇_110118110000,116.93751,40.669568
4504,冯家峪镇_110118110000,116.937453,40.669147
4505,冯家峪镇_110118110000,116.937601,40.668739
4506,冯家峪镇_110118110000,116.937368,40.668325
4507,冯家峪镇_110118110000,116.937232,40.667897
4508,冯家峪镇_110118110000,116.937073,40.667473
4509,冯家峪镇_110118110000,116.937416,40.667135
4510,冯家峪镇_110118110000,116.937896,40.666878
4511,冯家峪镇_110118110000,116.938054,40.66645
4512,冯家峪镇_110118110000,116.938046,40.666
4513,冯家峪镇_110118110000,116.938175,40.665577
4514,冯家峪镇_110118110000,116.938485,40.665198
4515,冯家峪镇_110118110000,116.938583,40.664761
4516,冯家峪镇_110118110000,116.938361,40.664346
4517,冯家峪镇_110118110000,116.938385,40.663897
4518,冯家峪镇_110118110000,116.938634,40.663506
4519,冯家峪镇_110118110000,116.93913,40.663267
4520,冯家峪镇_110118110000,116.939563,40.662963
4521,冯家峪镇_110118110000,116.93997,40.662676
4522,冯家峪镇_110118110000,116.940247,40.6623
4523,冯家峪镇_110118110000,116.940491,40.66189
4524,冯家峪镇_110118110000,116.94094,40.6616
4525,冯家峪镇_110118110000,116.941437,40.66136
4526,冯家峪镇_110118110000,116.94164,40.660938
4527,冯家峪镇_110118110000,116.942046,40.660633
4528,冯家峪镇_110118110000,116.942503,40.66036
4529,冯家峪镇_110118110000,116.942586,40.659955
4530,冯家峪镇_110118110000,116.942934,40.659591
4531,冯家峪镇_110118110000,116.943292,40.659233
4532,冯家峪镇_110118110000,116.943401,40.658845
4533,冯家峪镇_110118110000,116.943138,40.658445
4534,冯家峪镇_110118110000,116.943272,40.658025
4535,冯家峪镇_110118110000,116.943472,40.657601
4536,冯家峪镇_110118110000,116.9437,40.657186
4537,冯家峪镇_110118110000,116.943757,40.656742
4538,冯家峪镇_110118110000,116.943894,40.656321
4539,冯家峪镇_110118110000,116.944412,40.656106
4540,冯家峪镇_110118110000,116.944982,40.656003
4541,冯家峪镇_110118110000,116.945064,40.655596
4542,冯家峪镇_110118110000,116.944887,40.655167
4543,冯家峪镇_110118110000,116.944708,40.654738
4544,冯家峪镇_110118110000,116.944836,40.654307
4545,冯家峪镇_110118110000,116.944944,40.653872
4546,冯家峪镇_110118110000,116.944973,40.653423
4547,冯家峪镇_110118110000,116.945069,40.652982
4548,冯家峪镇_110118110000,116.94534,40.652595
4549,冯家峪镇_110118110000,116.945865,40.652405
4550,冯家峪镇_110118110000,116.946049,40.652091
4551,冯家峪镇_110118110000,116.945874,40.651665
4552,冯家峪镇_110118110000,116.9459,40.651216
4553,冯家峪镇_110118110000,116.945921,40.65077
4554,冯家峪镇_110118110000,116.946128,40.650349
4555,冯家峪镇_110118110000,116.946028,40.649919
4556,冯家峪镇_110118110000,116.945483,40.649744
4557,冯家峪镇_110118110000,116.94494,40.64957
4558,冯家峪镇_110118110000,116.944582,40.649241
4559,冯家峪镇_110118110000,116.944143,40.648968
4560,冯家峪镇_110118110000,116.943626,40.648749
4561,冯家峪镇_110118110000,116.943102,40.64854
4562,冯家峪镇_110118110000,116.942783,40.648193
4563,冯家峪镇_110118110000,116.942551,40.647779
4564,冯家峪镇_110118110000,116.942245,40.647403
4565,冯家峪镇_110118110000,116.941669,40.647305
4566,冯家峪镇_110118110000,116.941085,40.647251
4567,冯家峪镇_110118110000,116.940751,40.64694
4568,冯家峪镇_110118110000,116.940651,40.6465
4569,冯家峪镇_110118110000,116.940494,40.646068
4570,冯家峪镇_110118110000,116.940254,40.645658
4571,冯家峪镇_110118110000,116.940015,40.645246
4572,冯家峪镇_110118110000,116.939724,40.644859
4573,冯家峪镇_110118110000,116.939425,40.644471
4574,冯家峪镇_110118110000,116.938975,40.644188
4575,冯家峪镇_110118110000,116.938674,40.643809
4576,冯家峪镇_110118110000,116.938247,40.643687
4577,冯家峪镇_110118110000,116.937675,40.643691
4578,冯家峪镇_110118110000,116.93713,40.643527
4579,冯家峪镇_110118110000,116.936542,40.643507
4580,冯家峪镇_110118110000,116.935968,40.643605
4581,冯家峪镇_110118110000,116.935549,40.643339
4582,冯家峪镇_110118110000,116.93535,40.642921
4583,冯家峪镇_110118110000,116.934997,40.642565
4584,冯家峪镇_110118110000,116.934435,40.642543
4585,冯家峪镇_110118110000,116.93403,40.642859
4586,冯家峪镇_110118110000,116.933468,40.642854
4587,冯家峪镇_110118110000,116.932928,40.642711
4588,冯家峪镇_110118110000,116.932368,40.642853
4589,冯家峪镇_110118110000,116.931798,40.642962
4590,冯家峪镇_110118110000,116.93125,40.643087
4591,冯家峪镇_110118110000,116.931128,40.642755
4592,冯家峪镇_110118110000,116.931293,40.642325
4593,冯家峪镇_110118110000,116.931301,40.641875
4594,冯家峪镇_110118110000,116.931296,40.641425
4595,冯家峪镇_110118110000,116.931083,40.641008
4596,冯家峪镇_110118110000,116.930729,40.640651
4597,冯家峪镇_110118110000,116.930225,40.640419
4598,冯家峪镇_110118110000,116.929797,40.640113
4599,冯家峪镇_110118110000,116.929664,40.63968
4600,冯家峪镇_110118110000,116.929529,40.639253
4601,冯家峪镇_110118110000,116.929352,40.638896
4602,冯家峪镇_110118110000,116.928949,40.638575
4603,冯家峪镇_110118110000,116.928613,40.638206
4604,冯家峪镇_110118110000,116.928255,40.637853
4605,冯家峪镇_110118110000,116.927726,40.637692
4606,冯家峪镇_110118110000,116.927181,40.637542
4607,冯家峪镇_110118110000,116.926739,40.637319
4608,冯家峪镇_110118110000,116.926208,40.637137
4609,冯家峪镇_110118110000,116.925714,40.636947
4610,冯家峪镇_110118110000,116.925437,40.636878
4611,冯家峪镇_110118110000,116.925703,40.636478
4612,冯家峪镇_110118110000,116.925499,40.636065
4613,冯家峪镇_110118110000,116.925573,40.635621
4614,冯家峪镇_110118110000,116.925638,40.635176
4615,冯家峪镇_110118110000,116.925615,40.634727
4616,冯家峪镇_110118110000,116.925735,40.634288
4617,冯家峪镇_110118110000,116.925847,40.633858
4618,冯家峪镇_110118110000,116.925462,40.633526
4619,冯家峪镇_110118110000,116.925302,40.633095
4620,冯家峪镇_110118110000,116.925053,40.632692
4621,冯家峪镇_110118110000,116.924821,40.632279
4622,冯家峪镇_110118110000,116.924717,40.631839
4623,冯家峪镇_110118110000,116.924581,40.631509
4624,冯家峪镇_110118110000,116.925048,40.631249
4625,冯家峪镇_110118110000,116.925396,40.630884
4626,冯家峪镇_110118110000,116.925655,40.630508
4627,冯家峪镇_110118110000,116.925703,40.63011
4628,冯家峪镇_110118110000,116.925873,40.629732
4629,冯家峪镇_110118110000,116.925702,40.629354
4630,冯家峪镇_110118110000,116.926104,40.629027
4631,冯家峪镇_110118110000,116.92627,40.628637
4632,冯家峪镇_110118110000,116.926426,40.628234
4633,冯家峪镇_110118110000,116.926543,40.627807
4634,冯家峪镇_110118110000,116.926346,40.627395
4635,冯家峪镇_110118110000,116.925988,40.627049
4636,冯家峪镇_110118110000,116.926051,40.626612
4637,冯家峪镇_110118110000,116.926465,40.626291
4638,冯家峪镇_110118110000,116.926705,40.625964
4639,冯家峪镇_110118110000,116.926776,40.625565
4640,冯家峪镇_110118110000,116.92661,40.625157
4641,冯家峪镇_110118110000,116.92694,40.62479
4642,冯家峪镇_110118110000,116.927046,40.624352
4643,冯家峪镇_110118110000,116.927297,40.62401
4644,冯家峪镇_110118110000,116.927501,40.623597
4645,冯家峪镇_110118110000,116.927775,40.623199
4646,冯家峪镇_110118110000,116.928086,40.622826
4647,冯家峪镇_110118110000,116.927838,40.622437
4648,冯家峪镇_110118110000,116.927841,40.62199
4649,冯家峪镇_110118110000,116.927857,40.62154
4650,冯家峪镇_110118110000,116.927861,40.62109
4651,冯家峪镇_110118110000,116.927972,40.620653
4652,冯家峪镇_110118110000,116.927828,40.620224
4653,冯家峪镇_110118110000,116.928051,40.619809
4654,冯家峪镇_110118110000,116.928414,40.619458
4655,冯家峪镇_110118110000,116.928877,40.619181
4656,冯家峪镇_110118110000,116.929164,40.618802
4657,冯家峪镇_110118110000,116.929182,40.618355
4658,冯家峪镇_110118110000,116.929249,40.61791
4659,冯家峪镇_110118110000,116.929497,40.617514
4660,冯家峪镇_110118110000,116.929669,40.617109
4661,冯家峪镇_110118110000,116.929968,40.616734
4662,冯家峪镇_110118110000,116.93007,40.616291
4663,冯家峪镇_110118110000,116.930061,40.615863
4664,冯家峪镇_110118110000,116.929511,40.615841
4665,冯家峪镇_110118110000,116.928963,40.616006
4666,冯家峪镇_110118110000,116.928377,40.616052
4667,冯家峪镇_110118110000,116.92804,40.615723
4668,冯家峪镇_110118110000,116.927958,40.615285
4669,冯家峪镇_110118110000,116.927693,40.614883
4670,冯家峪镇_110118110000,116.92725,40.614645
4671,冯家峪镇_110118110000,116.926822,40.614934
4672,冯家峪镇_110118110000,116.926309,40.615144
4673,冯家峪镇_110118110000,116.92578,40.615346
4674,冯家峪镇_110118110000,116.925221,40.61549
4675,冯家峪镇_110118110000,116.924745,40.615727
4676,冯家峪镇_110118110000,116.924364,40.616057
4677,冯家峪镇_110118110000,116.923803,40.615981
4678,冯家峪镇_110118110000,116.923273,40.615794
