ID,Area,Longitude,Latitude
5342,礼贤镇_110115106000,116.403285,39.568748
5343,礼贤镇_110115106000,116.403866,39.568738
5344,礼贤镇_110115106000,116.404448,39.568728
5345,礼贤镇_110115106000,116.405029,39.568735
5346,礼贤镇_110115106000,116.401584,39.566293
5347,礼贤镇_110115106000,116.401587,39.566742
5348,礼贤镇_110115106000,116.40143,39.567175
5349,礼贤镇_110115106000,116.401253,39.567604
5350,礼贤镇_110115106000,116.401075,39.568033
5351,礼贤镇_110115106000,116.400956,39.568472
5352,礼贤镇_110115106000,116.400992,39.571751
5353,礼贤镇_110115106000,116.401535,39.571593
5354,礼贤镇_110115106000,116.401202,39.580156
5355,礼贤镇_110115106000,116.403924,39.537352
5356,礼贤镇_110115106000,116.40358,39.53699
5357,礼贤镇_110115106000,116.40327,39.53661
5358,礼贤镇_110115106000,116.402928,39.536245
5359,礼贤镇_110115106000,116.402581,39.535884
5360,礼贤镇_110115106000,116.402259,39.535509
5361,礼贤镇_110115106000,116.401965,39.535121
5362,礼贤镇_110115106000,116.401725,39.53471
5363,礼贤镇_110115106000,116.401506,39.534294
5364,礼贤镇_110115106000,116.401358,39.533859
5365,礼贤镇_110115106000,116.401349,39.533822
5366,礼贤镇_110115106000,116.401394,39.533374
5367,礼贤镇_110115106000,116.401475,39.532928
5368,礼贤镇_110115106000,116.401541,39.530812
5369,礼贤镇_110115106000,116.401533,39.530794
5370,礼贤镇_110115106000,116.401607,39.530347
5371,礼贤镇_110115106000,116.401757,39.529914
5372,礼贤镇_110115106000,116.401541,39.530812
5373,礼贤镇_110115106000,116.402119,39.53086
5374,礼贤镇_110115106000,116.402698,39.530907
5375,礼贤镇_110115106000,116.401541,39.530812
5376,礼贤镇_110115106000,116.401477,39.53126
5377,礼贤镇_110115106000,116.401423,39.531708
5378,礼贤镇_110115106000,116.401509,39.532152
5379,礼贤镇_110115106000,116.401529,39.532574
5380,礼贤镇_110115106000,116.401202,39.580156
5381,礼贤镇_110115106000,116.401687,39.579907
5382,礼贤镇_110115106000,116.402139,39.579623
5383,礼贤镇_110115106000,116.402664,39.532528
5384,礼贤镇_110115106000,116.402083,39.532515
5385,礼贤镇_110115106000,116.403223,39.540021
5386,礼贤镇_110115106000,116.402701,39.539826
5387,礼贤镇_110115106000,116.402134,39.539728
5388,礼贤镇_110115106000,116.401798,39.529846
5389,礼贤镇_110115106000,116.402377,39.529891
5390,礼贤镇_110115106000,116.402956,39.52992
5391,礼贤镇_110115106000,116.40201,39.527681
5392,礼贤镇_110115106000,116.401934,39.528127
5393,礼贤镇_110115106000,116.401869,39.528575
5394,礼贤镇_110115106000,116.401804,39.529023
5395,礼贤镇_110115106000,116.401748,39.529471
5396,礼贤镇_110115106000,116.401617,39.560255
5397,礼贤镇_110115106000,116.401379,39.588414
5398,礼贤镇_110115106000,116.401379,39.588414
5399,礼贤镇_110115106000,116.401473,39.58797
5400,礼贤镇_110115106000,116.40164,39.587539
5401,礼贤镇_110115106000,116.401807,39.587108
5402,礼贤镇_110115106000,116.401975,39.586677
5403,礼贤镇_110115106000,116.402119,39.586241
5404,礼贤镇_110115106000,116.401634,39.560166
5405,礼贤镇_110115106000,116.401584,39.566293
5406,礼贤镇_110115106000,116.401894,39.565915
5407,礼贤镇_110115106000,116.402044,39.56548
5408,礼贤镇_110115106000,116.402187,39.565044
5409,礼贤镇_110115106000,116.402331,39.564607
5410,礼贤镇_110115106000,116.402475,39.564171
5411,礼贤镇_110115106000,116.402619,39.563735
5412,礼贤镇_110115106000,116.402763,39.563298
5413,礼贤镇_110115106000,116.402907,39.562862
5414,礼贤镇_110115106000,116.403036,39.562423
5415,礼贤镇_110115106000,116.403162,39.561984
5416,礼贤镇_110115106000,116.403287,39.561545
5417,礼贤镇_110115106000,116.403412,39.561105
5418,礼贤镇_110115106000,116.403538,39.560666
5419,礼贤镇_110115106000,116.403663,39.560227
5420,礼贤镇_110115106000,116.403699,39.559779
5421,礼贤镇_110115106000,116.401651,39.560077
5422,礼贤镇_110115106000,116.401671,39.559962
5423,礼贤镇_110115106000,116.40172,39.559513
5424,礼贤镇_110115106000,116.401424,39.59041
5425,礼贤镇_110115106000,116.401724,39.559473
5426,礼贤镇_110115106000,116.402221,39.527559
5427,礼贤镇_110115106000,116.401766,39.559448
5428,礼贤镇_110115106000,116.402343,39.559503
5429,礼贤镇_110115106000,116.402923,39.559535
5430,礼贤镇_110115106000,116.403499,39.55959
5431,礼贤镇_110115106000,116.401874,39.558224
5432,礼贤镇_110115106000,116.401873,39.558673
5433,礼贤镇_110115106000,116.401812,39.55912
5434,礼贤镇_110115106000,116.402277,39.588746
5435,礼贤镇_110115106000,116.401744,39.588566
5436,礼贤镇_110115106000,116.401874,39.558224
5437,礼贤镇_110115106000,116.401993,39.557786
5438,礼贤镇_110115106000,116.402054,39.557338
5439,礼贤镇_110115106000,116.402114,39.55689
5440,礼贤镇_110115106000,116.402174,39.556442
5441,礼贤镇_110115106000,116.402244,39.555995
5442,礼贤镇_110115106000,116.402268,39.555546
5443,礼贤镇_110115106000,116.402221,39.527559
5444,礼贤镇_110115106000,116.402798,39.527617
5445,礼贤镇_110115106000,116.403375,39.52767
5446,礼贤镇_110115106000,116.403953,39.527723
5447,礼贤镇_110115106000,116.404531,39.527713
5448,礼贤镇_110115106000,116.402221,39.527559
5449,礼贤镇_110115106000,116.402301,39.527113
5450,礼贤镇_110115106000,116.40231,39.527034
5451,礼贤镇_110115106000,116.40246,39.526601
5452,礼贤镇_110115106000,116.402315,39.57842
5453,礼贤镇_110115106000,116.401986,39.578049
5454,礼贤镇_110115106000,116.401996,39.571382
5455,礼贤镇_110115106000,116.402572,39.571441
5456,礼贤镇_110115106000,116.401908,39.590294
5457,礼贤镇_110115106000,116.402481,39.590368
5458,礼贤镇_110115106000,116.40306,39.590418
5459,礼贤镇_110115106000,116.403639,39.590465
5460,礼贤镇_110115106000,116.401908,39.590294
5461,礼贤镇_110115106000,116.401984,39.589848
5462,礼贤镇_110115106000,116.402482,39.555193
5463,礼贤镇_110115106000,116.402277,39.588746
5464,礼贤镇_110115106000,116.402215,39.589191
5465,礼贤镇_110115106000,116.402604,39.532038
5466,礼贤镇_110115106000,116.402659,39.532487
5467,礼贤镇_110115106000,116.402527,39.579436
5468,礼贤镇_110115106000,116.402676,39.526191
5469,礼贤镇_110115106000,116.403251,39.526256
5470,礼贤镇_110115106000,116.403829,39.526306
5471,礼贤镇_110115106000,116.404407,39.526351
5472,礼贤镇_110115106000,116.402798,39.5251
5473,礼贤镇_110115106000,116.402625,39.525527
5474,礼贤镇_110115106000,116.402602,39.525975
5475,礼贤镇_110115106000,116.40239,39.585653
5476,礼贤镇_110115106000,116.402664,39.532528
5477,礼贤镇_110115106000,116.403241,39.532584
5478,礼贤镇_110115106000,116.403818,39.53264
5479,礼贤镇_110115106000,116.404395,39.532696
5480,礼贤镇_110115106000,116.404973,39.532752
5481,礼贤镇_110115106000,116.40555,39.532808
5482,礼贤镇_110115106000,116.406127,39.532864
5483,礼贤镇_110115106000,116.406704,39.53292
5484,礼贤镇_110115106000,116.407281,39.532976
5485,礼贤镇_110115106000,116.407859,39.533032
5486,礼贤镇_110115106000,116.408436,39.533088
5487,礼贤镇_110115106000,116.409013,39.533143
5488,礼贤镇_110115106000,116.40959,39.533199
5489,礼贤镇_110115106000,116.410168,39.533255
5490,礼贤镇_110115106000,116.410745,39.533311
5491,礼贤镇_110115106000,116.411322,39.533367
5492,礼贤镇_110115106000,116.402589,39.542256
5493,礼贤镇_110115106000,116.402847,39.542657
5494,礼贤镇_110115106000,116.404471,39.555189
5495,礼贤镇_110115106000,116.403895,39.555254
5496,礼贤镇_110115106000,116.403314,39.555264
5497,礼贤镇_110115106000,116.402735,39.555227
5498,礼贤镇_110115106000,116.402482,39.555193
5499,礼贤镇_110115106000,116.402474,39.554742
5500,礼贤镇_110115106000,116.402535,39.554295
5501,礼贤镇_110115106000,116.402611,39.553849
5502,礼贤镇_110115106000,116.402688,39.553403
5503,礼贤镇_110115106000,116.402764,39.552957
5504,礼贤镇_110115106000,116.402827,39.55251
5505,礼贤镇_110115106000,116.402885,39.552062
5506,礼贤镇_110115106000,116.402943,39.551614
5507,礼贤镇_110115106000,116.40301,39.551167
5508,礼贤镇_110115106000,116.403078,39.55072
5509,礼贤镇_110115106000,116.403146,39.550273
5510,礼贤镇_110115106000,116.403211,39.549826
5511,礼贤镇_110115106000,116.402627,39.541126
5512,礼贤镇_110115106000,116.403011,39.540788
5513,礼贤镇_110115106000,116.402315,39.57842
5514,礼贤镇_110115106000,116.402648,39.57879
5515,礼贤镇_110115106000,116.402798,39.5251
5516,礼贤镇_110115106000,116.403374,39.525072
5517,礼贤镇_110115106000,116.403951,39.525125
5518,礼贤镇_110115106000,116.404528,39.525176
5519,礼贤镇_110115106000,116.404376,39.588522
5520,礼贤镇_110115106000,116.403806,39.588447
5521,礼贤镇_110115106000,116.403229,39.588504
5522,礼贤镇_110115106000,116.402658,39.588586
5523,礼贤镇_110115106000,116.413182,39.531951
5524,礼贤镇_110115106000,116.412606,39.531893
5525,礼贤镇_110115106000,116.412028,39.531843
5526,礼贤镇_110115106000,116.411452,39.531781
5527,礼贤镇_110115106000,116.410875,39.531723
5528,礼贤镇_110115106000,116.410299,39.531665
5529,礼贤镇_110115106000,116.409723,39.531607
5530,礼贤镇_110115106000,116.409146,39.53155
5531,礼贤镇_110115106000,116.40857,39.531492
5532,礼贤镇_110115106000,116.407993,39.531434
5533,礼贤镇_110115106000,116.407417,39.531376
5534,礼贤镇_110115106000,116.406841,39.531319
5535,礼贤镇_110115106000,116.406264,39.531261
5536,礼贤镇_110115106000,116.405688,39.531203
5537,礼贤镇_110115106000,116.405111,39.531146
5538,礼贤镇_110115106000,116.404535,39.531088
5539,礼贤镇_110115106000,116.403959,39.53103
5540,礼贤镇_110115106000,116.403382,39.530975
5541,礼贤镇_110115106000,116.403079,39.583795
5542,礼贤镇_110115106000,116.402947,39.584233
5543,礼贤镇_110115106000,116.402778,39.584664
5544,礼贤镇_110115106000,116.402609,39.585095
5545,礼贤镇_110115106000,116.402439,39.585525
5546,礼贤镇_110115106000,116.40515,39.580777
5547,礼贤镇_110115106000,116.404586,39.580667
5548,礼贤镇_110115106000,116.404055,39.580484
5549,礼贤镇_110115106000,116.403567,39.580238
5550,礼贤镇_110115106000,116.403126,39.579945
5551,礼贤镇_110115106000,116.402725,39.579619
5552,礼贤镇_110115106000,116.402527,39.579436
5553,礼贤镇_110115106000,116.402643,39.578994
5554,礼贤镇_110115106000,116.40263,39.571995
5555,礼贤镇_110115106000,116.402823,39.57157
5556,礼贤镇_110115106000,116.402922,39.542761
5557,礼贤镇_110115106000,116.402687,39.578835
5558,礼贤镇_110115106000,116.403206,39.578631
5559,礼贤镇_110115106000,116.403744,39.578459
5560,礼贤镇_110115106000,116.404301,39.578331
5561,礼贤镇_110115106000,116.404874,39.578254
5562,礼贤镇_110115106000,116.405456,39.578254
5563,礼贤镇_110115106000,116.40603,39.578327
5564,礼贤镇_110115106000,116.404511,39.5715
5565,礼贤镇_110115106000,116.403929,39.571495
5566,礼贤镇_110115106000,116.403347,39.571498
5567,礼贤镇_110115106000,116.4122,39.530717
5568,礼贤镇_110115106000,116.411622,39.530668
5569,礼贤镇_110115106000,116.411045,39.530616
5570,礼贤镇_110115106000,116.410468,39.530563
5571,礼贤镇_110115106000,116.40989,39.530509
5572,礼贤镇_110115106000,116.409313,39.530456
5573,礼贤镇_110115106000,116.408736,39.530402
5574,礼贤镇_110115106000,116.408159,39.530348
5575,礼贤镇_110115106000,116.407582,39.530294
5576,礼贤镇_110115106000,116.407004,39.53024
5577,礼贤镇_110115106000,116.406427,39.530186
5578,礼贤镇_110115106000,116.40585,39.530132
5579,礼贤镇_110115106000,116.405273,39.530078
5580,礼贤镇_110115106000,116.404696,39.530024
5581,礼贤镇_110115106000,116.404119,39.529969
5582,礼贤镇_110115106000,116.403542,39.529915
5583,礼贤镇_110115106000,116.403421,39.543096
5584,礼贤镇_110115106000,116.403562,39.543532
5585,礼贤镇_110115106000,116.403532,39.543979
5586,礼贤镇_110115106000,116.403475,39.544426
5587,礼贤镇_110115106000,116.40347,39.544876
5588,礼贤镇_110115106000,116.40346,39.545326
5589,礼贤镇_110115106000,116.403445,39.545777
5590,礼贤镇_110115106000,116.403453,39.546226
5591,礼贤镇_110115106000,116.403462,39.546676
5592,礼贤镇_110115106000,116.403472,39.547126
5593,礼贤镇_110115106000,116.403462,39.547576
5594,礼贤镇_110115106000,116.403429,39.548025
5595,礼贤镇_110115106000,116.403397,39.548475
5596,礼贤镇_110115106000,116.403352,39.548924
5597,礼贤镇_110115106000,116.403163,39.549346
5598,礼贤镇_110115106000,116.403223,39.540021
5599,礼贤镇_110115106000,116.403369,39.540457
5600,礼贤镇_110115106000,116.403223,39.540021
5601,礼贤镇_110115106000,116.403702,39.539766
5602,礼贤镇_110115106000,116.40324,39.540617
5603,礼贤镇_110115106000,116.403333,39.543068
5604,礼贤镇_110115106000,116.403375,39.540475
5605,礼贤镇_110115106000,116.403903,39.540664
5606,礼贤镇_110115106000,116.403421,39.543096
5607,礼贤镇_110115106000,116.403796,39.542754
5608,礼贤镇_110115106000,116.405543,39.584098
5609,礼贤镇_110115106000,116.404977,39.583995
5610,礼贤镇_110115106000,116.404411,39.583889
5611,礼贤镇_110115106000,116.403845,39.583786
5612,礼贤镇_110115106000,116.403268,39.583765
5613,礼贤镇_110115106000,116.403966,39.53916
5614,礼贤镇_110115106000,116.403878,39.539606
5615,礼贤镇_110115106000,116.403857,39.539707
5616,礼贤镇_110115106000,116.403698,39.55962
5617,礼贤镇_110115106000,116.403924,39.537352
5618,礼贤镇_110115106000,116.403997,39.537797
5619,礼贤镇_110115106000,116.404215,39.538214
5620,礼贤镇_110115106000,116.404382,39.538645
5621,礼贤镇_110115106000,116.403924,39.537352
5622,礼贤镇_110115106000,116.404466,39.537189
5623,礼贤镇_110115106000,116.404201,39.540781
5624,礼贤镇_110115106000,116.404308,39.541221
5625,礼贤镇_110115106000,116.404193,39.541661
5626,礼贤镇_110115106000,116.404039,39.542095
5627,礼贤镇_110115106000,116.403903,39.559486
5628,礼贤镇_110115106000,116.40448,39.559541
5629,礼贤镇_110115106000,116.405062,39.55954
5630,礼贤镇_110115106000,116.405633,39.55947
5631,礼贤镇_110115106000,116.406192,39.559344
5632,礼贤镇_110115106000,116.404258,39.55822
5633,礼贤镇_110115106000,116.404013,39.558625
5634,礼贤镇_110115106000,116.403918,39.559069
5635,礼贤镇_110115106000,116.404697,39.594302
5636,礼贤镇_110115106000,116.404523,39.594732
5637,礼贤镇_110115106000,116.404305,39.59515
5638,礼贤镇_110115106000,116.404088,39.595567
5639,礼贤镇_110115106000,116.403871,39.595985
5640,礼贤镇_110115106000,116.403654,39.596403
5641,礼贤镇_110115106000,116.404446,39.538833
5642,礼贤镇_110115106000,116.404263,39.539261
5643,礼贤镇_110115106000,116.40677,39.558151
5644,礼贤镇_110115106000,116.406192,39.558202
5645,礼贤镇_110115106000,116.405614,39.558255
5646,礼贤镇_110115106000,116.405036,39.558299
5647,礼贤镇_110115106000,116.404458,39.558248
5648,礼贤镇_110115106000,116.404258,39.55822
5649,礼贤镇_110115106000,116.404198,39.557775
5650,礼贤镇_110115106000,116.404277,39.557329
5651,礼贤镇_110115106000,116.404398,39.55689
5652,礼贤镇_110115106000,116.404679,39.527682
5653,礼贤镇_110115106000,116.405221,39.527836
5654,礼贤镇_110115106000,116.405799,39.527889
5655,礼贤镇_110115106000,116.406376,39.52794
5656,礼贤镇_110115106000,116.406947,39.527875
5657,礼贤镇_110115106000,116.404679,39.527682
5658,礼贤镇_110115106000,116.404761,39.527237
5659,礼贤镇_110115106000,116.40484,39.526791
5660,礼贤镇_110115106000,116.404471,39.555189
5661,礼贤镇_110115106000,116.405977,39.544082
5662,礼贤镇_110115106000,116.406117,39.544518
5663,礼贤镇_110115106000,116.406102,39.544967
5664,礼贤镇_110115106000,116.406031,39.545414
5665,礼贤镇_110115106000,116.405946,39.545859
5666,礼贤镇_110115106000,116.40586,39.546305
5667,礼贤镇_110115106000,116.405771,39.54675
5668,礼贤镇_110115106000,116.405679,39.547194
5669,礼贤镇_110115106000,116.405588,39.547639
5670,礼贤镇_110115106000,116.405512,39.548086
5671,礼贤镇_110115106000,116.405441,39.548532
5672,礼贤镇_110115106000,116.40537,39.548979
5673,礼贤镇_110115106000,116.405299,39.549426
5674,礼贤镇_110115106000,116.405228,39.549873
5675,礼贤镇_110115106000,116.405157,39.55032
5676,礼贤镇_110115106000,116.405086,39.550767
5677,礼贤镇_110115106000,116.405016,39.551214
5678,礼贤镇_110115106000,116.404945,39.551661
5679,礼贤镇_110115106000,116.404873,39.552108
5680,礼贤镇_110115106000,116.404801,39.552555
5681,礼贤镇_110115106000,116.40473,39.553002
5682,礼贤镇_110115106000,116.404662,39.553449
5683,礼贤镇_110115106000,116.404595,39.553896
5684,礼贤镇_110115106000,116.404528,39.554343
5685,礼贤镇_110115106000,116.404478,39.554792
5686,礼贤镇_110115106000,116.404218,39.590402
5687,礼贤镇_110115106000,116.404757,39.590561
5688,礼贤镇_110115106000,116.405336,39.590608
5689,礼贤镇_110115106000,116.405912,39.590667
5690,礼贤镇_110115106000,116.404218,39.590402
5691,礼贤镇_110115106000,116.404284,39.589955
5692,礼贤镇_110115106000,116.404408,39.589517
5693,礼贤镇_110115106000,116.404537,39.55524
5694,礼贤镇_110115106000,116.405115,39.555297
5695,礼贤镇_110115106000,116.405696,39.55531
5696,礼贤镇_110115106000,116.406277,39.555319
5697,礼贤镇_110115106000,116.406859,39.555329
5698,礼贤镇_110115106000,116.40744,39.555338
5699,礼贤镇_110115106000,116.408022,39.555347
5700,礼贤镇_110115106000,116.408587,39.555444
5701,礼贤镇_110115106000,116.404554,39.556657
5702,礼贤镇_110115106000,116.404476,39.556214
5703,礼贤镇_110115106000,116.404519,39.555765
5704,礼贤镇_110115106000,116.404533,39.555315
5705,礼贤镇_110115106000,116.404554,39.556657
