ID,Area,Longitude,Latitude
3568,雁翅镇_110109105000,115.902538,40.054703
3569,雁翅镇_110109105000,115.902947,40.055025
3570,雁翅镇_110109105000,115.903398,40.032164
3571,雁翅镇_110109105000,115.903068,40.031792
3572,雁翅镇_110109105000,115.902467,40.083156
3573,雁翅镇_110109105000,115.902602,40.082718
3574,雁翅镇_110109105000,115.902768,40.082287
3575,雁翅镇_110109105000,115.903312,40.034106
3576,雁翅镇_110109105000,115.903856,40.03427
3577,雁翅镇_110109105000,115.90345,40.032892
3578,雁翅镇_110109105000,115.903376,40.033339
3579,雁翅镇_110109105000,115.903328,40.033787
3580,雁翅镇_110109105000,115.903398,40.03279
3581,雁翅镇_110109105000,115.903396,40.03234
3582,雁翅镇_110109105000,115.90345,40.032892
3583,雁翅镇_110109105000,115.903456,40.042921
3584,雁翅镇_110109105000,115.903864,40.042599
3585,雁翅镇_110109105000,115.903751,40.024681
3586,雁翅镇_110109105000,115.904209,40.024958
3587,雁翅镇_110109105000,115.903593,40.074622
3588,雁翅镇_110109105000,115.903117,40.074885
3589,雁翅镇_110109105000,115.903733,40.042052
3590,雁翅镇_110109105000,115.904077,40.042414
3591,雁翅镇_110109105000,115.904307,40.020445
3592,雁翅镇_110109105000,115.904862,40.020302
3593,雁翅镇_110109105000,115.904083,40.042425
3594,雁翅镇_110109105000,115.903593,40.074622
3595,雁翅镇_110109105000,115.904122,40.073888
3596,雁翅镇_110109105000,115.903738,40.074228
3597,雁翅镇_110109105000,115.904204,40.042474
3598,雁翅镇_110109105000,115.90449,40.042867
3599,雁翅镇_110109105000,115.904055,40.085693
3600,雁翅镇_110109105000,115.903876,40.085265
3601,雁翅镇_110109105000,115.904617,40.043044
3602,雁翅镇_110109105000,115.905003,40.023584
3603,雁翅镇_110109105000,115.905081,40.02403
3604,雁翅镇_110109105000,115.904241,40.072043
3605,雁翅镇_110109105000,115.904276,40.072492
3606,雁翅镇_110109105000,115.90434,40.085952
3607,雁翅镇_110109105000,115.90434,40.085952
3608,雁翅镇_110109105000,115.904642,40.086338
3609,雁翅镇_110109105000,115.905446,40.020325
3610,雁翅镇_110109105000,115.905446,40.020325
3611,雁翅镇_110109105000,115.905901,40.020045
3612,雁翅镇_110109105000,115.905537,40.020644
3613,雁翅镇_110109105000,115.905994,40.020921
3614,雁翅镇_110109105000,115.904575,40.082406
3615,雁翅镇_110109105000,115.905104,40.082591
3616,雁翅镇_110109105000,115.905656,40.082743
3617,雁翅镇_110109105000,115.906216,40.082876
3618,雁翅镇_110109105000,115.907732,40.013639
3619,雁翅镇_110109105000,115.90718,40.01379
3620,雁翅镇_110109105000,115.906599,40.013793
3621,雁翅镇_110109105000,115.905836,40.088332
3622,雁翅镇_110109105000,115.905696,40.087898
3623,雁翅镇_110109105000,115.905522,40.087468
3624,雁翅镇_110109105000,115.912974,40.020404
3625,雁翅镇_110109105000,115.912391,40.020447
3626,雁翅镇_110109105000,115.911809,40.020491
3627,雁翅镇_110109105000,115.911225,40.020495
3628,雁翅镇_110109105000,115.910642,40.020456
3629,雁翅镇_110109105000,115.910076,40.02034
3630,雁翅镇_110109105000,115.909511,40.020225
3631,雁翅镇_110109105000,115.908945,40.020109
3632,雁翅镇_110109105000,115.908379,40.019993
3633,雁翅镇_110109105000,115.908016,40.084141
3634,雁翅镇_110109105000,115.907453,40.084013
3635,雁翅镇_110109105000,115.907743,40.094631
3636,雁翅镇_110109105000,115.907483,40.095033
3637,雁翅镇_110109105000,115.907815,40.08507
3638,雁翅镇_110109105000,115.9081,40.085463
3639,雁翅镇_110109105000,115.908617,40.082399
3640,雁翅镇_110109105000,115.908118,40.082633
3641,雁翅镇_110109105000,115.908754,40.040817
3642,雁翅镇_110109105000,115.909334,40.040779
3643,雁翅镇_110109105000,115.909915,40.040722
3644,雁翅镇_110109105000,115.908617,40.082399
3645,雁翅镇_110109105000,115.909105,40.082421
3646,雁翅镇_110109105000,115.909554,40.082709
3647,雁翅镇_110109105000,115.909977,40.083021
3648,雁翅镇_110109105000,115.910395,40.083336
3649,雁翅镇_110109105000,115.910813,40.083652
3650,雁翅镇_110109105000,115.911325,40.083863
3651,雁翅镇_110109105000,115.911895,40.083909
3652,雁翅镇_110109105000,115.910487,40.030719
3653,雁翅镇_110109105000,115.911068,40.030666
3654,雁翅镇_110109105000,115.911643,40.030747
3655,雁翅镇_110109105000,115.909701,40.124485
3656,雁翅镇_110109105000,115.909188,40.12427
3657,雁翅镇_110109105000,115.910241,40.101639
3658,雁翅镇_110109105000,115.909997,40.10123
3659,雁翅镇_110109105000,115.911057,40.069345
3660,雁翅镇_110109105000,115.910576,40.069602
3661,雁翅镇_110109105000,115.910711,40.095164
3662,雁翅镇_110109105000,115.910959,40.094759
3663,雁翅镇_110109105000,115.911893,40.029097
3664,雁翅镇_110109105000,115.912071,40.029526
3665,雁翅镇_110109105000,115.911953,40.056665
3666,雁翅镇_110109105000,115.912171,40.057082
3667,雁翅镇_110109105000,115.91135,40.109992
3668,雁翅镇_110109105000,115.911601,40.109586
3669,雁翅镇_110109105000,115.911854,40.10918
3670,雁翅镇_110109105000,115.912601,40.085035
3671,雁翅镇_110109105000,115.913017,40.085352
3672,雁翅镇_110109105000,115.914287,40.032255
3673,雁翅镇_110109105000,115.91371,40.032183
3674,雁翅镇_110109105000,115.912713,40.127296
3675,雁翅镇_110109105000,115.912491,40.127712
3676,雁翅镇_110109105000,115.912976,40.105745
3677,雁翅镇_110109105000,115.913455,40.105485
3678,雁翅镇_110109105000,115.914287,40.032255
3679,雁翅镇_110109105000,115.914773,40.032506
3680,雁翅镇_110109105000,115.914691,40.019795
3681,雁翅镇_110109105000,115.914581,40.020232
3682,雁翅镇_110109105000,115.914632,40.020681
3683,雁翅镇_110109105000,115.914691,40.019795
3684,雁翅镇_110109105000,115.915131,40.019499
3685,雁翅镇_110109105000,115.915575,40.019205
3686,雁翅镇_110109105000,115.916015,40.018908
3687,雁翅镇_110109105000,115.916455,40.018612
3688,雁翅镇_110109105000,115.913147,40.124025
3689,雁翅镇_110109105000,115.913733,40.124032
3690,雁翅镇_110109105000,115.914271,40.091187
3691,雁翅镇_110109105000,115.914028,40.091597
3692,雁翅镇_110109105000,115.914099,40.085737
3693,雁翅镇_110109105000,115.914593,40.085535
3694,雁翅镇_110109105000,115.914187,40.087066
3695,雁翅镇_110109105000,115.914673,40.087317
3696,雁翅镇_110109105000,115.913974,40.101903
3697,雁翅镇_110109105000,115.914244,40.102303
3698,雁翅镇_110109105000,115.914123,40.101159
3699,雁翅镇_110109105000,115.914032,40.101602
3700,雁翅镇_110109105000,115.914454,40.102629
3701,雁翅镇_110109105000,115.914237,40.103048
3702,雁翅镇_110109105000,115.91545,40.033654
3703,雁翅镇_110109105000,115.916019,40.033744
3704,雁翅镇_110109105000,115.914333,40.121769
3705,雁翅镇_110109105000,115.91422,40.12221
3706,雁翅镇_110109105000,115.916923,40.086875
3707,雁翅镇_110109105000,115.916559,40.086523
3708,雁翅镇_110109105000,115.916155,40.086198
3709,雁翅镇_110109105000,115.915723,40.085895
3710,雁翅镇_110109105000,115.915285,40.085595
3711,雁翅镇_110109105000,115.914333,40.121769
3712,雁翅镇_110109105000,115.914743,40.121448
3713,雁翅镇_110109105000,115.914609,40.118162
3714,雁翅镇_110109105000,115.914679,40.118605
3715,雁翅镇_110109105000,115.91479,40.119047
3716,雁翅镇_110109105000,115.915074,40.119441
3717,雁翅镇_110109105000,115.915323,40.119848
3718,雁翅镇_110109105000,115.91557,40.120256
3719,雁翅镇_110109105000,115.915731,40.088522
3720,雁翅镇_110109105000,115.915497,40.088933
3721,雁翅镇_110109105000,115.915268,40.089347
3722,雁翅镇_110109105000,115.915513,40.121106
3723,雁翅镇_110109105000,115.914992,40.121311
3724,雁翅镇_110109105000,115.916962,40.067027
3725,雁翅镇_110109105000,115.916432,40.067218
3726,雁翅镇_110109105000,115.91575,40.120587
3727,雁翅镇_110109105000,115.915565,40.121013
3728,雁翅镇_110109105000,115.915605,40.11629
3729,雁翅镇_110109105000,115.916168,40.116177
3730,雁翅镇_110109105000,115.915825,40.132321
3731,雁翅镇_110109105000,115.915825,40.132771
3732,雁翅镇_110109105000,115.917374,40.033928
3733,雁翅镇_110109105000,115.917783,40.034249
3734,雁翅镇_110109105000,115.916314,40.116173
3735,雁翅镇_110109105000,115.916409,40.116202
3736,雁翅镇_110109105000,115.917265,40.064426
3737,雁翅镇_110109105000,115.917296,40.064875
3738,雁翅镇_110109105000,115.916923,40.086875
3739,雁翅镇_110109105000,115.916749,40.116102
3740,雁翅镇_110109105000,115.917139,40.115767
3741,雁翅镇_110109105000,115.917594,40.115482
3742,雁翅镇_110109105000,115.917319,40.087056
3743,雁翅镇_110109105000,115.917782,40.087328
3744,雁翅镇_110109105000,115.916921,40.129027
3745,雁翅镇_110109105000,115.917409,40.12878
3746,雁翅镇_110109105000,115.919831,40.035749
3747,雁翅镇_110109105000,115.919387,40.035461
3748,雁翅镇_110109105000,115.918058,40.115196
3749,雁翅镇_110109105000,115.918608,40.115041
3750,雁翅镇_110109105000,115.91916,40.114889
3751,雁翅镇_110109105000,115.91814,40.131064
3752,雁翅镇_110109105000,115.91799,40.13063
3753,雁翅镇_110109105000,115.918771,40.103079
3754,雁翅镇_110109105000,115.919355,40.103073
3755,雁翅镇_110109105000,115.919529,40.109109
3756,雁翅镇_110109105000,115.919068,40.109385
3757,雁翅镇_110109105000,115.919564,40.114749
3758,雁翅镇_110109105000,115.919783,40.114332
3759,雁翅镇_110109105000,115.920182,40.08765
3760,雁翅镇_110109105000,115.920474,40.088034
3761,雁翅镇_110109105000,115.920769,40.088423
3762,雁翅镇_110109105000,115.921085,40.088802
3763,雁翅镇_110109105000,115.920503,40.092546
3764,雁翅镇_110109105000,115.920182,40.092923
3765,雁翅镇_110109105000,115.920686,40.114306
3766,雁翅镇_110109105000,115.920112,40.114215
3767,雁翅镇_110109105000,115.92091,40.092362
3768,雁翅镇_110109105000,115.921609,40.036195
3769,雁翅镇_110109105000,115.921897,40.036587
3770,雁翅镇_110109105000,115.921878,40.092488
3771,雁翅镇_110109105000,115.9213,40.092422
3772,雁翅镇_110109105000,115.92134,40.065271
3773,雁翅镇_110109105000,115.921913,40.065366
3774,雁翅镇_110109105000,115.922777,40.114236
3775,雁翅镇_110109105000,115.922221,40.114369
3776,雁翅镇_110109105000,115.921638,40.114382
3777,雁翅镇_110109105000,115.921056,40.114336
3778,雁翅镇_110109105000,115.921098,40.088819
3779,雁翅镇_110109105000,115.921552,40.089099
3780,雁翅镇_110109105000,115.921616,40.102759
3781,雁翅镇_110109105000,115.921039,40.102833
3782,雁翅镇_110109105000,115.921416,40.090158
3783,雁翅镇_110109105000,115.921775,40.090513
3784,雁翅镇_110109105000,115.922166,40.090848
3785,雁翅镇_110109105000,115.921878,40.092488
3786,雁翅镇_110109105000,115.922437,40.092356
3787,雁翅镇_110109105000,115.922997,40.092225
3788,雁翅镇_110109105000,115.923542,40.064061
3789,雁翅镇_110109105000,115.92298,40.063945
3790,雁翅镇_110109105000,115.922807,40.091268
3791,雁翅镇_110109105000,115.922344,40.090992
3792,雁翅镇_110109105000,115.923443,40.105847
3793,雁翅镇_110109105000,115.922955,40.106096
3794,雁翅镇_110109105000,115.922807,40.091268
3795,雁翅镇_110109105000,115.923277,40.091537
3796,雁翅镇_110109105000,115.922777,40.114236
3797,雁翅镇_110109105000,115.922844,40.113792
3798,雁翅镇_110109105000,115.923089,40.100031
3799,雁翅镇_110109105000,115.923143,40.099585
3800,雁翅镇_110109105000,115.923416,40.113186
3801,雁翅镇_110109105000,115.92331,40.092183
3802,雁翅镇_110109105000,115.923548,40.092595
3803,雁翅镇_110109105000,115.92331,40.092183
3804,雁翅镇_110109105000,115.923587,40.091881
3805,雁翅镇_110109105000,115.923587,40.091881
3806,雁翅镇_110109105000,115.923946,40.106079
3807,雁翅镇_110109105000,115.923656,40.092792
3808,雁翅镇_110109105000,115.923416,40.113186
3809,雁翅镇_110109105000,115.923999,40.113149
3810,雁翅镇_110109105000,115.9252,40.092526
3811,雁翅镇_110109105000,115.924788,40.092835
3812,雁翅镇_110109105000,115.92423,40.092971
3813,雁翅镇_110109105000,115.925164,40.092184
3814,雁翅镇_110109105000,115.924603,40.092055
3815,雁翅镇_110109105000,115.923871,40.103739
3816,雁翅镇_110109105000,115.924004,40.103301
3817,雁翅镇_110109105000,115.923946,40.106079
3818,雁翅镇_110109105000,115.9245,40.10594
3819,雁翅镇_110109105000,115.924326,40.113
3820,雁翅镇_110109105000,115.924517,40.094405
3821,雁翅镇_110109105000,115.924934,40.094718
3822,雁翅镇_110109105000,115.924311,40.11248
3823,雁翅镇_110109105000,115.924341,40.112926
3824,雁翅镇_110109105000,115.925097,40.094915
3825,雁翅镇_110109105000,115.9252,40.092526
3826,雁翅镇_110109105000,115.926144,40.09186
3827,雁翅镇_110109105000,115.925577,40.09196
3828,雁翅镇_110109105000,115.925218,40.094954
3829,雁翅镇_110109105000,115.925149,40.110844
3830,雁翅镇_110109105000,115.92564,40.110599
3831,雁翅镇_110109105000,115.926033,40.110265
3832,雁翅镇_110109105000,115.925514,40.094961
3833,雁翅镇_110109105000,115.925471,40.098294
3834,雁翅镇_110109105000,115.925825,40.097936
3835,雁翅镇_110109105000,115.927219,40.037329
3836,雁翅镇_110109105000,115.926635,40.037356
3837,雁翅镇_110109105000,115.92569,40.095011
3838,雁翅镇_110109105000,115.925911,40.095428
3839,雁翅镇_110109105000,115.92569,40.095011
3840,雁翅镇_110109105000,115.926265,40.094927
3841,雁翅镇_110109105000,115.926144,40.09186
3842,雁翅镇_110109105000,115.926721,40.091941
3843,雁翅镇_110109105000,115.927293,40.092038
3844,雁翅镇_110109105000,115.926908,40.096106
3845,雁翅镇_110109105000,115.926389,40.095895
3846,雁翅镇_110109105000,115.925852,40.114222
3847,雁翅镇_110109105000,115.9262,40.113863
3848,雁翅镇_110109105000,115.92671,40.113668
3849,雁翅镇_110109105000,115.927265,40.113524
3850,雁翅镇_110109105000,115.927826,40.113396
3851,雁翅镇_110109105000,115.927909,40.107354
3852,雁翅镇_110109105000,115.927333,40.107298
3853,雁翅镇_110109105000,115.926801,40.10711
3854,雁翅镇_110109105000,115.926326,40.106847
3855,雁翅镇_110109105000,115.926415,40.10223
3856,雁翅镇_110109105000,115.926757,40.102595
3857,雁翅镇_110109105000,115.926631,40.1017
3858,雁翅镇_110109105000,115.926446,40.102127
3859,雁翅镇_110109105000,115.92689,40.109824
3860,雁翅镇_110109105000,115.926356,40.110007
3861,雁翅镇_110109105000,115.926838,40.102671
3862,雁翅镇_110109105000,115.926696,40.103107
3863,雁翅镇_110109105000,115.927813,40.093099
3864,雁翅镇_110109105000,115.927246,40.093211
3865,雁翅镇_110109105000,115.927201,40.096089
3866,雁翅镇_110109105000,115.927298,40.081201
3867,雁翅镇_110109105000,115.927715,40.081517
3868,雁翅镇_110109105000,115.927202,40.1089
3869,雁翅镇_110109105000,115.927024,40.109328
3870,雁翅镇_110109105000,115.92691,40.109769
3871,雁翅镇_110109105000,115.926817,40.115349
3872,雁翅镇_110109105000,115.926899,40.115795
3873,雁翅镇_110109105000,115.927201,40.096089
3874,雁翅镇_110109105000,115.927202,40.1089
3875,雁翅镇_110109105000,115.927471,40.096168
3876,雁翅镇_110109105000,115.928053,40.096151
3877,雁翅镇_110109105000,115.929056,40.098687
3878,雁翅镇_110109105000,115.928688,40.098336
3879,雁翅镇_110109105000,115.928238,40.098048
3880,雁翅镇_110109105000,115.927783,40.097764
3881,雁翅镇_110109105000,115.928255,40.108632
3882,雁翅镇_110109105000,115.927687,40.108741
3883,雁翅镇_110109105000,115.928772,40.087661
3884,雁翅镇_110109105000,115.928301,40.087395
3885,雁翅镇_110109105000,115.928507,40.107934
3886,雁翅镇_110109105000,115.928109,40.107605
3887,雁翅镇_110109105000,115.927909,40.107354
3888,雁翅镇_110109105000,115.927933,40.113375
3889,雁翅镇_110109105000,115.928307,40.113029
3890,雁翅镇_110109105000,115.928424,40.106972
3891,雁翅镇_110109105000,115.92828,40.096186
3892,雁翅镇_110109105000,115.928765,40.095933
3893,雁翅镇_110109105000,115.928255,40.108632
3894,雁翅镇_110109105000,115.92842,40.1082
3895,雁翅镇_110109105000,115.928424,40.106972
3896,雁翅镇_110109105000,115.928795,40.106623
3897,雁翅镇_110109105000,115.928873,40.102438
3898,雁翅镇_110109105000,115.928749,40.102878
3899,雁翅镇_110109105000,115.929711,40.081683
3900,雁翅镇_110109105000,115.929309,40.082007
3901,雁翅镇_110109105000,115.92885,40.106578
3902,雁翅镇_110109105000,115.92908,40.094877
3903,雁翅镇_110109105000,115.929534,40.095156
3904,雁翅镇_110109105000,115.929465,40.092282
3905,雁翅镇_110109105000,115.929165,40.092667
3906,雁翅镇_110109105000,115.92967,40.095463
3907,雁翅镇_110109105000,115.929548,40.090071
3908,雁翅镇_110109105000,115.929448,40.090513
3909,雁翅镇_110109105000,115.929405,40.106433
3910,雁翅镇_110109105000,115.92967,40.095463
3911,雁翅镇_110109105000,115.929726,40.095363
3912,雁翅镇_110109105000,115.930309,40.095346
3913,雁翅镇_110109105000,115.93087,40.095472
3914,雁翅镇_110109105000,115.931441,40.095573
3915,雁翅镇_110109105000,115.930228,40.09998
3916,雁翅镇_110109105000,115.929794,40.099678
3917,雁翅镇_110109105000,115.932883,40.106782
3918,雁翅镇_110109105000,115.932339,40.106949
3919,雁翅镇_110109105000,115.931758,40.107002
3920,雁翅镇_110109105000,115.931185,40.106923
3921,雁翅镇_110109105000,115.930624,40.106796
3922,雁翅镇_110109105000,115.930111,40.106577
3923,雁翅镇_110109105000,115.930367,40.088646
3924,雁翅镇_110109105000,115.930427,40.089094
3925,雁翅镇_110109105000,115.932035,40.04022
3926,雁翅镇_110109105000,115.931531,40.040448
3927,雁翅镇_110109105000,115.933579,40.094753
3928,雁翅镇_110109105000,115.933144,40.095055
3929,雁翅镇_110109105000,115.932677,40.10952
3930,雁翅镇_110109105000,115.933263,40.109525
3931,雁翅镇_110109105000,115.93385,40.060197
3932,雁翅镇_110109105000,115.9338,40.059749
