ID,Area,Longitude,Latitude
2589,龙泉地区_110109007000,116.059418,39.933756
2590,龙泉地区_110109007000,116.059869,39.933581
2591,龙泉地区_110109007000,116.060445,39.933507
2592,龙泉地区_110109007000,116.060974,39.933337
2593,龙泉地区_110109007000,116.061047,39.932896
2594,龙泉地区_110109007000,116.061003,39.932455
2595,龙泉地区_110109007000,116.060495,39.932253
2596,龙泉地区_110109007000,116.059931,39.932183
2597,龙泉地区_110109007000,116.059362,39.932273
2598,龙泉地区_110109007000,116.058871,39.93241
2599,龙泉地区_110109007000,116.058404,39.932138
2600,龙泉地区_110109007000,116.057938,39.931867
2601,龙泉地区_110109007000,116.057453,39.931615
2602,龙泉地区_110109007000,116.056977,39.931394
2603,龙泉地区_110109007000,116.056443,39.931462
2604,龙泉地区_110109007000,116.055874,39.931382
2605,龙泉地区_110109007000,116.055354,39.931502
2606,龙泉地区_110109007000,116.054853,39.931733
2607,龙泉地区_110109007000,116.054563,39.932084
2608,龙泉地区_110109007000,116.054347,39.93247
2609,龙泉地区_110109007000,116.053779,39.932535
2610,龙泉地区_110109007000,116.053227,39.932463
2611,龙泉地区_110109007000,116.053181,39.93202
2612,龙泉地区_110109007000,116.052625,39.932095
2613,龙泉地区_110109007000,116.052078,39.932152
2614,龙泉地区_110109007000,116.051659,39.932388
2615,龙泉地区_110109007000,116.051308,39.932748
2616,龙泉地区_110109007000,116.051085,39.933164
2617,龙泉地区_110109007000,116.050863,39.933581
2618,龙泉地区_110109007000,116.050417,39.933824
2619,龙泉地区_110109007000,116.050399,39.933576
2620,龙泉地区_110109007000,116.050127,39.933355
2621,龙泉地区_110109007000,116.049572,39.933244
2622,龙泉地区_110109007000,116.049435,39.932928
2623,龙泉地区_110109007000,116.049652,39.93251
2624,龙泉地区_110109007000,116.049686,39.932096
2625,龙泉地区_110109007000,116.049172,39.931918
2626,龙泉地区_110109007000,116.048594,39.931986
2627,龙泉地区_110109007000,116.048037,39.932067
2628,龙泉地区_110109007000,116.0475,39.931914
2629,龙泉地区_110109007000,116.04693,39.931846
2630,龙泉地区_110109007000,116.046417,39.931648
2631,龙泉地区_110109007000,116.046042,39.931306
2632,龙泉地区_110109007000,116.045713,39.930934
2633,龙泉地区_110109007000,116.045886,39.930563
2634,龙泉地区_110109007000,116.046227,39.930197
2635,龙泉地区_110109007000,116.046568,39.929831
2636,龙泉地区_110109007000,116.047021,39.929577
2637,龙泉地区_110109007000,116.047564,39.929409
2638,龙泉地区_110109007000,116.047867,39.92909
2639,龙泉地区_110109007000,116.047673,39.928725
2640,龙泉地区_110109007000,116.047171,39.928506
2641,龙泉地区_110109007000,116.046637,39.928322
2642,龙泉地区_110109007000,116.046103,39.928138
2643,龙泉地区_110109007000,116.045547,39.928005
2644,龙泉地区_110109007000,116.044976,39.927905
2645,龙泉地区_110109007000,116.04476,39.928324
2646,龙泉地区_110109007000,116.044499,39.92872
2647,龙泉地区_110109007000,116.044107,39.929055
2648,龙泉地区_110109007000,116.043708,39.92938
2649,龙泉地区_110109007000,116.043138,39.929481
2650,龙泉地区_110109007000,116.04279,39.929827
2651,龙泉地区_110109007000,116.043046,39.930115
2652,龙泉地区_110109007000,116.043609,39.930229
2653,龙泉地区_110109007000,116.044179,39.93033
2654,龙泉地区_110109007000,116.04475,39.93043
2655,龙泉地区_110109007000,116.04532,39.930531
2656,龙泉地区_110109007000,116.045183,39.930822
2657,龙泉地区_110109007000,116.044818,39.931174
2658,龙泉地区_110109007000,116.044368,39.931458
2659,龙泉地区_110109007000,116.043999,39.931808
2660,龙泉地区_110109007000,116.043627,39.932154
2661,龙泉地区_110109007000,116.043234,39.932481
2662,龙泉地区_110109007000,116.042802,39.93278
2663,龙泉地区_110109007000,116.042401,39.9331
2664,龙泉地区_110109007000,116.042009,39.933424
2665,龙泉地区_110109007000,116.041717,39.933792
2666,龙泉地区_110109007000,116.041555,39.934026
2667,龙泉地区_110109007000,116.041255,39.934403
2668,龙泉地区_110109007000,116.041149,39.934846
2669,龙泉地区_110109007000,116.041144,39.935295
2670,龙泉地区_110109007000,116.041021,39.935732
2671,龙泉地区_110109007000,116.04086,39.936165
2672,龙泉地区_110109007000,116.040698,39.936598
2673,龙泉地区_110109007000,116.040557,39.937035
2674,龙泉地区_110109007000,116.040469,39.937479
2675,龙泉地区_110109007000,116.040402,39.937927
2676,龙泉地区_110109007000,116.040536,39.938361
2677,龙泉地区_110109007000,116.040691,39.938794
2678,龙泉地区_110109007000,116.040726,39.939243
2679,龙泉地区_110109007000,116.040679,39.939692
2680,龙泉地区_110109007000,116.040633,39.940141
2681,龙泉地区_110109007000,116.040579,39.94059
2682,龙泉地区_110109007000,116.040492,39.941035
2683,龙泉地区_110109007000,116.040405,39.94148
2684,龙泉地区_110109007000,116.040338,39.941928
2685,龙泉地区_110109007000,116.040292,39.942377
2686,龙泉地区_110109007000,116.040245,39.942826
2687,龙泉地区_110109007000,116.040138,39.943268
2688,龙泉地区_110109007000,116.040015,39.943707
2689,龙泉地区_110109007000,116.039894,39.944147
2690,龙泉地区_110109007000,116.039698,39.944571
2691,龙泉地区_110109007000,116.039494,39.944994
2692,龙泉地区_110109007000,116.03929,39.945416
2693,龙泉地区_110109007000,116.038994,39.945759
2694,龙泉地区_110109007000,116.039176,39.946187
2695,龙泉地区_110109007000,116.039394,39.946604
2696,龙泉地区_110109007000,116.039832,39.94689
2697,龙泉地区_110109007000,116.040227,39.947221
2698,龙泉地区_110109007000,116.040694,39.947486
2699,龙泉地区_110109007000,116.041254,39.947587
2700,龙泉地区_110109007000,116.041825,39.947619
2701,龙泉地区_110109007000,116.042268,39.947909
2702,龙泉地区_110109007000,116.042805,39.948088
2703,龙泉地区_110109007000,116.043202,39.948396
2704,龙泉地区_110109007000,116.043363,39.948829
2705,龙泉地区_110109007000,116.043573,39.949249
2706,龙泉地区_110109007000,116.043759,39.949675
2707,龙泉地区_110109007000,116.043947,39.950095
2708,龙泉地区_110109007000,116.044414,39.950353
2709,龙泉地区_110109007000,116.044896,39.95045
2710,龙泉地区_110109007000,116.045455,39.950317
2711,龙泉地区_110109007000,116.046009,39.950182
2712,龙泉地区_110109007000,116.046594,39.950173
2713,龙泉地区_110109007000,116.047178,39.950204
2714,龙泉地区_110109007000,116.047763,39.950196
2715,龙泉地区_110109007000,116.048312,39.95029
2716,龙泉地区_110109007000,116.048827,39.950498
2717,龙泉地区_110109007000,116.04936,39.950683
2718,龙泉地区_110109007000,116.049929,39.950709
2719,龙泉地区_110109007000,116.050425,39.950488
2720,龙泉地区_110109007000,116.050905,39.95023
2721,龙泉地区_110109007000,116.051445,39.950056
2722,龙泉地区_110109007000,116.051991,39.949895
2723,龙泉地区_110109007000,116.052566,39.949812
2724,龙泉地区_110109007000,116.053149,39.94977
2725,龙泉地区_110109007000,116.053734,39.949771
2726,龙泉地区_110109007000,116.054268,39.949909
2727,龙泉地区_110109007000,116.054662,39.950242
2728,龙泉地区_110109007000,116.055092,39.950546
2729,龙泉地区_110109007000,116.055562,39.950814
2730,龙泉地区_110109007000,116.056069,39.951036
2731,龙泉地区_110109007000,116.056609,39.951206
2732,龙泉地区_110109007000,116.057087,39.951463
2733,龙泉地区_110109007000,116.057554,39.951732
2734,龙泉地区_110109007000,116.058084,39.951907
2735,龙泉地区_110109007000,116.058606,39.952107
2736,龙泉地区_110109007000,116.059057,39.952384
2737,龙泉地区_110109007000,116.059473,39.952692
2738,龙泉地区_110109007000,116.060003,39.952862
2739,龙泉地区_110109007000,116.060547,39.953016
2740,龙泉地区_110109007000,116.060989,39.953305
2741,龙泉地区_110109007000,116.0614,39.953625
2742,龙泉地区_110109007000,116.06176,39.953973
2743,龙泉地区_110109007000,116.062013,39.954378
2744,龙泉地区_110109007000,116.062345,39.954749
2745,龙泉地区_110109007000,116.062663,39.955127
2746,龙泉地区_110109007000,116.062981,39.955505
2747,龙泉地区_110109007000,116.063411,39.955778
2748,龙泉地区_110109007000,116.063897,39.956021
2749,龙泉地区_110109007000,116.064401,39.95625
2750,龙泉地区_110109007000,116.064784,39.956566
2751,龙泉地区_110109007000,116.064674,39.957006
2752,龙泉地区_110109007000,116.06457,39.957449
2753,龙泉地区_110109007000,116.064526,39.957898
2754,龙泉地区_110109007000,116.064501,39.958348
2755,龙泉地区_110109007000,116.064599,39.958779
2756,龙泉地区_110109007000,116.064869,39.959179
2757,龙泉地区_110109007000,116.065026,39.959611
2758,龙泉地区_110109007000,116.0652,39.960041
2759,龙泉地区_110109007000,116.065041,39.96043
2760,龙泉地区_110109007000,116.064523,39.960618
2761,龙泉地区_110109007000,116.064111,39.960933
2762,龙泉地区_110109007000,116.063672,39.961231
2763,龙泉地区_110109007000,116.063287,39.96157
2764,龙泉地区_110109007000,116.062974,39.961949
2765,龙泉地区_110109007000,116.062689,39.962338
2766,龙泉地区_110109007000,116.062241,39.962625
2767,龙泉地区_110109007000,116.061925,39.963004
2768,龙泉地区_110109007000,116.061582,39.963365
2769,龙泉地区_110109007000,116.061207,39.963708
2770,龙泉地区_110109007000,116.060793,39.964021
2771,龙泉地区_110109007000,116.060574,39.964396
2772,龙泉地区_110109007000,116.060735,39.964823
2773,龙泉地区_110109007000,116.060649,39.965265
2774,龙泉地区_110109007000,116.060693,39.965714
2775,龙泉地区_110109007000,116.060755,39.966159
2776,龙泉地区_110109007000,116.061025,39.966548
2777,龙泉地区_110109007000,116.06097,39.966989
2778,龙泉地区_110109007000,116.060943,39.967439
2779,龙泉地区_110109007000,116.060732,39.967815
2780,龙泉地区_110109007000,116.061174,39.968102
2781,龙泉地区_110109007000,116.061757,39.968143
2782,龙泉地区_110109007000,116.062331,39.968223
2783,龙泉地区_110109007000,116.062903,39.968315
2784,龙泉地区_110109007000,116.063458,39.968426
2785,龙泉地区_110109007000,116.063865,39.968278
2786,龙泉地区_110109007000,116.064116,39.96791
2787,龙泉地区_110109007000,116.06466,39.967758
2788,龙泉地区_110109007000,116.065245,39.967735
2789,龙泉地区_110109007000,116.065826,39.967779
2790,龙泉地区_110109007000,116.066397,39.967874
2791,龙泉地区_110109007000,116.066749,39.967551
2792,龙泉地区_110109007000,116.067283,39.967442
2793,龙泉地区_110109007000,116.067753,39.967676
2794,龙泉地区_110109007000,116.068029,39.968071
2795,龙泉地区_110109007000,116.068028,39.968512
2796,龙泉地区_110109007000,116.067586,39.968765
2797,龙泉地区_110109007000,116.067013,39.968856
2798,龙泉地区_110109007000,116.066494,39.969035
2799,龙泉地区_110109007000,116.06629,39.96945
2800,龙泉地区_110109007000,116.065963,39.969823
2801,龙泉地区_110109007000,116.065996,39.970204
2802,龙泉地区_110109007000,116.066293,39.970587
2803,龙泉地区_110109007000,116.066632,39.97095
2804,龙泉地区_110109007000,116.066852,39.971277
2805,龙泉地区_110109007000,116.066364,39.971524
2806,龙泉地区_110109007000,116.065898,39.971791
2807,龙泉地区_110109007000,116.065429,39.971913
2808,龙泉地区_110109007000,116.065005,39.971605
2809,龙泉地区_110109007000,116.064489,39.971493
2810,龙泉地区_110109007000,116.064084,39.971804
2811,龙泉地区_110109007000,116.063714,39.972144
2812,龙泉地区_110109007000,116.063282,39.972446
2813,龙泉地区_110109007000,116.062788,39.972683
2814,龙泉地区_110109007000,116.062232,39.972763
2815,龙泉地区_110109007000,116.061693,39.972922
2816,龙泉地区_110109007000,116.061191,39.97314
2817,龙泉地区_110109007000,116.060962,39.973516
2818,龙泉地区_110109007000,116.060594,39.973856
2819,龙泉地区_110109007000,116.060636,39.974283
2820,龙泉地区_110109007000,116.060653,39.974719
2821,龙泉地区_110109007000,116.060767,39.975152
2822,龙泉地区_110109007000,116.060608,39.975571
2823,龙泉地区_110109007000,116.060204,39.975891
2824,龙泉地区_110109007000,116.060242,39.976341
2825,龙泉地区_110109007000,116.060286,39.976789
2826,龙泉地区_110109007000,116.060046,39.977181
2827,龙泉地区_110109007000,116.05991,39.977605
2828,龙泉地区_110109007000,116.059936,39.978053
2829,龙泉地区_110109007000,116.060298,39.978393
2830,龙泉地区_110109007000,116.060361,39.978825
2831,龙泉地区_110109007000,116.0603,39.979273
2832,龙泉地区_110109007000,116.060243,39.979721
2833,龙泉地区_110109007000,116.060244,39.980171
2834,龙泉地区_110109007000,116.060222,39.980621
2835,龙泉地区_110109007000,116.060226,39.98107
2836,龙泉地区_110109007000,116.060209,39.981519
2837,龙泉地区_110109007000,116.060301,39.981963
2838,龙泉地区_110109007000,116.060382,39.98241
2839,龙泉地区_110109007000,116.060454,39.982857
2840,龙泉地区_110109007000,116.060523,39.983304
2841,龙泉地区_110109007000,116.060596,39.983751
2842,龙泉地区_110109007000,116.060596,39.984196
2843,龙泉地区_110109007000,116.060573,39.984646
2844,龙泉地区_110109007000,116.060592,39.985096
2845,龙泉地区_110109007000,116.060622,39.985544
2846,龙泉地区_110109007000,116.060665,39.985993
2847,龙泉地区_110109007000,116.06075,39.986438
2848,龙泉地区_110109007000,116.060896,39.986874
2849,龙泉地区_110109007000,116.061127,39.987288
2850,龙泉地区_110109007000,116.061408,39.987682
2851,龙泉地区_110109007000,116.061897,39.987905
2852,龙泉地区_110109007000,116.062445,39.988048
2853,龙泉地区_110109007000,116.062877,39.98835
2854,龙泉地区_110109007000,116.063421,39.988515
2855,龙泉地区_110109007000,116.063889,39.988784
2856,龙泉地区_110109007000,116.064355,39.989057
2857,龙泉地区_110109007000,116.064807,39.989343
2858,龙泉地区_110109007000,116.065227,39.989655
2859,龙泉地区_110109007000,116.065618,39.989991
2860,龙泉地区_110109007000,116.066008,39.990327
2861,龙泉地区_110109007000,116.066451,39.99062
2862,龙泉地区_110109007000,116.066927,39.990881
2863,龙泉地区_110109007000,116.067353,39.991179
2864,龙泉地区_110109007000,116.067791,39.991477
2865,龙泉地区_110109007000,116.068189,39.991807
2866,龙泉地区_110109007000,116.068536,39.99217
2867,龙泉地区_110109007000,116.068824,39.992561
2868,龙泉地区_110109007000,116.06897,39.992995
2869,龙泉地区_110109007000,116.069003,39.993444
2870,龙泉地区_110109007000,116.068938,39.993891
2871,龙泉地区_110109007000,116.068815,39.994329
2872,龙泉地区_110109007000,116.068667,39.994765
2873,龙泉地区_110109007000,116.06851,39.995199
2874,龙泉地区_110109007000,116.068338,39.995629
2875,龙泉地区_110109007000,116.068063,39.996025
2876,龙泉地区_110109007000,116.067781,39.996418
2877,龙泉地区_110109007000,116.067433,39.99678
2878,龙泉地区_110109007000,116.067108,39.997154
2879,龙泉地区_110109007000,116.066792,39.997533
2880,龙泉地区_110109007000,116.066493,39.99792
2881,龙泉地区_110109007000,116.066171,39.998296
2882,龙泉地区_110109007000,116.065879,39.998687
2883,龙泉地区_110109007000,116.065607,39.999086
2884,龙泉地区_110109007000,116.065402,39.999507
2885,龙泉地区_110109007000,116.065263,39.999944
2886,龙泉地区_110109007000,116.065334,40.000384
2887,龙泉地区_110109007000,116.065631,40.000761
2888,龙泉地区_110109007000,116.066103,40.001025
2889,龙泉地区_110109007000,116.066588,40.001277
2890,龙泉地区_110109007000,116.06709,40.001509
2891,龙泉地区_110109007000,116.067601,40.001728
2892,龙泉地区_110109007000,116.068099,40.001965
2893,龙泉地区_110109007000,116.068631,40.002151
2894,龙泉地区_110109007000,116.069179,40.002298
2895,龙泉地区_110109007000,116.069734,40.002443
2896,龙泉地区_110109007000,116.070294,40.002574
2897,龙泉地区_110109007000,116.070869,40.002648
2898,龙泉地区_110109007000,116.071454,40.002669
2899,龙泉地区_110109007000,116.072038,40.002696
