ID,Area,Longitude,Latitude
3674,千家店镇_110119107000,116.380643,40.615091
3675,千家店镇_110119107000,116.380071,40.615181
3676,千家店镇_110119107000,116.379676,40.615495
3677,千家店镇_110119107000,116.3791,40.61554
3678,千家店镇_110119107000,116.378511,40.615518
3679,千家店镇_110119107000,116.377924,40.615476
3680,千家店镇_110119107000,116.377355,40.615583
3681,千家店镇_110119107000,116.376806,40.61575
3682,千家店镇_110119107000,116.376256,40.615879
3683,千家店镇_110119107000,116.375804,40.616138
3684,千家店镇_110119107000,116.37524,40.616051
3685,千家店镇_110119107000,116.374671,40.615939
3686,千家店镇_110119107000,116.374129,40.615824
3687,千家店镇_110119107000,116.373555,40.615742
3688,千家店镇_110119107000,116.372984,40.615638
3689,千家店镇_110119107000,116.372417,40.615512
3690,千家店镇_110119107000,116.37183,40.61549
3691,千家店镇_110119107000,116.371249,40.615416
3692,千家店镇_110119107000,116.370683,40.615379
3693,千家店镇_110119107000,116.370112,40.615487
3694,千家店镇_110119107000,116.369706,40.615802
3695,千家店镇_110119107000,116.369353,40.616137
3696,千家店镇_110119107000,116.368918,40.61641
3697,千家店镇_110119107000,116.36853,40.616738
3698,千家店镇_110119107000,116.368125,40.617054
3699,千家店镇_110119107000,116.367654,40.617317
3700,千家店镇_110119107000,116.367347,40.6177
3701,千家店镇_110119107000,116.366903,40.617996
3702,千家店镇_110119107000,116.366363,40.618176
3703,千家店镇_110119107000,116.365785,40.618252
3704,千家店镇_110119107000,116.36524,40.618426
3705,千家店镇_110119107000,116.364701,40.618607
3706,千家店镇_110119107000,116.36415,40.618713
3707,千家店镇_110119107000,116.363851,40.619088
3708,千家店镇_110119107000,116.363531,40.619467
3709,千家店镇_110119107000,116.363016,40.619655
3710,千家店镇_110119107000,116.362525,40.619873
3711,千家店镇_110119107000,116.361938,40.619866
3712,千家店镇_110119107000,116.361353,40.61981
3713,千家店镇_110119107000,116.360762,40.6198
3714,千家店镇_110119107000,116.360218,40.619665
3715,千家店镇_110119107000,116.359677,40.619655
3716,千家店镇_110119107000,116.359201,40.619918
3717,千家店镇_110119107000,116.358818,40.620148
3718,千家店镇_110119107000,116.358682,40.620578
3719,千家店镇_110119107000,116.358275,40.620899
3720,千家店镇_110119107000,116.357822,40.621188
3721,千家店镇_110119107000,116.357398,40.621493
3722,千家店镇_110119107000,116.356888,40.621282
3723,千家店镇_110119107000,116.356331,40.621137
3724,千家店镇_110119107000,116.355788,40.620962
3725,千家店镇_110119107000,116.355368,40.620651
3726,千家店镇_110119107000,116.354868,40.620478
3727,千家店镇_110119107000,116.354277,40.620474
3728,千家店镇_110119107000,116.353703,40.620537
3729,千家店镇_110119107000,116.353244,40.620278
3730,千家店镇_110119107000,116.352983,40.619874
3731,千家店镇_110119107000,116.352768,40.619457
3732,千家店镇_110119107000,116.352533,40.619048
3733,千家店镇_110119107000,116.352406,40.618616
3734,千家店镇_110119107000,116.352302,40.618176
3735,千家店镇_110119107000,116.35214,40.617744
3736,千家店镇_110119107000,116.352009,40.617311
3737,千家店镇_110119107000,116.351842,40.616893
3738,千家店镇_110119107000,116.351526,40.616519
3739,千家店镇_110119107000,116.351159,40.616171
3740,千家店镇_110119107000,116.35071,40.615886
3741,千家店镇_110119107000,116.350295,40.615585
3742,千家店镇_110119107000,116.349893,40.615258
3743,千家店镇_110119107000,116.349382,40.615036
3744,千家店镇_110119107000,116.349013,40.614685
3745,千家店镇_110119107000,116.348643,40.614337
3746,千家店镇_110119107000,116.348293,40.613976
3747,千家店镇_110119107000,116.348031,40.613587
3748,千家店镇_110119107000,116.348071,40.61314
3749,千家店镇_110119107000,116.34809,40.612691
3750,千家店镇_110119107000,116.348002,40.612246
3751,千家店镇_110119107000,116.347885,40.611805
3752,千家店镇_110119107000,116.347512,40.611512
3753,千家店镇_110119107000,116.346942,40.611422
3754,千家店镇_110119107000,116.346351,40.61142
3755,千家店镇_110119107000,116.345767,40.611453
3756,千家店镇_110119107000,116.345239,40.611655
3757,千家店镇_110119107000,116.344757,40.611913
3758,千家店镇_110119107000,116.344286,40.612183
3759,千家店镇_110119107000,116.343866,40.612498
3760,千家店镇_110119107000,116.343446,40.612815
3761,千家店镇_110119107000,116.342938,40.613024
3762,千家店镇_110119107000,116.342358,40.613105
3763,千家店镇_110119107000,116.341768,40.613097
3764,千家店镇_110119107000,116.341186,40.613035
3765,千家店镇_110119107000,116.340606,40.613083
3766,千家店镇_110119107000,116.340022,40.613137
3767,千家店镇_110119107000,116.339432,40.613139
3768,千家店镇_110119107000,116.338845,40.613187
3769,千家店镇_110119107000,116.338274,40.613249
3770,千家店镇_110119107000,116.337785,40.613058
3771,千家店镇_110119107000,116.33753,40.612652
3772,千家店镇_110119107000,116.337306,40.612238
3773,千家店镇_110119107000,116.337123,40.611823
3774,千家店镇_110119107000,116.336786,40.611487
3775,千家店镇_110119107000,116.336318,40.611218
3776,千家店镇_110119107000,116.336075,40.610821
3777,千家店镇_110119107000,116.335881,40.610411
3778,千家店镇_110119107000,116.335396,40.610226
3779,千家店镇_110119107000,116.334876,40.61002
3780,千家店镇_110119107000,116.33435,40.610182
3781,千家店镇_110119107000,116.333803,40.610345
3782,千家店镇_110119107000,116.333245,40.610287
3783,千家店镇_110119107000,116.332672,40.610196
3784,千家店镇_110119107000,116.3321,40.610113
3785,千家店镇_110119107000,116.331533,40.609992
3786,千家店镇_110119107000,116.33104,40.609794
3787,千家店镇_110119107000,116.330458,40.609835
3788,千家店镇_110119107000,116.329873,40.609876
3789,千家店镇_110119107000,116.32929,40.609943
3790,千家店镇_110119107000,116.328703,40.609943
3791,千家店镇_110119107000,116.328217,40.610186
3792,千家店镇_110119107000,116.327691,40.610362
3793,千家店镇_110119107000,116.327114,40.610286
3794,千家店镇_110119107000,116.326633,40.610523
3795,千家店镇_110119107000,116.326218,40.610843
3796,千家店镇_110119107000,116.32573,40.61106
3797,千家店镇_110119107000,116.32514,40.611062
3798,千家店镇_110119107000,116.324592,40.61119
3799,千家店镇_110119107000,116.324072,40.611387
3800,千家店镇_110119107000,116.323511,40.611263
3801,千家店镇_110119107000,116.322962,40.611113
3802,千家店镇_110119107000,116.322399,40.610982
3803,千家店镇_110119107000,116.32182,40.61093
3804,千家店镇_110119107000,116.321242,40.611015
3805,千家店镇_110119107000,116.320767,40.611278
3806,千家店镇_110119107000,116.320255,40.611478
3807,千家店镇_110119107000,116.319855,40.611808
3808,千家店镇_110119107000,116.319342,40.612022
3809,千家店镇_110119107000,116.318779,40.611946
3810,千家店镇_110119107000,116.318232,40.611799
3811,千家店镇_110119107000,116.317651,40.611729
3812,千家店镇_110119107000,116.317094,40.611833
3813,千家店镇_110119107000,116.316557,40.612008
3814,千家店镇_110119107000,116.316048,40.612233
3815,千家店镇_110119107000,116.315599,40.612523
3816,千家店镇_110119107000,116.31542,40.612928
3817,千家店镇_110119107000,116.314941,40.6127
3818,千家店镇_110119107000,116.31444,40.612464
3819,千家店镇_110119107000,116.313978,40.612186
3820,千家店镇_110119107000,116.313582,40.611878
3821,千家店镇_110119107000,116.313111,40.61162
3822,千家店镇_110119107000,116.312697,40.611513
3823,千家店镇_110119107000,116.312183,40.611734
3824,千家店镇_110119107000,116.311686,40.611948
3825,千家店镇_110119107000,116.311152,40.611954
3826,千家店镇_110119107000,116.310647,40.611804
3827,千家店镇_110119107000,116.310254,40.61147
3828,千家店镇_110119107000,116.309741,40.611264
3829,千家店镇_110119107000,116.309285,40.61098
3830,千家店镇_110119107000,116.308721,40.610982
3831,千家店镇_110119107000,116.308199,40.610839
3832,千家店镇_110119107000,116.307759,40.610542
3833,千家店镇_110119107000,116.3074,40.610211
3834,千家店镇_110119107000,116.307046,40.609856
3835,千家店镇_110119107000,116.30669,40.609506
3836,千家店镇_110119107000,116.306325,40.609156
3837,千家店镇_110119107000,116.305776,40.609025
3838,千家店镇_110119107000,116.305295,40.608798
3839,千家店镇_110119107000,116.304776,40.608583
3840,千家店镇_110119107000,116.30427,40.608351
3841,千家店镇_110119107000,116.30374,40.608164
3842,千家店镇_110119107000,116.3032,40.607984
3843,千家店镇_110119107000,116.302636,40.607857
3844,千家店镇_110119107000,116.302051,40.607793
3845,千家店镇_110119107000,116.301556,40.607559
3846,千家店镇_110119107000,116.301012,40.607401
3847,千家店镇_110119107000,116.300667,40.607716
3848,千家店镇_110119107000,116.30086,40.608138
3849,千家店镇_110119107000,116.300924,40.608582
3850,千家店镇_110119107000,116.300848,40.609014
3851,千家店镇_110119107000,116.300712,40.60943
3852,千家店镇_110119107000,116.300589,40.609862
3853,千家店镇_110119107000,116.300468,40.610298
3854,千家店镇_110119107000,116.30046,40.610748
3855,千家店镇_110119107000,116.300481,40.611198
3856,千家店镇_110119107000,116.300117,40.611547
3857,千家店镇_110119107000,116.299829,40.611938
3858,千家店镇_110119107000,116.299504,40.612311
3859,千家店镇_110119107000,116.299038,40.612552
3860,千家店镇_110119107000,116.298698,40.61285
3861,千家店镇_110119107000,116.298604,40.613288
3862,千家店镇_110119107000,116.298289,40.613664
3863,千家店镇_110119107000,116.297821,40.613927
3864,千家店镇_110119107000,116.297461,40.614274
3865,千家店镇_110119107000,116.297362,40.614682
3866,千家店镇_110119107000,116.297369,40.615132
3867,千家店镇_110119107000,116.297284,40.615571
3868,千家店镇_110119107000,116.296899,40.615878
3869,千家店镇_110119107000,116.29634,40.616017
3870,千家店镇_110119107000,116.295855,40.61626
3871,千家店镇_110119107000,116.295541,40.616637
3872,千家店镇_110119107000,116.295203,40.616985
3873,千家店镇_110119107000,116.29514,40.617426
3874,千家店镇_110119107000,116.294789,40.617788
3875,千家店镇_110119107000,116.294469,40.618161
3876,千家店镇_110119107000,116.293969,40.618298
3877,千家店镇_110119107000,116.29388,40.618673
3878,千家店镇_110119107000,116.29379,40.619101
3879,千家店镇_110119107000,116.293541,40.619496
3880,千家店镇_110119107000,116.293064,40.619665
3881,千家店镇_110119107000,116.292482,40.619648
3882,千家店镇_110119107000,116.2921,40.619923
3883,千家店镇_110119107000,116.291896,40.620344
3884,千家店镇_110119107000,116.291629,40.620735
3885,千家店镇_110119107000,116.291296,40.621103
3886,千家店镇_110119107000,116.29107,40.621513
3887,千家店镇_110119107000,116.290815,40.62191
3888,千家店镇_110119107000,116.290707,40.62234
3889,千家店镇_110119107000,116.290319,40.622677
3890,千家店镇_110119107000,116.289886,40.622981
3891,千家店镇_110119107000,116.289596,40.623365
3892,千家店镇_110119107000,116.289758,40.623793
3893,千家店镇_110119107000,116.28979,40.624235
3894,千家店镇_110119107000,116.289768,40.624684
3895,千家店镇_110119107000,116.29,40.625094
3896,千家店镇_110119107000,116.290319,40.625468
3897,千家店镇_110119107000,116.290127,40.625873
3898,千家店镇_110119107000,116.289773,40.626229
3899,千家店镇_110119107000,116.289576,40.626634
3900,千家店镇_110119107000,116.289185,40.62695
3901,千家店镇_110119107000,116.288638,40.62712
3902,千家店镇_110119107000,116.288056,40.62716
3903,千家店镇_110119107000,116.287477,40.627182
3904,千家店镇_110119107000,116.286887,40.627161
3905,千家店镇_110119107000,116.286296,40.627161
3906,千家店镇_110119107000,116.285841,40.627412
3907,千家店镇_110119107000,116.285274,40.627474
3908,千家店镇_110119107000,116.284694,40.627391
3909,千家店镇_110119107000,116.284111,40.627317
3910,千家店镇_110119107000,116.283535,40.627227
3911,千家店镇_110119107000,116.283006,40.627356
3912,千家店镇_110119107000,116.282642,40.627707
3913,千家店镇_110119107000,116.282076,40.627823
3914,千家店镇_110119107000,116.281487,40.627786
3915,千家店镇_110119107000,116.280919,40.6279
3916,千家店镇_110119107000,116.280339,40.627884
3917,千家店镇_110119107000,116.27982,40.627681
3918,千家店镇_110119107000,116.279284,40.627496
3919,千家店镇_110119107000,116.278715,40.627373
3920,千家店镇_110119107000,116.278181,40.62719
3921,千家店镇_110119107000,116.277785,40.626862
3922,千家店镇_110119107000,116.277364,40.626582
3923,千家店镇_110119107000,116.276804,40.626448
3924,千家店镇_110119107000,116.276226,40.62646
3925,千家店镇_110119107000,116.275669,40.626488
3926,千家店镇_110119107000,116.275114,40.626335
3927,千家店镇_110119107000,116.274526,40.626316
3928,千家店镇_110119107000,116.273949,40.626371
3929,千家店镇_110119107000,116.273429,40.626575
3930,千家店镇_110119107000,116.272972,40.626859
3931,千家店镇_110119107000,116.272644,40.627218
3932,千家店镇_110119107000,116.272557,40.627663
3933,千家店镇_110119107000,116.272438,40.628101
3934,千家店镇_110119107000,116.272132,40.628474
3935,千家店镇_110119107000,116.271768,40.628824
3936,千家店镇_110119107000,116.271544,40.629238
3937,千家店镇_110119107000,116.271349,40.629655
3938,千家店镇_110119107000,116.271113,40.630059
3939,千家店镇_110119107000,116.270619,40.630301
3940,千家店镇_110119107000,116.270048,40.630253
3941,千家店镇_110119107000,116.269568,40.630489
3942,千家店镇_110119107000,116.269372,40.630909
3943,千家店镇_110119107000,116.269012,40.631229
3944,千家店镇_110119107000,116.268453,40.631364
3945,千家店镇_110119107000,116.267999,40.631645
3946,千家店镇_110119107000,116.267516,40.631904
3947,千家店镇_110119107000,116.266975,40.632049
3948,千家店镇_110119107000,116.266468,40.631837
3949,千家店镇_110119107000,116.265921,40.631679
3950,千家店镇_110119107000,116.265481,40.631941
3951,千家店镇_110119107000,116.265154,40.632316
3952,千家店镇_110119107000,116.264954,40.632735
3953,千家店镇_110119107000,116.264889,40.633182
3954,千家店镇_110119107000,116.264661,40.633594
3955,千家店镇_110119107000,116.264273,40.633924
3956,千家店镇_110119107000,116.263838,40.634217
3957,千家店镇_110119107000,116.263492,40.634579
3958,千家店镇_110119107000,116.263169,40.634956
3959,千家店镇_110119107000,116.262811,40.635314
3960,千家店镇_110119107000,116.262454,40.6351
3961,千家店镇_110119107000,116.262053,40.634778
