ID,Area,Longitude,Latitude
2718,仁和地区_110113003000,116.687411,40.106975
2719,仁和地区_110113003000,116.686826,40.107004
2720,仁和地区_110113003000,116.686489,40.106951
2721,仁和地区_110113003000,116.686378,40.106513
2722,仁和地区_110113003000,116.68638,40.106063
2723,仁和地区_110113003000,116.686395,40.105613
2724,仁和地区_110113003000,116.686541,40.105177
2725,仁和地区_110113003000,116.686704,40.104745
2726,仁和地区_110113003000,116.686808,40.104454
2727,仁和地区_110113003000,116.687394,40.104452
2728,仁和地区_110113003000,116.68798,40.104431
2729,仁和地区_110113003000,116.687792,40.083546
2730,仁和地区_110113003000,116.687801,40.083996
2731,仁和地区_110113003000,116.687924,40.083457
2732,仁和地区_110113003000,116.687924,40.083457
2733,仁和地区_110113003000,116.688507,40.083503
2734,仁和地区_110113003000,116.689093,40.083495
2735,仁和地区_110113003000,116.689678,40.083487
2736,仁和地区_110113003000,116.690264,40.083479
2737,仁和地区_110113003000,116.69085,40.083471
2738,仁和地区_110113003000,116.691436,40.083466
2739,仁和地区_110113003000,116.692022,40.083472
2740,仁和地区_110113003000,116.692608,40.083485
2741,仁和地区_110113003000,116.693151,40.083653
2742,仁和地区_110113003000,116.693678,40.083848
2743,仁和地区_110113003000,116.694161,40.084103
2744,仁和地区_110113003000,116.694579,40.084414
2745,仁和地区_110113003000,116.694951,40.084761
2746,仁和地区_110113003000,116.687924,40.083457
2747,仁和地区_110113003000,116.687941,40.083007
2748,仁和地区_110113003000,116.687999,40.082559
2749,仁和地区_110113003000,116.688042,40.08211
2750,仁和地区_110113003000,116.687951,40.103526
2751,仁和地区_110113003000,116.688108,40.10396
2752,仁和地区_110113003000,116.688053,40.081967
2753,仁和地区_110113003000,116.690937,40.081982
2754,仁和地区_110113003000,116.690351,40.081973
2755,仁和地区_110113003000,116.689765,40.081964
2756,仁和地区_110113003000,116.68918,40.081955
2757,仁和地区_110113003000,116.688594,40.081936
2758,仁和地区_110113003000,116.688274,40.079903
2759,仁和地区_110113003000,116.688292,40.080353
2760,仁和地区_110113003000,116.688233,40.080801
2761,仁和地区_110113003000,116.688175,40.081249
2762,仁和地区_110113003000,116.68813,40.081698
2763,仁和地区_110113003000,116.695031,40.084858
2764,仁和地区_110113003000,116.694804,40.085273
2765,仁和地区_110113003000,116.694431,40.085612
2766,仁和地区_110113003000,116.694013,40.085927
2767,仁和地区_110113003000,116.693595,40.086242
2768,仁和地区_110113003000,116.693176,40.086557
2769,仁和地区_110113003000,116.692758,40.086872
2770,仁和地区_110113003000,116.692339,40.087188
2771,仁和地区_110113003000,116.691921,40.087503
2772,仁和地区_110113003000,116.691502,40.087818
2773,仁和地区_110113003000,116.691084,40.088133
2774,仁和地区_110113003000,116.690665,40.088448
2775,仁和地区_110113003000,116.690247,40.088763
2776,仁和地区_110113003000,116.689828,40.089078
2777,仁和地区_110113003000,116.68941,40.089394
2778,仁和地区_110113003000,116.688991,40.089709
2779,仁和地区_110113003000,116.688573,40.090024
2780,仁和地区_110113003000,116.688405,40.079817
2781,仁和地区_110113003000,116.688575,40.104398
2782,仁和地区_110113003000,116.690253,40.094103
2783,仁和地区_110113003000,116.690113,40.093669
2784,仁和地区_110113003000,116.689763,40.093309
2785,仁和地区_110113003000,116.68938,40.092969
2786,仁和地区_110113003000,116.688996,40.092628
2787,仁和地区_110113003000,116.688578,40.092314
2788,仁和地区_110113003000,116.688405,40.079817
2789,仁和地区_110113003000,116.688421,40.079366
2790,仁和地区_110113003000,116.68848,40.078919
2791,仁和地区_110113003000,116.688538,40.078471
2792,仁和地区_110113003000,116.688582,40.078022
2793,仁和地区_110113003000,116.688405,40.079817
2794,仁和地区_110113003000,116.688988,40.079861
2795,仁和地区_110113003000,116.688631,40.097029
2796,仁和地区_110113003000,116.688609,40.096579
2797,仁和地区_110113003000,116.688599,40.096355
2798,仁和地区_110113003000,116.689164,40.096247
2799,仁和地区_110113003000,116.689734,40.09615
2800,仁和地区_110113003000,116.690293,40.096013
2801,仁和地区_110113003000,116.689841,40.106779
2802,仁和地区_110113003000,116.68977,40.106332
2803,仁和地区_110113003000,116.689756,40.105882
2804,仁和地区_110113003000,116.689687,40.105437
2805,仁和地区_110113003000,116.689402,40.105046
2806,仁和地区_110113003000,116.689003,40.104717
2807,仁和地区_110113003000,116.689522,40.100904
2808,仁和地区_110113003000,116.689608,40.101349
2809,仁和地区_110113003000,116.689622,40.101799
2810,仁和地区_110113003000,116.689637,40.102249
2811,仁和地区_110113003000,116.689651,40.102699
2812,仁和地区_110113003000,116.68965,40.103148
2813,仁和地区_110113003000,116.689488,40.103578
2814,仁和地区_110113003000,116.68915,40.103944
2815,仁和地区_110113003000,116.688741,40.104267
2816,仁和地区_110113003000,116.688631,40.097029
2817,仁和地区_110113003000,116.68918,40.09718
2818,仁和地区_110113003000,116.68975,40.097285
2819,仁和地区_110113003000,116.689522,40.100904
2820,仁和地区_110113003000,116.689619,40.085248
2821,仁和地区_110113003000,116.690191,40.085344
2822,仁和地区_110113003000,116.689672,40.100761
2823,仁和地区_110113003000,116.689567,40.100319
2824,仁和地区_110113003000,116.689539,40.099869
2825,仁和地区_110113003000,116.689514,40.099419
2826,仁和地区_110113003000,116.689591,40.09898
2827,仁和地区_110113003000,116.692961,40.100828
2828,仁和地区_110113003000,116.69241,40.100674
2829,仁和地区_110113003000,116.69183,40.100633
2830,仁和地区_110113003000,116.691244,40.100657
2831,仁和地区_110113003000,116.690662,40.100705
2832,仁和地区_110113003000,116.690079,40.100747
2833,仁和地区_110113003000,116.68975,40.106858
2834,仁和地区_110113003000,116.689811,40.107306
2835,仁和地区_110113003000,116.689855,40.107755
2836,仁和地区_110113003000,116.689899,40.108204
2837,仁和地区_110113003000,116.689943,40.108653
2838,仁和地区_110113003000,116.689968,40.109102
2839,仁和地区_110113003000,116.689841,40.106779
2840,仁和地区_110113003000,116.689841,40.106779
2841,仁和地区_110113003000,116.690427,40.106777
2842,仁和地区_110113003000,116.691012,40.106744
2843,仁和地区_110113003000,116.691579,40.106653
2844,仁和地区_110113003000,116.692114,40.106469
2845,仁和地区_110113003000,116.692649,40.106285
2846,仁和地区_110113003000,116.693183,40.106101
2847,仁和地区_110113003000,116.693643,40.105825
2848,仁和地区_110113003000,116.68986,40.109416
2849,仁和地区_110113003000,116.690069,40.109834
2850,仁和地区_110113003000,116.690132,40.110281
2851,仁和地区_110113003000,116.690189,40.110729
2852,仁和地区_110113003000,116.690321,40.111164
2853,仁和地区_110113003000,116.69501,40.09152
2854,仁和地区_110113003000,116.694447,40.091394
2855,仁和地区_110113003000,116.693871,40.091326
2856,仁和地区_110113003000,116.693292,40.091397
2857,仁和地区_110113003000,116.692712,40.091459
2858,仁和地区_110113003000,116.692132,40.091521
2859,仁和地区_110113003000,116.691554,40.091595
2860,仁和地区_110113003000,116.690976,40.091671
2861,仁和地区_110113003000,116.690398,40.091746
2862,仁和地区_110113003000,116.690198,40.097367
2863,仁和地区_110113003000,116.690776,40.097443
2864,仁和地区_110113003000,116.691975,40.094561
2865,仁和地区_110113003000,116.691431,40.094394
2866,仁和地区_110113003000,116.690865,40.094275
2867,仁和地区_110113003000,116.690314,40.094123
2868,仁和地区_110113003000,116.690537,40.112604
2869,仁和地区_110113003000,116.690281,40.11301
2870,仁和地区_110113003000,116.690537,40.112604
2871,仁和地区_110113003000,116.690437,40.112161
2872,仁和地区_110113003000,116.690391,40.111713
2873,仁和地区_110113003000,116.690493,40.111372
2874,仁和地区_110113003000,116.690493,40.111372
2875,仁和地区_110113003000,116.691041,40.111221
2876,仁和地区_110113003000,116.6915,40.110942
2877,仁和地区_110113003000,116.690537,40.112604
2878,仁和地区_110113003000,116.6911,40.11273
2879,仁和地区_110113003000,116.690787,40.095792
2880,仁和地区_110113003000,116.690787,40.095792
2881,仁和地区_110113003000,116.691202,40.095477
2882,仁和地区_110113003000,116.691642,40.095184
2883,仁和地区_110113003000,116.691939,40.094796
2884,仁和地区_110113003000,116.6918,40.098124
2885,仁和地区_110113003000,116.691462,40.097758
2886,仁和地区_110113003000,116.691526,40.112825
2887,仁和地区_110113003000,116.69168,40.113255
2888,仁和地区_110113003000,116.691932,40.113662
2889,仁和地区_110113003000,116.692183,40.114068
2890,仁和地区_110113003000,116.692434,40.114475
2891,仁和地区_110113003000,116.692685,40.114882
2892,仁和地区_110113003000,116.692937,40.115289
2893,仁和地区_110113003000,116.693188,40.115696
2894,仁和地区_110113003000,116.693439,40.116102
2895,仁和地区_110113003000,116.69369,40.116509
2896,仁和地区_110113003000,116.693941,40.116916
2897,仁和地区_110113003000,116.69389,40.111516
2898,仁和地区_110113003000,116.693387,40.111745
2899,仁和地区_110113003000,116.692905,40.112002
2900,仁和地区_110113003000,116.692426,40.11226
2901,仁和地区_110113003000,116.691941,40.112513
2902,仁和地区_110113003000,116.691776,40.110576
2903,仁和地区_110113003000,116.691669,40.110027
2904,仁和地区_110113003000,116.691763,40.11047
2905,仁和地区_110113003000,116.691669,40.110027
2906,仁和地区_110113003000,116.691984,40.109648
2907,仁和地区_110113003000,116.692357,40.109305
2908,仁和地区_110113003000,116.692824,40.109033
2909,仁和地区_110113003000,116.693178,40.108679
2910,仁和地区_110113003000,116.693489,40.108297
2911,仁和地区_110113003000,116.693799,40.107915
2912,仁和地区_110113003000,116.69411,40.107533
2913,仁和地区_110113003000,116.694402,40.107145
2914,仁和地区_110113003000,116.694514,40.106704
2915,仁和地区_110113003000,116.6918,40.098124
2916,仁和地区_110113003000,116.691951,40.099192
2917,仁和地区_110113003000,116.692372,40.0995
2918,仁和地区_110113003000,116.691977,40.098445
2919,仁和地区_110113003000,116.69195,40.098895
2920,仁和地区_110113003000,116.691975,40.094561
2921,仁和地区_110113003000,116.691975,40.094561
2922,仁和地区_110113003000,116.692471,40.094323
2923,仁和地区_110113003000,116.693038,40.094218
2924,仁和地区_110113003000,116.692038,40.098242
2925,仁和地区_110113003000,116.69292,40.095215
2926,仁和地区_110113003000,116.692413,40.094997
2927,仁和地区_110113003000,116.692045,40.098241
2928,仁和地区_110113003000,116.692629,40.098228
2929,仁和地区_110113003000,116.693199,40.09833
2930,仁和地区_110113003000,116.692534,40.100111
2931,仁和地区_110113003000,116.692848,40.099731
2932,仁和地区_110113003000,116.692883,40.099613
2933,仁和地区_110113003000,116.69324,40.098342
2934,仁和地区_110113003000,116.693231,40.098793
2935,仁和地区_110113003000,116.693164,40.099238
2936,仁和地区_110113003000,116.69292,40.095215
2937,仁和地区_110113003000,116.693476,40.095357
2938,仁和地区_110113003000,116.694035,40.095491
2939,仁和地区_110113003000,116.693198,40.100084
2940,仁和地区_110113003000,116.692934,40.099682
2941,仁和地区_110113003000,116.693036,40.100819
2942,仁和地区_110113003000,116.693036,40.100819
2943,仁和地区_110113003000,116.69333,40.101209
2944,仁和地区_110113003000,116.693036,40.100819
2945,仁和地区_110113003000,116.693127,40.094216
2946,仁和地区_110113003000,116.693148,40.094667
2947,仁和地区_110113003000,116.694672,40.094188
2948,仁和地区_110113003000,116.694086,40.094187
2949,仁和地区_110113003000,116.6935,40.094204
2950,仁和地区_110113003000,116.693231,40.100639
2951,仁和地区_110113003000,116.693211,40.100189
2952,仁和地区_110113003000,116.693231,40.100639
2953,仁和地区_110113003000,116.693812,40.100575
2954,仁和地区_110113003000,116.694394,40.100529
2955,仁和地区_110113003000,116.693243,40.098342
2956,仁和地区_110113003000,116.693829,40.098331
2957,仁和地区_110113003000,116.693354,40.096784
2958,仁和地区_110113003000,116.69394,40.096791
2959,仁和地区_110113003000,116.694525,40.096815
2960,仁和地区_110113003000,116.695099,40.096895
2961,仁和地区_110113003000,116.703529,40.111881
2962,仁和地区_110113003000,116.702964,40.111988
2963,仁和地区_110113003000,116.702378,40.11197
2964,仁和地区_110113003000,116.701793,40.111952
2965,仁和地区_110113003000,116.701208,40.111921
2966,仁和地区_110113003000,116.700623,40.111885
2967,仁和地区_110113003000,116.700038,40.111849
2968,仁和地区_110113003000,116.699454,40.111813
2969,仁和地区_110113003000,116.698869,40.111777
2970,仁和地区_110113003000,116.698284,40.11174
2971,仁和地区_110113003000,116.697699,40.111715
2972,仁和地区_110113003000,116.697113,40.111698
2973,仁和地区_110113003000,116.696528,40.111682
2974,仁和地区_110113003000,116.695942,40.111665
2975,仁和地区_110113003000,116.695356,40.111649
2976,仁和地区_110113003000,116.694773,40.111684
2977,仁和地区_110113003000,116.694196,40.11162
2978,仁和地区_110113003000,116.69389,40.111516
2979,仁和地区_110113003000,116.694087,40.111094
2980,仁和地区_110113003000,116.694478,40.110761
2981,仁和地区_110113003000,116.694907,40.110455
2982,仁和地区_110113003000,116.695338,40.110149
2983,仁和地区_110113003000,116.695769,40.109844
2984,仁和地区_110113003000,116.696201,40.10954
2985,仁和地区_110113003000,116.696625,40.109229
2986,仁和地区_110113003000,116.697049,40.108918
2987,仁和地区_110113003000,116.697473,40.108607
2988,仁和地区_110113003000,116.697897,40.108297
2989,仁和地区_110113003000,116.69832,40.107986
2990,仁和地区_110113003000,116.69397,40.105691
2991,仁和地区_110113003000,116.694642,40.098395
2992,仁和地区_110113003000,116.694263,40.092106
2993,仁和地区_110113003000,116.694803,40.091931
2994,仁和地区_110113003000,116.694668,40.106463
2995,仁和地区_110113003000,116.694506,40.106031
2996,仁和地区_110113003000,116.694722,40.105067
2997,仁和地区_110113003000,116.694482,40.105477
2998,仁和地区_110113003000,116.694477,40.095494
2999,仁和地区_110113003000,116.694687,40.095077
3000,仁和地区_110113003000,116.694692,40.094627
3001,仁和地区_110113003000,116.694642,40.098395
3002,仁和地区_110113003000,116.6949,40.098798
3003,仁和地区_110113003000,116.694941,40.099242
3004,仁和地区_110113003000,116.694845,40.099687
