ID,Area,Longitude,Latitude
2696,大城子镇_110118112000,117.219924,40.418387
2697,大城子镇_110118112000,117.220512,40.418405
2698,大城子镇_110118112000,117.221092,40.418482
2699,大城子镇_110118112000,117.213917,40.41498
2700,大城子镇_110118112000,117.216606,40.412889
2701,大城子镇_110118112000,117.216211,40.413222
2702,大城子镇_110118112000,117.215809,40.413551
2703,大城子镇_110118112000,117.215372,40.413852
2704,大城子镇_110118112000,117.214934,40.414154
2705,大城子镇_110118112000,117.214502,40.414459
2706,大城子镇_110118112000,117.214291,40.421255
2707,大城子镇_110118112000,117.214477,40.421683
2708,大城子镇_110118112000,117.214593,40.422123
2709,大城子镇_110118112000,117.214714,40.422564
2710,大城子镇_110118112000,117.217069,40.421221
2711,大城子镇_110118112000,117.216485,40.421169
2712,大城子镇_110118112000,117.215899,40.42113
2713,大城子镇_110118112000,117.215312,40.421091
2714,大城子镇_110118112000,117.214728,40.421108
2715,大城子镇_110118112000,117.218214,40.422476
2716,大城子镇_110118112000,117.217649,40.422594
2717,大城子镇_110118112000,117.21706,40.422597
2718,大城子镇_110118112000,117.216471,40.4226
2719,大城子镇_110118112000,117.215887,40.422639
2720,大城子镇_110118112000,117.215308,40.422721
2721,大城子镇_110118112000,117.216303,40.38632
2722,大城子镇_110118112000,117.215893,40.386644
2723,大城子镇_110118112000,117.216303,40.38632
2724,大城子镇_110118112000,117.216883,40.386252
2725,大城子镇_110118112000,117.217471,40.386261
2726,大城子镇_110118112000,117.218059,40.386271
2727,大城子镇_110118112000,117.217622,40.411258
2728,大城子镇_110118112000,117.217373,40.411666
2729,大城子镇_110118112000,117.217123,40.412074
2730,大城子镇_110118112000,117.216873,40.412481
2731,大城子镇_110118112000,117.217069,40.421221
2732,大城子镇_110118112000,117.217528,40.421503
2733,大城子镇_110118112000,117.217984,40.421787
2734,大城子镇_110118112000,117.218524,40.410585
2735,大城子镇_110118112000,117.218073,40.410875
2736,大城子镇_110118112000,117.217676,40.411205
2737,大城子镇_110118112000,117.218092,40.421862
2738,大城子镇_110118112000,117.218843,40.423129
2739,大城子镇_110118112000,117.2185,40.422763
2740,大城子镇_110118112000,117.218214,40.422476
2741,大城子镇_110118112000,117.219998,40.410231
2742,大城子镇_110118112000,117.21945,40.410395
2743,大城子镇_110118112000,117.218874,40.410492
2744,大城子镇_110118112000,117.218815,40.423178
2745,大城子镇_110118112000,117.21886,40.423624
2746,大城子镇_110118112000,117.219184,40.423994
2747,大城子镇_110118112000,117.219557,40.424341
2748,大城子镇_110118112000,117.219858,40.424726
2749,大城子镇_110118112000,117.219988,40.425164
2750,大城子镇_110118112000,117.220156,40.425595
2751,大城子镇_110118112000,117.220325,40.426026
2752,大城子镇_110118112000,117.218843,40.423129
2753,大城子镇_110118112000,117.218843,40.423129
2754,大城子镇_110118112000,117.220154,40.422845
2755,大城子镇_110118112000,117.219579,40.42294
2756,大城子镇_110118112000,117.220162,40.421091
2757,大城子镇_110118112000,117.219574,40.421072
2758,大城子镇_110118112000,117.219783,40.428776
2759,大城子镇_110118112000,117.219956,40.428346
2760,大城子镇_110118112000,117.220201,40.427938
2761,大城子镇_110118112000,117.220484,40.427543
2762,大城子镇_110118112000,117.219998,40.410231
2763,大城子镇_110118112000,117.220504,40.410001
2764,大城子镇_110118112000,117.221047,40.409829
2765,大城子镇_110118112000,117.22151,40.409554
2766,大城子镇_110118112000,117.220154,40.422845
2767,大城子镇_110118112000,117.220739,40.422814
2768,大城子镇_110118112000,117.221314,40.422718
2769,大城子镇_110118112000,117.220582,40.423805
2770,大城子镇_110118112000,117.221111,40.424004
2771,大城子镇_110118112000,117.221192,40.424035
2772,大城子镇_110118112000,117.22155,40.424393
2773,大城子镇_110118112000,117.222307,40.421119
2774,大城子镇_110118112000,117.221867,40.42082
2775,大城子镇_110118112000,117.221532,40.420454
2776,大城子镇_110118112000,117.221942,40.420047
2777,大城子镇_110118112000,117.221492,40.420338
2778,大城子镇_110118112000,117.221493,40.418535
2779,大城子镇_110118112000,117.222023,40.418727
2780,大城子镇_110118112000,117.2228,40.424817
2781,大城子镇_110118112000,117.222238,40.424685
2782,大城子镇_110118112000,117.222041,40.431602
2783,大城子镇_110118112000,117.221945,40.431158
2784,大城子镇_110118112000,117.222268,40.418898
2785,大城子镇_110118112000,117.222122,40.419334
2786,大城子镇_110118112000,117.222023,40.419778
2787,大城子镇_110118112000,117.222041,40.431602
2788,大城子镇_110118112000,117.222161,40.432043
2789,大城子镇_110118112000,117.222113,40.432488
2790,大城子镇_110118112000,117.222113,40.432935
2791,大城子镇_110118112000,117.222184,40.433381
2792,大城子镇_110118112000,117.222217,40.433828
2793,大城子镇_110118112000,117.228743,40.419154
2794,大城子镇_110118112000,117.228154,40.419132
2795,大城子镇_110118112000,117.227572,40.419067
2796,大城子镇_110118112000,117.226992,40.418994
2797,大城子镇_110118112000,117.226406,40.418951
2798,大城子镇_110118112000,117.225818,40.418976
2799,大城子镇_110118112000,117.22523,40.419005
2800,大城子镇_110118112000,117.224642,40.419034
2801,大城子镇_110118112000,117.224054,40.419049
2802,大城子镇_110118112000,117.223466,40.419027
2803,大城子镇_110118112000,117.222898,40.418908
2804,大城子镇_110118112000,117.222313,40.418894
2805,大城子镇_110118112000,117.222307,40.421119
2806,大城子镇_110118112000,117.222872,40.421248
2807,大城子镇_110118112000,117.223443,40.421357
2808,大城子镇_110118112000,117.224008,40.421483
2809,大城子镇_110118112000,117.224568,40.421621
2810,大城子镇_110118112000,117.225149,40.421695
2811,大城子镇_110118112000,117.225732,40.421764
2812,大城子镇_110118112000,117.226314,40.421832
2813,大城子镇_110118112000,117.2269,40.421793
2814,大城子镇_110118112000,117.227477,40.42171
2815,大城子镇_110118112000,117.228035,40.421565
2816,大城子镇_110118112000,117.228594,40.421425
2817,大城子镇_110118112000,117.229163,40.421313
2818,大城子镇_110118112000,117.222413,40.435152
2819,大城子镇_110118112000,117.222719,40.435535
2820,大城子镇_110118112000,117.223787,40.423919
2821,大城子镇_110118112000,117.223219,40.423798
2822,大城子镇_110118112000,117.222652,40.423677
2823,大城子镇_110118112000,117.223125,40.407274
2824,大城子镇_110118112000,117.223363,40.406863
2825,大城子镇_110118112000,117.223129,40.404976
2826,大城子镇_110118112000,117.223486,40.404621
2827,大城子镇_110118112000,117.223532,40.440994
2828,大城子镇_110118112000,117.223416,40.441435
2829,大城子镇_110118112000,117.224395,40.426175
2830,大城子镇_110118112000,117.224902,40.426403
2831,大城子镇_110118112000,117.225137,40.426511
2832,大城子镇_110118112000,117.226241,40.427918
2833,大城子镇_110118112000,117.22604,40.427495
2834,大城子镇_110118112000,117.225726,40.427119
2835,大城子镇_110118112000,117.225367,40.426763
2836,大城子镇_110118112000,117.225853,40.424711
2837,大城子镇_110118112000,117.225818,40.424262
2838,大城子镇_110118112000,117.229344,40.422932
2839,大城子镇_110118112000,117.229237,40.422489
2840,大城子镇_110118112000,117.229762,40.421702
2841,大城子镇_110118112000,117.229401,40.422057
2842,大城子镇_110118112000,117.229498,40.424275
2843,大城子镇_110118112000,117.229723,40.424691
2844,大城子镇_110118112000,117.229503,40.421326
2845,大城子镇_110118112000,117.230385,40.41963
2846,大城子镇_110118112000,117.229836,40.41979
2847,大城子镇_110118112000,117.231596,40.419702
2848,大城子镇_110118112000,117.231008,40.41968
2849,大城子镇_110118112000,117.230422,40.419633
2850,大城子镇_110118112000,117.233341,40.419478
2851,大城子镇_110118112000,117.232752,40.419461
2852,大城子镇_110118112000,117.232167,40.419486
2853,大城子镇_110118112000,117.231638,40.41968
2854,大城子镇_110118112000,117.234546,40.42254
2855,大城子镇_110118112000,117.233969,40.422452
2856,大城子镇_110118112000,117.235914,40.424307
2857,大城子镇_110118112000,117.23584,40.423867
2858,大城子镇_110118112000,117.2385,40.427025
2859,大城子镇_110118112000,117.238216,40.426634
2860,大城子镇_110118112000,117.240549,40.428174
2861,大城子镇_110118112000,117.240145,40.427847
2862,大城子镇_110118112000,117.085724,40.354252
2863,大城子镇_110118112000,117.085237,40.354505
2864,大城子镇_110118112000,117.084731,40.354731
2865,大城子镇_110118112000,117.084167,40.354853
2866,大城子镇_110118112000,117.083858,40.355135
2867,大城子镇_110118112000,117.084417,40.355267
2868,大城子镇_110118112000,117.084853,40.355516
2869,大城子镇_110118112000,117.084733,40.355951
2870,大城子镇_110118112000,117.0844,40.356316
2871,大城子镇_110118112000,117.083914,40.356565
2872,大城子镇_110118112000,117.083529,40.356904
2873,大城子镇_110118112000,117.083179,40.357266
2874,大城子镇_110118112000,117.08289,40.357654
2875,大城子镇_110118112000,117.082806,40.358093
2876,大城子镇_110118112000,117.082844,40.358542
2877,大城子镇_110118112000,117.082763,40.358988
2878,大城子镇_110118112000,117.082665,40.359431
2879,大城子镇_110118112000,117.082549,40.359861
2880,大城子镇_110118112000,117.081989,40.359957
2881,大城子镇_110118112000,117.081508,40.360211
2882,大城子镇_110118112000,117.081267,40.360611
2883,大城子镇_110118112000,117.081005,40.361015
2884,大城子镇_110118112000,117.080869,40.361445
2885,大城子镇_110118112000,117.08075,40.361886
2886,大城子镇_110118112000,117.080537,40.362306
2887,大城子镇_110118112000,117.080155,40.362628
2888,大城子镇_110118112000,117.079587,40.36273
2889,大城子镇_110118112000,117.07987,40.362918
2890,大城子镇_110118112000,117.08043,40.363056
2891,大城子镇_110118112000,117.08101,40.363122
2892,大城子镇_110118112000,117.08158,40.363193
2893,大城子镇_110118112000,117.082007,40.363501
2894,大城子镇_110118112000,117.08233,40.363872
2895,大城子镇_110118112000,117.082492,40.364297
2896,大城子镇_110118112000,117.082439,40.364745
2897,大城子镇_110118112000,117.082181,40.365124
2898,大城子镇_110118112000,117.081764,40.365437
2899,大城子镇_110118112000,117.081316,40.365721
2900,大城子镇_110118112000,117.080733,40.365738
2901,大城子镇_110118112000,117.08087,40.365978
2902,大城子镇_110118112000,117.080953,40.366338
2903,大城子镇_110118112000,117.08088,40.366771
2904,大城子镇_110118112000,117.080836,40.367141
2905,大城子镇_110118112000,117.080258,40.367179
2906,大城子镇_110118112000,117.079731,40.367375
2907,大城子镇_110118112000,117.079198,40.367562
2908,大城子镇_110118112000,117.078675,40.367746
2909,大城子镇_110118112000,117.078251,40.367477
2910,大城子镇_110118112000,117.077969,40.367084
2911,大城子镇_110118112000,117.077526,40.366877
2912,大城子镇_110118112000,117.076989,40.366935
2913,大城子镇_110118112000,117.076406,40.36688
2914,大城子镇_110118112000,117.075833,40.366971
2915,大城子镇_110118112000,117.075254,40.367032
2916,大城子镇_110118112000,117.074702,40.367138
2917,大城子镇_110118112000,117.074652,40.367397
2918,大城子镇_110118112000,117.075205,40.367486
2919,大城子镇_110118112000,117.07567,40.367759
2920,大城子镇_110118112000,117.075878,40.368154
2921,大城子镇_110118112000,117.076084,40.368544
2922,大城子镇_110118112000,117.076617,40.368723
2923,大城子镇_110118112000,117.07608,40.368811
2924,大城子镇_110118112000,117.075546,40.368994
2925,大城子镇_110118112000,117.075508,40.369392
2926,大城子镇_110118112000,117.075752,40.369792
2927,大城子镇_110118112000,117.076003,40.370189
2928,大城子镇_110118112000,117.076219,40.370606
2929,大城子镇_110118112000,117.076403,40.371033
2930,大城子镇_110118112000,117.076463,40.37148
2931,大城子镇_110118112000,117.076478,40.371929
2932,大城子镇_110118112000,117.076527,40.372377
2933,大城子镇_110118112000,117.076551,40.372717
2934,大城子镇_110118112000,117.07603,40.372876
2935,大城子镇_110118112000,117.075566,40.373126
2936,大城子镇_110118112000,117.075092,40.373386
2937,大城子镇_110118112000,117.074548,40.373554
2938,大城子镇_110118112000,117.074015,40.373716
2939,大城子镇_110118112000,117.073431,40.373757
2940,大城子镇_110118112000,117.072846,40.373796
2941,大城子镇_110118112000,117.072259,40.373764
2942,大城子镇_110118112000,117.07188,40.374091
2943,大城子镇_110118112000,117.071322,40.374011
2944,大城子镇_110118112000,117.070762,40.373872
2945,大城子镇_110118112000,117.070189,40.373769
2946,大城子镇_110118112000,117.069621,40.373656
2947,大城子镇_110118112000,117.069115,40.37343
2948,大城子镇_110118112000,117.068769,40.373071
2949,大城子镇_110118112000,117.06861,40.372638
2950,大城子镇_110118112000,117.06845,40.372207
2951,大城子镇_110118112000,117.068435,40.371764
2952,大城子镇_110118112000,117.068969,40.371627
2953,大城子镇_110118112000,117.069553,40.371569
2954,大城子镇_110118112000,117.070138,40.371579
2955,大城子镇_110118112000,117.070714,40.37153
2956,大城子镇_110118112000,117.071263,40.371366
2957,大城子镇_110118112000,117.071799,40.371182
2958,大城子镇_110118112000,117.07236,40.371046
2959,大城子镇_110118112000,117.072632,40.370715
2960,大城子镇_110118112000,117.072413,40.370297
2961,大城子镇_110118112000,117.07273,40.370034
2962,大城子镇_110118112000,117.073306,40.369943
2963,大城子镇_110118112000,117.073497,40.369634
2964,大城子镇_110118112000,117.073104,40.369351
2965,大城子镇_110118112000,117.072526,40.369427
2966,大城子镇_110118112000,117.07195,40.369355
2967,大城子镇_110118112000,117.071382,40.369255
2968,大城子镇_110118112000,117.07082,40.369384
2969,大城子镇_110118112000,117.070291,40.36958
2970,大城子镇_110118112000,117.069784,40.36966
2971,大城子镇_110118112000,117.06982,40.369212
2972,大城子镇_110118112000,117.070102,40.368838
2973,大城子镇_110118112000,117.070587,40.368588
2974,大城子镇_110118112000,117.070908,40.368259
2975,大城子镇_110118112000,117.070869,40.367817
2976,大城子镇_110118112000,117.071429,40.367699
2977,大城子镇_110118112000,117.072002,40.367598
2978,大城子镇_110118112000,117.072581,40.367574
2979,大城子镇_110118112000,117.073166,40.367525
2980,大城子镇_110118112000,117.073703,40.36742
2981,大城子镇_110118112000,117.073587,40.366981
2982,大城子镇_110118112000,117.073217,40.366639
