ID,Area,Longitude,Latitude
3067,拱辰街道_110111011000,116.157882,39.718798
3068,拱辰街道_110111011000,116.158433,39.71865
3069,拱辰街道_110111011000,116.157541,39.754348
3070,拱辰街道_110111011000,116.157541,39.754348
3071,拱辰街道_110111011000,116.158109,39.754246
3072,拱辰街道_110111011000,116.158,39.717721
3073,拱辰街道_110111011000,116.158513,39.717508
3074,拱辰街道_110111011000,116.158107,39.719663
3075,拱辰街道_110111011000,116.158109,39.719212
3076,拱辰街道_110111011000,116.15811,39.719136
3077,拱辰街道_110111011000,116.158693,39.719132
3078,拱辰街道_110111011000,116.159276,39.719128
3079,拱辰街道_110111011000,116.159856,39.719091
3080,拱辰街道_110111011000,116.160427,39.718997
3081,拱辰街道_110111011000,116.158107,39.719663
3082,拱辰街道_110111011000,116.158517,39.719983
3083,拱辰街道_110111011000,116.158996,39.720237
3084,拱辰街道_110111011000,116.159559,39.720337
3085,拱辰街道_110111011000,116.160142,39.720339
3086,拱辰街道_110111011000,116.159377,39.739018
3087,拱辰街道_110111011000,116.158837,39.739189
3088,拱辰街道_110111011000,116.158324,39.739402
3089,拱辰街道_110111011000,116.159377,39.738888
3090,拱辰街道_110111011000,116.158966,39.738568
3091,拱辰街道_110111011000,116.158548,39.738254
3092,拱辰街道_110111011000,116.158198,39.73565
3093,拱辰街道_110111011000,116.158175,39.7361
3094,拱辰街道_110111011000,116.158169,39.73655
3095,拱辰街道_110111011000,116.158162,39.736999
3096,拱辰街道_110111011000,116.158155,39.737449
3097,拱辰街道_110111011000,116.15815,39.7379
3098,拱辰街道_110111011000,116.161205,39.735344
3099,拱辰街道_110111011000,116.16063,39.735422
3100,拱辰街道_110111011000,116.160056,39.7355
3101,拱辰街道_110111011000,116.159476,39.735537
3102,拱辰街道_110111011000,116.158893,39.735535
3103,拱辰街道_110111011000,116.158322,39.73561
3104,拱辰街道_110111011000,116.158297,39.727903
3105,拱辰街道_110111011000,116.158871,39.727821
3106,拱辰街道_110111011000,116.158294,39.728347
3107,拱辰街道_110111011000,116.158869,39.728423
3108,拱辰街道_110111011000,116.159444,39.728498
3109,拱辰街道_110111011000,116.160022,39.72856
3110,拱辰街道_110111011000,116.158308,39.727344
3111,拱辰街道_110111011000,116.158723,39.72766
3112,拱辰街道_110111011000,116.158633,39.708633
3113,拱辰街道_110111011000,116.158619,39.709083
3114,拱辰街道_110111011000,116.15875,39.708634
3115,拱辰街道_110111011000,116.158138,39.75424
3116,拱辰街道_110111011000,116.158646,39.75402
3117,拱辰街道_110111011000,116.158727,39.709356
3118,拱辰街道_110111011000,116.158741,39.708906
3119,拱辰街道_110111011000,116.158841,39.709819
3120,拱辰街道_110111011000,116.15875,39.708634
3121,拱辰街道_110111011000,116.158709,39.717442
3122,拱辰街道_110111011000,116.16028,39.716774
3123,拱辰街道_110111011000,116.159769,39.716991
3124,拱辰街道_110111011000,116.159258,39.717208
3125,拱辰街道_110111011000,116.158747,39.717426
3126,拱辰街道_110111011000,116.158867,39.708635
3127,拱辰街道_110111011000,116.158852,39.709085
3128,拱辰街道_110111011000,116.158841,39.709819
3129,拱辰街道_110111011000,116.158867,39.708635
3130,拱辰街道_110111011000,116.159442,39.721903
3131,拱辰街道_110111011000,116.158861,39.721888
3132,拱辰街道_110111011000,116.159472,39.739233
3133,拱辰街道_110111011000,116.159047,39.739542
3134,拱辰街道_110111011000,116.158623,39.739851
3135,拱辰街道_110111011000,116.158983,39.708636
3136,拱辰街道_110111011000,116.158969,39.709086
3137,拱辰街道_110111011000,116.159074,39.709819
3138,拱辰街道_110111011000,116.158983,39.708636
3139,拱辰街道_110111011000,116.158921,39.718519
3140,拱辰街道_110111011000,116.159078,39.709322
3141,拱辰街道_110111011000,116.159092,39.708871
3142,拱辰街道_110111011000,116.159074,39.709819
3143,拱辰街道_110111011000,116.16018,39.708731
3144,拱辰街道_110111011000,116.159604,39.708662
3145,拱辰街道_110111011000,116.158924,39.727815
3146,拱辰街道_110111011000,116.159377,39.728098
3147,拱辰街道_110111011000,116.159824,39.728387
3148,拱辰街道_110111011000,116.15922,39.709821
3149,拱辰街道_110111011000,116.16028,39.716774
3150,拱辰街道_110111011000,116.159821,39.716495
3151,拱辰街道_110111011000,116.159353,39.716227
3152,拱辰街道_110111011000,116.159336,39.709818
3153,拱辰街道_110111011000,116.162061,39.746088
3154,拱辰街道_110111011000,116.161593,39.746357
3155,拱辰街道_110111011000,116.161099,39.746596
3156,拱辰街道_110111011000,116.160597,39.746825
3157,拱辰街道_110111011000,116.160095,39.747053
3158,拱辰街道_110111011000,116.159593,39.747282
3159,拱辰街道_110111011000,116.159091,39.747511
3160,拱辰街道_110111011000,116.159322,39.710753
3161,拱辰街道_110111011000,116.159905,39.71075
3162,拱辰街道_110111011000,116.160487,39.710731
3163,拱辰街道_110111011000,116.159336,39.709818
3164,拱辰街道_110111011000,116.160502,39.709706
3165,拱辰街道_110111011000,116.159924,39.709762
3166,拱辰街道_110111011000,116.159541,39.73934
3167,拱辰街道_110111011000,116.159323,39.739758
3168,拱辰街道_110111011000,116.159044,39.740153
3169,拱辰街道_110111011000,116.160482,39.72194
3170,拱辰街道_110111011000,116.1599,39.721907
3171,拱辰街道_110111011000,116.160923,39.718482
3172,拱辰街道_110111011000,116.16034,39.718485
3173,拱辰街道_110111011000,116.159757,39.718488
3174,拱辰街道_110111011000,116.159377,39.739018
3175,拱辰街道_110111011000,116.160669,39.737883
3176,拱辰街道_110111011000,116.160257,39.738202
3177,拱辰街道_110111011000,116.159845,39.738521
3178,拱辰街道_110111011000,116.159436,39.738842
3179,拱辰街道_110111011000,116.159472,39.739233
3180,拱辰街道_110111011000,116.160169,39.728544
3181,拱辰街道_110111011000,116.159984,39.728117
3182,拱辰街道_110111011000,116.159799,39.72769
3183,拱辰街道_110111011000,116.159613,39.727263
3184,拱辰街道_110111011000,116.159541,39.73934
3185,拱辰街道_110111011000,116.161131,39.71498
3186,拱辰街道_110111011000,116.160548,39.714971
3187,拱辰街道_110111011000,116.159965,39.714975
3188,拱辰街道_110111011000,116.159541,39.73934
3189,拱辰街道_110111011000,116.160399,39.716779
3190,拱辰街道_110111011000,116.160223,39.71635
3191,拱辰街道_110111011000,116.160047,39.71592
3192,拱辰街道_110111011000,116.159872,39.715491
3193,拱辰街道_110111011000,116.160679,39.740943
3194,拱辰街道_110111011000,116.160538,39.740507
3195,拱辰街道_110111011000,116.160355,39.740082
3196,拱辰街道_110111011000,116.160023,39.739713
3197,拱辰街道_110111011000,116.159613,39.739393
3198,拱辰街道_110111011000,116.159989,39.713317
3199,拱辰街道_110111011000,116.16047,39.713063
3200,拱辰街道_110111011000,116.160133,39.70668
3201,拱辰街道_110111011000,116.160139,39.70713
3202,拱辰街道_110111011000,116.160171,39.707579
3203,拱辰街道_110111011000,116.160197,39.708029
3204,拱辰街道_110111011000,116.160191,39.708479
3205,拱辰街道_110111011000,116.160433,39.708893
3206,拱辰街道_110111011000,116.160918,39.718429
3207,拱辰街道_110111011000,116.160345,39.718347
3208,拱辰街道_110111011000,116.160071,39.728555
3209,拱辰街道_110111011000,116.160169,39.728544
3210,拱辰街道_110111011000,116.160399,39.716779
3211,拱辰街道_110111011000,116.160169,39.728544
3212,拱辰街道_110111011000,116.160433,39.708893
3213,拱辰街道_110111011000,116.160481,39.709342
3214,拱辰街道_110111011000,116.160433,39.708893
3215,拱辰街道_110111011000,116.160948,39.708682
3216,拱辰街道_110111011000,116.1615,39.708542
3217,拱辰街道_110111011000,116.162082,39.708526
3218,拱辰街道_110111011000,116.162665,39.708528
3219,拱辰街道_110111011000,116.163248,39.708529
3220,拱辰街道_110111011000,116.163825,39.708582
3221,拱辰街道_110111011000,116.160399,39.716779
3222,拱辰街道_110111011000,116.160502,39.709706
3223,拱辰街道_110111011000,116.161032,39.729336
3224,拱辰街道_110111011000,116.160698,39.728967
3225,拱辰街道_110111011000,116.160354,39.728603
3226,拱辰街道_110111011000,116.160288,39.72854
3227,拱辰街道_110111011000,116.160628,39.728174
3228,拱辰街道_110111011000,116.16091,39.72778
3229,拱辰街道_110111011000,116.16115,39.72737
3230,拱辰街道_110111011000,116.160565,39.709799
3231,拱辰街道_110111011000,116.161148,39.709807
3232,拱辰街道_110111011000,116.161731,39.709796
3233,拱辰街道_110111011000,116.160565,39.709799
3234,拱辰街道_110111011000,116.16056,39.71025
3235,拱辰街道_110111011000,116.160556,39.7107
3236,拱辰街道_110111011000,116.160583,39.710768
3237,拱辰街道_110111011000,116.161268,39.714784
3238,拱辰街道_110111011000,116.160912,39.714427
3239,拱辰街道_110111011000,116.160648,39.714028
3240,拱辰街道_110111011000,116.160572,39.713583
3241,拱辰街道_110111011000,116.160538,39.713133
3242,拱辰街道_110111011000,116.16053,39.713036
3243,拱辰街道_110111011000,116.16055,39.713006
3244,拱辰街道_110111011000,116.161058,39.713227
3245,拱辰街道_110111011000,116.16055,39.713006
3246,拱辰街道_110111011000,116.160563,39.712556
3247,拱辰街道_110111011000,116.160563,39.712105
3248,拱辰街道_110111011000,116.160565,39.712047
3249,拱辰街道_110111011000,116.160584,39.71202
3250,拱辰街道_110111011000,116.160585,39.71157
3251,拱辰街道_110111011000,116.160585,39.711119
3252,拱辰街道_110111011000,116.160583,39.710768
3253,拱辰街道_110111011000,116.161166,39.710759
3254,拱辰街道_110111011000,116.161748,39.710736
3255,拱辰街道_110111011000,116.160584,39.71202
3256,拱辰街道_110111011000,116.161167,39.712032
3257,拱辰街道_110111011000,116.161749,39.712052
3258,拱辰街道_110111011000,116.162332,39.712051
3259,拱辰街道_110111011000,116.162915,39.712049
3260,拱辰街道_110111011000,116.163498,39.712048
3261,拱辰街道_110111011000,116.164081,39.712052
3262,拱辰街道_110111011000,116.164665,39.712054
3263,拱辰街道_110111011000,116.160802,39.724656
3264,拱辰街道_110111011000,116.160548,39.724252
3265,拱辰街道_110111011000,116.160464,39.723809
3266,拱辰街道_110111011000,116.160464,39.723358
3267,拱辰街道_110111011000,116.16044,39.722909
3268,拱辰街道_110111011000,116.160482,39.72194
3269,拱辰街道_110111011000,116.160468,39.72239
3270,拱辰街道_110111011000,116.161433,39.721398
3271,拱辰街道_110111011000,116.16097,39.721672
3272,拱辰街道_110111011000,116.160495,39.721933
3273,拱辰街道_110111011000,116.160545,39.718978
3274,拱辰街道_110111011000,116.16054,39.719428
3275,拱辰街道_110111011000,116.160576,39.719877
3276,拱辰街道_110111011000,116.160545,39.718978
3277,拱辰街道_110111011000,116.160575,39.716792
3278,拱辰街道_110111011000,116.160725,39.717227
3279,拱辰街道_110111011000,116.160878,39.717662
3280,拱辰街道_110111011000,116.160575,39.716792
3281,拱辰街道_110111011000,116.161015,39.716496
3282,拱辰街道_110111011000,116.160659,39.720329
3283,拱辰街道_110111011000,116.161095,39.720629
3284,拱辰街道_110111011000,116.161534,39.720925
3285,拱辰街道_110111011000,116.161281,39.72591
3286,拱辰街道_110111011000,116.160743,39.725504
3287,拱辰街道_110111011000,116.161323,39.725458
3288,拱辰街道_110111011000,116.161494,39.725261
3289,拱辰街道_110111011000,116.161088,39.724938
3290,拱辰街道_110111011000,116.16059,39.743772
3291,拱辰街道_110111011000,116.161003,39.74409
3292,拱辰街道_110111011000,116.160679,39.740943
3293,拱辰街道_110111011000,116.160539,39.741377
3294,拱辰街道_110111011000,116.160528,39.741827
3295,拱辰街道_110111011000,116.160517,39.742277
3296,拱辰街道_110111011000,116.160507,39.742727
3297,拱辰街道_110111011000,116.160496,39.743177
3298,拱辰街道_110111011000,116.160533,39.743625
3299,拱辰街道_110111011000,116.160669,39.737883
3300,拱辰街道_110111011000,116.161243,39.737961
3301,拱辰街道_110111011000,116.161821,39.737937
3302,拱辰街道_110111011000,116.160669,39.737883
3303,拱辰街道_110111011000,116.160647,39.737433
3304,拱辰街道_110111011000,116.160702,39.736985
3305,拱辰街道_110111011000,116.160914,39.717754
3306,拱辰街道_110111011000,116.160945,39.718203
3307,拱辰街道_110111011000,116.160914,39.717754
3308,拱辰街道_110111011000,116.161492,39.717692
3309,拱辰街道_110111011000,116.160918,39.718429
3310,拱辰街道_110111011000,116.160923,39.718482
3311,拱辰街道_110111011000,116.161205,39.735328
3312,拱辰街道_110111011000,116.160915,39.734937
3313,拱辰街道_110111011000,116.160917,39.732665
3314,拱辰街道_110111011000,116.160797,39.733105
3315,拱辰街道_110111011000,116.160791,39.733555
3316,拱辰街道_110111011000,116.160793,39.734005
3317,拱辰街道_110111011000,116.16075,39.734454
3318,拱辰街道_110111011000,116.160947,39.71864
3319,拱辰街道_110111011000,116.16145,39.718867
3320,拱辰街道_110111011000,116.161953,39.719095
3321,拱辰街道_110111011000,116.160679,39.740943
3322,拱辰街道_110111011000,116.161262,39.740928
3323,拱辰街道_110111011000,116.161845,39.740937
3324,拱辰街道_110111011000,116.162428,39.740945
3325,拱辰街道_110111011000,116.163011,39.740949
3326,拱辰街道_110111011000,116.163587,39.741002
3327,拱辰街道_110111011000,116.160797,39.736763
3328,拱辰街道_110111011000,116.16101,39.736344
3329,拱辰街道_110111011000,116.161064,39.716463
3330,拱辰街道_110111011000,116.161131,39.71498
3331,拱辰街道_110111011000,116.16111,39.71543
3332,拱辰街道_110111011000,116.16109,39.71588
3333,拱辰街道_110111011000,116.16107,39.71633
3334,拱辰街道_110111011000,116.161131,39.71498
3335,拱辰街道_110111011000,116.162877,39.73236
3336,拱辰街道_110111011000,116.16237,39.732583
3337,拱辰街道_110111011000,116.161803,39.732673
3338,拱辰街道_110111011000,116.161219,39.732668
3339,拱辰街道_110111011000,116.160917,39.732665
3340,拱辰街道_110111011000,116.160786,39.732227
3341,拱辰街道_110111011000,116.160776,39.731777
3342,拱辰街道_110111011000,116.160773,39.731327
3343,拱辰街道_110111011000,116.160769,39.730876
3344,拱辰街道_110111011000,116.160784,39.730427
3345,拱辰街道_110111011000,116.160885,39.729983
3346,拱辰街道_110111011000,116.160986,39.729539
3347,拱辰街道_110111011000,116.161032,39.729336
3348,拱辰街道_110111011000,116.161563,39.729522
3349,拱辰街道_110111011000,116.162107,39.729683
3350,拱辰街道_110111011000,116.161268,39.714784
3351,拱辰街道_110111011000,116.161787,39.714579
3352,拱辰街道_110111011000,116.161831,39.714562
3353,拱辰街道_110111011000,116.161575,39.714157
3354,拱辰街道_110111011000,116.161319,39.713752
3355,拱辰街道_110111011000,116.161001,39.744436
3356,拱辰街道_110111011000,116.161217,39.744853
3357,拱辰街道_110111011000,116.161517,39.745239
3358,拱辰街道_110111011000,116.161817,39.745625
3359,拱辰街道_110111011000,116.162045,39.746038
3360,拱辰街道_110111011000,116.161001,39.744436
3361,拱辰街道_110111011000,116.16199,39.714506
3362,拱辰街道_110111011000,116.161709,39.714111
3363,拱辰街道_110111011000,116.161427,39.713717
3364,拱辰街道_110111011000,116.161281,39.72591
3365,拱辰街道_110111011000,116.161238,39.726359
3366,拱辰街道_110111011000,116.16124,39.726809
3367,拱辰街道_110111011000,116.161255,39.727178
3368,拱辰街道_110111011000,116.161838,39.727177
3369,拱辰街道_110111011000,116.162421,39.727181
3370,拱辰街道_110111011000,116.163004,39.727194
3371,拱辰街道_110111011000,116.163587,39.727208
3372,拱辰街道_110111011000,116.16417,39.727215
3373,拱辰街道_110111011000,116.164753,39.727216
3374,拱辰街道_110111011000,116.163597,39.743857
3375,拱辰街道_110111011000,116.163027,39.743941
3376,拱辰街道_110111011000,116.162444,39.743939
3377,拱辰街道_110111011000,116.161861,39.743937
