ID,Area,Longitude,Latitude
3809,北七家镇_110114115000,116.433398,40.087381
3810,北七家镇_110114115000,116.43299,40.129925
3811,北七家镇_110114115000,116.433372,40.129587
3812,北七家镇_110114115000,116.43362,40.129179
3813,北七家镇_110114115000,116.433862,40.128769
3814,北七家镇_110114115000,116.434104,40.128359
3815,北七家镇_110114115000,116.434345,40.12795
3816,北七家镇_110114115000,116.434587,40.12754
3817,北七家镇_110114115000,116.434829,40.12713
3818,北七家镇_110114115000,116.43507,40.12672
3819,北七家镇_110114115000,116.435312,40.12631
3820,北七家镇_110114115000,116.435554,40.1259
3821,北七家镇_110114115000,116.435796,40.12549
3822,北七家镇_110114115000,116.436037,40.12508
3823,北七家镇_110114115000,116.436279,40.124671
3824,北七家镇_110114115000,116.436521,40.124261
3825,北七家镇_110114115000,116.436763,40.123851
3826,北七家镇_110114115000,116.437006,40.123441
3827,北七家镇_110114115000,116.437248,40.123032
3828,北七家镇_110114115000,116.43749,40.122622
3829,北七家镇_110114115000,116.437732,40.122212
3830,北七家镇_110114115000,116.437971,40.121801
3831,北七家镇_110114115000,116.438044,40.121358
3832,北七家镇_110114115000,116.433398,40.087381
3833,北七家镇_110114115000,116.43398,40.087435
3834,北七家镇_110114115000,116.434565,40.087416
3835,北七家镇_110114115000,116.435151,40.087397
3836,北七家镇_110114115000,116.435736,40.087381
3837,北七家镇_110114115000,116.436322,40.087368
3838,北七家镇_110114115000,116.436907,40.087355
3839,北七家镇_110114115000,116.437493,40.087341
3840,北七家镇_110114115000,116.438078,40.087328
3841,北七家镇_110114115000,116.433398,40.087381
3842,北七家镇_110114115000,116.433378,40.086932
3843,北七家镇_110114115000,116.433455,40.086486
3844,北七家镇_110114115000,116.433532,40.08604
3845,北七家镇_110114115000,116.433609,40.085594
3846,北七家镇_110114115000,116.433687,40.085148
3847,北七家镇_110114115000,116.433764,40.084702
3848,北七家镇_110114115000,116.433856,40.084258
3849,北七家镇_110114115000,116.433975,40.083817
3850,北七家镇_110114115000,116.434093,40.083376
3851,北七家镇_110114115000,116.434211,40.082936
3852,北七家镇_110114115000,116.434329,40.082495
3853,北七家镇_110114115000,116.434441,40.082053
3854,北七家镇_110114115000,116.434552,40.081612
3855,北七家镇_110114115000,116.43463,40.081166
3856,北七家镇_110114115000,116.434703,40.080719
3857,北七家镇_110114115000,116.434783,40.080273
3858,北七家镇_110114115000,116.434866,40.079828
3859,北七家镇_110114115000,116.434949,40.079382
3860,北七家镇_110114115000,116.435032,40.078936
3861,北七家镇_110114115000,116.435115,40.078491
3862,北七家镇_110114115000,116.435204,40.078046
3863,北七家镇_110114115000,116.435466,40.077647
3864,北七家镇_110114115000,116.432988,40.142609
3865,北七家镇_110114115000,116.433218,40.140586
3866,北七家镇_110114115000,116.433084,40.141023
3867,北七家镇_110114115000,116.433015,40.14147
3868,北七家镇_110114115000,116.432973,40.141918
3869,北七家镇_110114115000,116.432973,40.142368
3870,北七家镇_110114115000,116.434483,40.117556
3871,北七家镇_110114115000,116.433897,40.117541
3872,北七家镇_110114115000,116.433321,40.117458
3873,北七家镇_110114115000,116.433235,40.11744
3874,北七家镇_110114115000,116.433239,40.11699
3875,北七家镇_110114115000,116.433382,40.116553
3876,北七家镇_110114115000,116.43354,40.11612
3877,北七家镇_110114115000,116.433697,40.115686
3878,北七家镇_110114115000,116.433855,40.115252
3879,北七家镇_110114115000,116.434013,40.114819
3880,北七家镇_110114115000,116.43418,40.114387
3881,北七家镇_110114115000,116.433367,40.14401
3882,北七家镇_110114115000,116.433218,40.143575
3883,北七家镇_110114115000,116.433167,40.143127
3884,北七家镇_110114115000,116.433165,40.140547
3885,北七家镇_110114115000,116.435992,40.141054
3886,北七家镇_110114115000,116.435457,40.140877
3887,北七家镇_110114115000,116.434885,40.140776
3888,北七家镇_110114115000,116.434315,40.140671
3889,北七家镇_110114115000,116.433743,40.140571
3890,北七家镇_110114115000,116.433367,40.14401
3891,北七家镇_110114115000,116.433949,40.144001
3892,北七家镇_110114115000,116.434506,40.14386
3893,北七家镇_110114115000,116.435077,40.143785
3894,北七家镇_110114115000,116.434871,40.120635
3895,北七家镇_110114115000,116.434707,40.121068
3896,北七家镇_110114115000,116.43453,40.121496
3897,北七家镇_110114115000,116.434351,40.121925
3898,北七家镇_110114115000,116.434172,40.122353
3899,北七家镇_110114115000,116.434331,40.07641
3900,北七家镇_110114115000,116.434695,40.076759
3901,北七家镇_110114115000,116.435119,40.07707
3902,北七家镇_110114115000,116.435421,40.077451
3903,北七家镇_110114115000,116.434855,40.07573
3904,北七家镇_110114115000,116.434513,40.076095
3905,北七家镇_110114115000,116.434266,40.114262
3906,北七家镇_110114115000,116.434999,40.11768
3907,北七家镇_110114115000,116.435414,40.074974
3908,北七家镇_110114115000,116.435125,40.075366
3909,北七家镇_110114115000,116.434622,40.114128
3910,北七家镇_110114115000,116.435206,40.114157
3911,北七家镇_110114115000,116.43579,40.114199
3912,北七家镇_110114115000,116.436373,40.114244
3913,北七家镇_110114115000,116.436954,40.114304
3914,北七家镇_110114115000,116.435075,40.075176
3915,北七家镇_110114115000,116.434871,40.120635
3916,北七家镇_110114115000,116.434835,40.120585
3917,北七家镇_110114115000,116.434967,40.120147
3918,北七家镇_110114115000,116.434979,40.119697
3919,北七家镇_110114115000,116.434984,40.119246
3920,北七家镇_110114115000,116.434989,40.118796
3921,北七家镇_110114115000,116.434993,40.118346
3922,北七家镇_110114115000,116.434997,40.117895
3923,北七家镇_110114115000,116.434871,40.120635
3924,北七家镇_110114115000,116.43544,40.120743
3925,北七家镇_110114115000,116.435995,40.120889
3926,北七家镇_110114115000,116.436547,40.121039
3927,北七家镇_110114115000,116.4371,40.121189
3928,北七家镇_110114115000,116.434999,40.11768
3929,北七家镇_110114115000,116.435414,40.074974
3930,北七家镇_110114115000,116.435704,40.074587
3931,北七家镇_110114115000,116.43779,40.117444
3932,北七家镇_110114115000,116.437211,40.117515
3933,北七家镇_110114115000,116.436625,40.117527
3934,北七家镇_110114115000,116.436038,40.117539
3935,北七家镇_110114115000,116.435453,40.117557
3936,北七家镇_110114115000,116.435511,40.077605
3937,北七家镇_110114115000,116.436044,40.077786
3938,北七家镇_110114115000,116.436477,40.078087
3939,北七家镇_110114115000,116.436895,40.078403
3940,北七家镇_110114115000,116.437313,40.078719
3941,北七家镇_110114115000,116.437731,40.079034
3942,北七家镇_110114115000,116.438149,40.079349
3943,北七家镇_110114115000,116.438663,40.079559
3944,北七家镇_110114115000,116.435807,40.074509
3945,北七家镇_110114115000,116.436354,40.074669
3946,北七家镇_110114115000,116.436095,40.072359
3947,北七家镇_110114115000,116.436085,40.072809
3948,北七家镇_110114115000,116.436034,40.073256
3949,北七家镇_110114115000,116.435955,40.073702
3950,北七家镇_110114115000,116.435811,40.074138
3951,北七家镇_110114115000,116.43694,40.10287
3952,北七家镇_110114115000,116.436367,40.102956
3953,北七家镇_110114115000,116.435799,40.102861
3954,北七家镇_110114115000,116.436167,40.100795
3955,北七家镇_110114115000,116.436106,40.101242
3956,北七家镇_110114115000,116.435954,40.101677
3957,北七家镇_110114115000,116.435801,40.102112
3958,北七家镇_110114115000,116.43569,40.102553
3959,北七家镇_110114115000,116.435417,40.143807
3960,北七家镇_110114115000,116.435511,40.144248
3961,北七家镇_110114115000,116.435464,40.144696
3962,北七家镇_110114115000,116.436021,40.141092
3963,北七家镇_110114115000,116.435965,40.14154
3964,北七家镇_110114115000,116.435886,40.141985
3965,北七家镇_110114115000,116.435808,40.142431
3966,北七家镇_110114115000,116.43573,40.142877
3967,北七家镇_110114115000,116.435652,40.143323
3968,北七家镇_110114115000,116.435467,40.143746
3969,北七家镇_110114115000,116.442652,40.143582
3970,北七家镇_110114115000,116.442124,40.143778
3971,北七家镇_110114115000,116.441591,40.143967
3972,北七家镇_110114115000,116.44106,40.144158
3973,北七家镇_110114115000,116.440528,40.144349
3974,北七家镇_110114115000,116.439992,40.144531
3975,北七家镇_110114115000,116.439421,40.144636
3976,北七家镇_110114115000,116.43885,40.144741
3977,北七家镇_110114115000,116.438279,40.144846
3978,北七家镇_110114115000,116.437707,40.144944
3979,北七家镇_110114115000,116.437128,40.145014
3980,北七家镇_110114115000,116.436549,40.145083
3981,北七家镇_110114115000,116.435967,40.145138
3982,北七家镇_110114115000,116.437421,40.100868
3983,北七家镇_110114115000,116.436872,40.100716
3984,北七家镇_110114115000,116.436294,40.100758
3985,北七家镇_110114115000,116.439068,40.074454
3986,北七家镇_110114115000,116.438557,40.074674
3987,北七家镇_110114115000,116.437981,40.074737
3988,北七家镇_110114115000,116.437395,40.074738
3989,北七家镇_110114115000,116.43681,40.074738
3990,北七家镇_110114115000,116.435992,40.141054
3991,北七家镇_110114115000,116.441654,40.141345
3992,北七家镇_110114115000,116.44108,40.141427
3993,北七家镇_110114115000,116.440495,40.141392
3994,北七家镇_110114115000,116.439911,40.141353
3995,北七家镇_110114115000,116.439328,40.141308
3996,北七家镇_110114115000,116.438745,40.141256
3997,北七家镇_110114115000,116.438163,40.141205
3998,北七家镇_110114115000,116.43758,40.141156
3999,北七家镇_110114115000,116.436997,40.14111
4000,北七家镇_110114115000,116.436411,40.141087
4001,北七家镇_110114115000,116.436408,40.13485
4002,北七家镇_110114115000,116.436385,40.134816
4003,北七家镇_110114115000,116.436454,40.134373
4004,北七家镇_110114115000,116.436624,40.133942
4005,北七家镇_110114115000,116.436784,40.133509
4006,北七家镇_110114115000,116.436408,40.13485
4007,北七家镇_110114115000,116.436946,40.135019
4008,北七家镇_110114115000,116.437521,40.135112
4009,北七家镇_110114115000,116.438095,40.135206
4010,北七家镇_110114115000,116.438669,40.135299
4011,北七家镇_110114115000,116.439243,40.135392
4012,北七家镇_110114115000,116.439817,40.135485
4013,北七家镇_110114115000,116.440391,40.135578
4014,北七家镇_110114115000,116.440965,40.135672
4015,北七家镇_110114115000,116.441542,40.135753
4016,北七家镇_110114115000,116.439684,40.103239
4017,北七家镇_110114115000,116.439127,40.103103
4018,北七家镇_110114115000,116.438543,40.103071
4019,北七家镇_110114115000,116.437958,40.10304
4020,北七家镇_110114115000,116.437375,40.103
4021,北七家镇_110114115000,116.43694,40.10287
4022,北七家镇_110114115000,116.437003,40.102422
4023,北七家镇_110114115000,116.437145,40.101985
4024,北七家镇_110114115000,116.437292,40.101549
4025,北七家镇_110114115000,116.437411,40.101109
4026,北七家镇_110114115000,116.437363,40.114529
4027,北七家镇_110114115000,116.437155,40.1212
4028,北七家镇_110114115000,116.437741,40.121173
4029,北七家镇_110114115000,116.437421,40.100868
4030,北七家镇_110114115000,116.43799,40.100773
4031,北七家镇_110114115000,116.438575,40.100801
4032,北七家镇_110114115000,116.43916,40.100828
4033,北七家镇_110114115000,116.439745,40.100856
4034,北七家镇_110114115000,116.44033,40.100884
4035,北七家镇_110114115000,116.440882,40.101028
4036,北七家镇_110114115000,116.437783,40.060171
4037,北七家镇_110114115000,116.438368,40.060191
4038,北七家镇_110114115000,116.438953,40.060187
4039,北七家镇_110114115000,116.439537,40.060152
4040,北七家镇_110114115000,116.440122,40.060149
4041,北七家镇_110114115000,116.440707,40.060169
4042,北七家镇_110114115000,116.441292,40.060197
4043,北七家镇_110114115000,116.441877,40.060228
4044,北七家镇_110114115000,116.442462,40.060244
4045,北七家镇_110114115000,116.443047,40.060252
4046,北七家镇_110114115000,116.443633,40.060259
4047,北七家镇_110114115000,116.444218,40.060279
4048,北七家镇_110114115000,116.444801,40.06032
4049,北七家镇_110114115000,116.44538,40.060389
4050,北七家镇_110114115000,116.437363,40.114529
4051,北七家镇_110114115000,116.437464,40.114972
4052,北七家镇_110114115000,116.43754,40.115418
4053,北七家镇_110114115000,116.437616,40.115864
4054,北七家镇_110114115000,116.437692,40.11631
4055,北七家镇_110114115000,116.437768,40.116756
4056,北七家镇_110114115000,116.437794,40.117205
4057,北七家镇_110114115000,116.43779,40.117444
4058,北七家镇_110114115000,116.438278,40.117695
4059,北七家镇_110114115000,116.438042,40.121138
4060,北七家镇_110114115000,116.438132,40.12094
4061,北七家镇_110114115000,116.438132,40.12094
4062,北七家镇_110114115000,116.438424,40.087294
4063,北七家镇_110114115000,116.438219,40.120379
4064,北七家镇_110114115000,116.43816,40.120826
4065,北七家镇_110114115000,116.438219,40.120379
4066,北七家镇_110114115000,116.438276,40.119931
4067,北七家镇_110114115000,116.438322,40.119483
4068,北七家镇_110114115000,116.438261,40.118398
4069,北七家镇_110114115000,116.438297,40.118848
4070,北七家镇_110114115000,116.438308,40.119298
4071,北七家镇_110114115000,116.438322,40.117717
4072,北七家镇_110114115000,116.438317,40.118167
4073,北七家镇_110114115000,116.438322,40.117717
4074,北七家镇_110114115000,116.438849,40.117523
4075,北七家镇_110114115000,116.43943,40.11747
4076,北七家镇_110114115000,116.440016,40.117458
4077,北七家镇_110114115000,116.440602,40.117446
4078,北七家镇_110114115000,116.441189,40.117434
4079,北七家镇_110114115000,116.441775,40.117423
4080,北七家镇_110114115000,116.442362,40.117411
4081,北七家镇_110114115000,116.442948,40.117399
4082,北七家镇_110114115000,116.443535,40.117387
4083,北七家镇_110114115000,116.444121,40.117374
4084,北七家镇_110114115000,116.444703,40.117417
4085,北七家镇_110114115000,116.439642,40.084435
4086,北七家镇_110114115000,116.439453,40.084859
4087,北七家镇_110114115000,116.439308,40.085295
4088,北七家镇_110114115000,116.439163,40.085731
4089,北七家镇_110114115000,116.439019,40.086167
4090,北七家镇_110114115000,116.438874,40.086603
4091,北七家镇_110114115000,116.438723,40.087038
4092,北七家镇_110114115000,116.439873,40.080266
4093,北七家镇_110114115000,116.439369,40.080037
4094,北七家镇_110114115000,116.438948,40.079726
4095,北七家镇_110114115000,116.438836,40.079591
4096,北七家镇_110114115000,116.439071,40.079179
