ID,Area,Longitude,Latitude
3342,兴寿镇_110114116000,116.420103,40.194287
3343,兴寿镇_110114116000,116.419794,40.194669
3344,兴寿镇_110114116000,116.419505,40.195061
3345,兴寿镇_110114116000,116.419217,40.195453
3346,兴寿镇_110114116000,116.418877,40.22805
3347,兴寿镇_110114116000,116.418701,40.227624
3348,兴寿镇_110114116000,116.418682,40.227174
3349,兴寿镇_110114116000,116.418713,40.226726
3350,兴寿镇_110114116000,116.418795,40.226537
3351,兴寿镇_110114116000,116.419382,40.226514
3352,兴寿镇_110114116000,116.419199,40.233
3353,兴寿镇_110114116000,116.418763,40.237373
3354,兴寿镇_110114116000,116.418763,40.237373
3355,兴寿镇_110114116000,116.418948,40.236946
3356,兴寿镇_110114116000,116.418877,40.22805
3357,兴寿镇_110114116000,116.4187,40.228476
3358,兴寿镇_110114116000,116.41868,40.228926
3359,兴寿镇_110114116000,116.418725,40.229373
3360,兴寿镇_110114116000,116.418969,40.229782
3361,兴寿镇_110114116000,116.418877,40.22805
3362,兴寿镇_110114116000,116.419464,40.228045
3363,兴寿镇_110114116000,116.420052,40.228044
3364,兴寿镇_110114116000,116.420639,40.228053
3365,兴寿镇_110114116000,116.421225,40.228069
3366,兴寿镇_110114116000,116.421807,40.228022
3367,兴寿镇_110114116000,116.41918,40.193436
3368,兴寿镇_110114116000,116.419704,40.193233
3369,兴寿镇_110114116000,116.419085,40.208507
3370,兴寿镇_110114116000,116.419085,40.208507
3371,兴寿镇_110114116000,116.419579,40.208262
3372,兴寿镇_110114116000,116.419511,40.209015
3373,兴寿镇_110114116000,116.419153,40.208659
3374,兴寿镇_110114116000,116.418942,40.229855
3375,兴寿镇_110114116000,116.418993,40.229819
3376,兴寿镇_110114116000,116.419577,40.229857
3377,兴寿镇_110114116000,116.421727,40.238308
3378,兴寿镇_110114116000,116.421182,40.238142
3379,兴寿镇_110114116000,116.420637,40.237975
3380,兴寿镇_110114116000,116.420091,40.237809
3381,兴寿镇_110114116000,116.419544,40.237646
3382,兴寿镇_110114116000,116.419408,40.236609
3383,兴寿镇_110114116000,116.42285,40.205353
3384,兴寿镇_110114116000,116.422285,40.205238
3385,兴寿镇_110114116000,116.421697,40.205236
3386,兴寿镇_110114116000,116.42111,40.205234
3387,兴寿镇_110114116000,116.420522,40.205233
3388,兴寿镇_110114116000,116.419935,40.20523
3389,兴寿镇_110114116000,116.419412,40.205128
3390,兴寿镇_110114116000,116.419428,40.204678
3391,兴寿镇_110114116000,116.419478,40.20423
3392,兴寿镇_110114116000,116.419527,40.203781
3393,兴寿镇_110114116000,116.419572,40.203332
3394,兴寿镇_110114116000,116.419618,40.202883
3395,兴寿镇_110114116000,116.419664,40.202434
3396,兴寿镇_110114116000,116.419936,40.232717
3397,兴寿镇_110114116000,116.419427,40.232941
3398,兴寿镇_110114116000,116.419552,40.209571
3399,兴寿镇_110114116000,116.419519,40.209121
3400,兴寿镇_110114116000,116.419408,40.236609
3401,兴寿镇_110114116000,116.419994,40.236647
3402,兴寿镇_110114116000,116.42058,40.236673
3403,兴寿镇_110114116000,116.419747,40.208175
3404,兴寿镇_110114116000,116.420323,40.20809
3405,兴寿镇_110114116000,116.4209,40.208006
3406,兴寿镇_110114116000,116.421476,40.207921
3407,兴寿镇_110114116000,116.422054,40.207845
3408,兴寿镇_110114116000,116.42205,40.226698
3409,兴寿镇_110114116000,116.421492,40.226564
3410,兴寿镇_110114116000,116.420906,40.22655
3411,兴寿镇_110114116000,116.420319,40.226535
3412,兴寿镇_110114116000,116.419732,40.226519
3413,兴寿镇_110114116000,116.419882,40.196284
3414,兴寿镇_110114116000,116.420442,40.19642
3415,兴寿镇_110114116000,116.421019,40.196484
3416,兴寿镇_110114116000,116.420382,40.188218
3417,兴寿镇_110114116000,116.419983,40.188546
3418,兴寿镇_110114116000,116.419861,40.231588
3419,兴寿镇_110114116000,116.419881,40.231138
3420,兴寿镇_110114116000,116.4199,40.230688
3421,兴寿镇_110114116000,116.419878,40.230239
3422,兴寿镇_110114116000,116.419842,40.229903
3423,兴寿镇_110114116000,116.420416,40.229816
3424,兴寿镇_110114116000,116.42081,40.193082
3425,兴寿镇_110114116000,116.420223,40.193081
3426,兴寿镇_110114116000,116.419936,40.232717
3427,兴寿镇_110114116000,116.420509,40.232617
3428,兴寿镇_110114116000,116.421048,40.232446
3429,兴寿镇_110114116000,116.420382,40.188218
3430,兴寿镇_110114116000,116.420688,40.1886
3431,兴寿镇_110114116000,116.420796,40.189039
3432,兴寿镇_110114116000,116.420785,40.189489
3433,兴寿镇_110114116000,116.420774,40.189939
3434,兴寿镇_110114116000,116.420763,40.190389
3435,兴寿镇_110114116000,116.420443,40.187772
3436,兴寿镇_110114116000,116.420907,40.187485
3437,兴寿镇_110114116000,116.420593,40.184899
3438,兴寿镇_110114116000,116.420661,40.184932
3439,兴寿镇_110114116000,116.420606,40.185379
3440,兴寿镇_110114116000,116.420626,40.185829
3441,兴寿镇_110114116000,116.420646,40.186279
3442,兴寿镇_110114116000,116.420666,40.186728
3443,兴寿镇_110114116000,116.420795,40.187167
3444,兴寿镇_110114116000,116.420661,40.184932
3445,兴寿镇_110114116000,116.421237,40.184857
3446,兴寿镇_110114116000,116.421808,40.184949
3447,兴寿镇_110114116000,116.422294,40.185199
3448,兴寿镇_110114116000,116.421425,40.192607
3449,兴寿镇_110114116000,116.421011,40.192927
3450,兴寿镇_110114116000,116.422309,40.187275
3451,兴寿镇_110114116000,116.421754,40.187418
3452,兴寿镇_110114116000,116.42117,40.187463
3453,兴寿镇_110114116000,116.4218,40.239433
3454,兴寿镇_110114116000,116.421216,40.239392
3455,兴寿镇_110114116000,116.420631,40.23935
3456,兴寿镇_110114116000,116.420787,40.229837
3457,兴寿镇_110114116000,116.421035,40.230245
3458,兴寿镇_110114116000,116.421395,40.2306
3459,兴寿镇_110114116000,116.421798,40.230926
3460,兴寿镇_110114116000,116.420787,40.229837
3461,兴寿镇_110114116000,116.421322,40.229657
3462,兴寿镇_110114116000,116.421268,40.196455
3463,兴寿镇_110114116000,116.421803,40.196632
3464,兴寿镇_110114116000,116.422385,40.196691
3465,兴寿镇_110114116000,116.422966,40.196753
3466,兴寿镇_110114116000,116.421268,40.196455
3467,兴寿镇_110114116000,116.421407,40.196018
3468,兴寿镇_110114116000,116.421619,40.195599
3469,兴寿镇_110114116000,116.421822,40.195176
3470,兴寿镇_110114116000,116.422023,40.194754
3471,兴寿镇_110114116000,116.422245,40.194337
3472,兴寿镇_110114116000,116.421439,40.236374
3473,兴寿镇_110114116000,116.422162,40.192033
3474,兴寿镇_110114116000,116.421807,40.19239
3475,兴寿镇_110114116000,116.422088,40.209905
3476,兴寿镇_110114116000,116.421503,40.209926
3477,兴寿镇_110114116000,116.42166,40.232835
3478,兴寿镇_110114116000,116.421252,40.232511
3479,兴寿镇_110114116000,116.421132,40.232405
3480,兴寿镇_110114116000,116.421133,40.232386
3481,兴寿镇_110114116000,116.421116,40.247791
3482,兴寿镇_110114116000,116.421354,40.247381
3483,兴寿镇_110114116000,116.42166,40.232835
3484,兴寿镇_110114116000,116.421551,40.233278
3485,兴寿镇_110114116000,116.421472,40.233724
3486,兴寿镇_110114116000,116.421392,40.234169
3487,兴寿镇_110114116000,116.421439,40.236374
3488,兴寿镇_110114116000,116.421797,40.236731
3489,兴寿镇_110114116000,116.421439,40.236374
3490,兴寿镇_110114116000,116.421479,40.236118
3491,兴寿镇_110114116000,116.421814,40.235749
3492,兴寿镇_110114116000,116.422024,40.23533
3493,兴寿镇_110114116000,116.421544,40.232087
3494,兴寿镇_110114116000,116.421762,40.231669
3495,兴寿镇_110114116000,116.42244,40.231743
3496,兴寿镇_110114116000,116.421915,40.231946
3497,兴寿镇_110114116000,116.42312,40.22991
3498,兴寿镇_110114116000,116.422579,40.229734
3499,兴寿镇_110114116000,116.422008,40.229644
3500,兴寿镇_110114116000,116.422974,40.233028
3501,兴寿镇_110114116000,116.422431,40.232861
3502,兴寿镇_110114116000,116.421847,40.232831
3503,兴寿镇_110114116000,116.421727,40.238308
3504,兴寿镇_110114116000,116.42229,40.238438
3505,兴寿镇_110114116000,116.422857,40.238543
3506,兴寿镇_110114116000,116.423442,40.238579
3507,兴寿镇_110114116000,116.424028,40.238615
3508,兴寿镇_110114116000,116.424613,40.238651
3509,兴寿镇_110114116000,116.425198,40.238687
3510,兴寿镇_110114116000,116.425783,40.238722
3511,兴寿镇_110114116000,116.426369,40.238758
3512,兴寿镇_110114116000,116.426951,40.238808
3513,兴寿镇_110114116000,116.422162,40.192033
3514,兴寿镇_110114116000,116.422231,40.191978
3515,兴寿镇_110114116000,116.422814,40.191932
3516,兴寿镇_110114116000,116.422366,40.191412
3517,兴寿镇_110114116000,116.422236,40.191849
3518,兴寿镇_110114116000,116.422494,40.209652
3519,兴寿镇_110114116000,116.422309,40.187275
3520,兴寿镇_110114116000,116.422734,40.187586
3521,兴寿镇_110114116000,116.423147,40.187906
3522,兴寿镇_110114116000,116.422309,40.187275
3523,兴寿镇_110114116000,116.422604,40.236976
3524,兴寿镇_110114116000,116.422035,40.236873
3525,兴寿镇_110114116000,116.42218,40.23114
3526,兴寿镇_110114116000,116.423079,40.228106
3527,兴寿镇_110114116000,116.422492,40.228089
3528,兴寿镇_110114116000,116.42205,40.226698
3529,兴寿镇_110114116000,116.422054,40.227148
3530,兴寿镇_110114116000,116.422045,40.227598
3531,兴寿镇_110114116000,116.42205,40.226698
3532,兴寿镇_110114116000,116.422617,40.226595
3533,兴寿镇_110114116000,116.422507,40.185641
3534,兴寿镇_110114116000,116.422494,40.186091
3535,兴寿镇_110114116000,116.422473,40.186541
3536,兴寿镇_110114116000,116.422422,40.186989
3537,兴寿镇_110114116000,116.422031,40.235312
3538,兴寿镇_110114116000,116.422585,40.235163
3539,兴寿镇_110114116000,116.422515,40.185342
3540,兴寿镇_110114116000,116.422515,40.185342
3541,兴寿镇_110114116000,116.422852,40.184975
3542,兴寿镇_110114116000,116.423011,40.184543
3543,兴寿镇_110114116000,116.422294,40.231154
3544,兴寿镇_110114116000,116.422294,40.231154
3545,兴寿镇_110114116000,116.422444,40.231587
3546,兴寿镇_110114116000,116.423233,40.2304
3547,兴寿镇_110114116000,116.422835,40.230731
3548,兴寿镇_110114116000,116.422424,40.231053
3549,兴寿镇_110114116000,116.422496,40.207854
3550,兴寿镇_110114116000,116.422628,40.20829
3551,兴寿镇_110114116000,116.422595,40.20874
3552,兴寿镇_110114116000,116.422556,40.209189
3553,兴寿镇_110114116000,116.422499,40.209636
3554,兴寿镇_110114116000,116.42285,40.205353
3555,兴寿镇_110114116000,116.422849,40.205803
3556,兴寿镇_110114116000,116.422811,40.206252
3557,兴寿镇_110114116000,116.422772,40.206701
3558,兴寿镇_110114116000,116.422734,40.20715
3559,兴寿镇_110114116000,116.422653,40.207594
3560,兴寿镇_110114116000,116.42285,40.205353
3561,兴寿镇_110114116000,116.423417,40.205243
3562,兴寿镇_110114116000,116.424004,40.205243
3563,兴寿镇_110114116000,116.424591,40.205246
3564,兴寿镇_110114116000,116.425179,40.205249
3565,兴寿镇_110114116000,116.425766,40.205251
3566,兴寿镇_110114116000,116.426353,40.205256
3567,兴寿镇_110114116000,116.422604,40.236976
3568,兴寿镇_110114116000,116.423218,40.190063
3569,兴寿镇_110114116000,116.423558,40.19043
3570,兴寿镇_110114116000,116.423287,40.188015
3571,兴寿镇_110114116000,116.423289,40.188465
3572,兴寿镇_110114116000,116.423269,40.188915
3573,兴寿镇_110114116000,116.423249,40.189365
3574,兴寿镇_110114116000,116.42323,40.189816
3575,兴寿镇_110114116000,116.422865,40.235094
3576,兴寿镇_110114116000,116.422994,40.234848
3577,兴寿镇_110114116000,116.422865,40.235094
3578,兴寿镇_110114116000,116.423125,40.235498
3579,兴寿镇_110114116000,116.423287,40.188015
3580,兴寿镇_110114116000,116.423716,40.18771
3581,兴寿镇_110114116000,116.423088,40.233107
3582,兴寿镇_110114116000,116.423734,40.234904
3583,兴寿镇_110114116000,116.423149,40.23486
3584,兴寿镇_110114116000,116.422994,40.234848
3585,兴寿镇_110114116000,116.422927,40.234404
3586,兴寿镇_110114116000,116.422958,40.233955
3587,兴寿镇_110114116000,116.422982,40.233505
3588,兴寿镇_110114116000,116.423079,40.228106
3589,兴寿镇_110114116000,116.423218,40.228539
3590,兴寿镇_110114116000,116.423205,40.228989
3591,兴寿镇_110114116000,116.423169,40.229438
3592,兴寿镇_110114116000,116.423122,40.229887
3593,兴寿镇_110114116000,116.423079,40.228106
3594,兴寿镇_110114116000,116.4233,40.227689
3595,兴寿镇_110114116000,116.423115,40.226606
3596,兴寿镇_110114116000,116.423254,40.227041
3597,兴寿镇_110114116000,116.423379,40.227478
3598,兴寿镇_110114116000,116.423115,40.226606
3599,兴寿镇_110114116000,116.423282,40.226178
3600,兴寿镇_110114116000,116.423296,40.225728
3601,兴寿镇_110114116000,116.423313,40.225278
3602,兴寿镇_110114116000,116.42333,40.224828
3603,兴寿镇_110114116000,116.42341,40.224387
3604,兴寿镇_110114116000,116.423666,40.223982
3605,兴寿镇_110114116000,116.423959,40.223591
3606,兴寿镇_110114116000,116.423048,40.236813
3607,兴寿镇_110114116000,116.423623,40.236736
3608,兴寿镇_110114116000,116.423088,40.233107
3609,兴寿镇_110114116000,116.423667,40.233033
3610,兴寿镇_110114116000,116.424253,40.23304
3611,兴寿镇_110114116000,116.42312,40.22991
3612,兴寿镇_110114116000,116.423135,40.229928
3613,兴寿镇_110114116000,116.423225,40.230373
3614,兴寿镇_110114116000,116.423135,40.229928
3615,兴寿镇_110114116000,116.424423,40.230646
3616,兴寿镇_110114116000,116.42384,40.230598
3617,兴寿镇_110114116000,116.423297,40.230429
3618,兴寿镇_110114116000,116.423302,40.222876
3619,兴寿镇_110114116000,116.423534,40.196826
3620,兴寿镇_110114116000,116.423633,40.197266
3621,兴寿镇_110114116000,116.423619,40.197715
3622,兴寿镇_110114116000,116.423534,40.196826
3623,兴寿镇_110114116000,116.423777,40.196421
3624,兴寿镇_110114116000,116.423852,40.195974
3625,兴寿镇_110114116000,116.423919,40.195527
3626,兴寿镇_110114116000,116.424415,40.190633
3627,兴寿镇_110114116000,116.423839,40.190545
3628,兴寿镇_110114116000,116.424545,40.198096
3629,兴寿镇_110114116000,116.424025,40.19789
3630,兴寿镇_110114116000,116.423405,40.227521
3631,兴寿镇_110114116000,116.423992,40.227537
3632,兴寿镇_110114116000,116.424575,40.227593
3633,兴寿镇_110114116000,116.425157,40.227653
3634,兴寿镇_110114116000,116.423994,40.236115
3635,兴寿镇_110114116000,116.423473,40.235908
3636,兴寿镇_110114116000,116.424202,40.223239
3637,兴寿镇_110114116000,116.423691,40.223017
3638,兴寿镇_110114116000,116.424215,40.234888
3639,兴寿镇_110114116000,116.423729,40.2367
3640,兴寿镇_110114116000,116.423986,40.236295
3641,兴寿镇_110114116000,116.424367,40.198566
3642,兴寿镇_110114116000,116.424347,40.199016
3643,兴寿镇_110114116000,116.424326,40.199466
3644,兴寿镇_110114116000,116.424305,40.199916
3645,兴寿镇_110114116000,116.424285,40.200365
3646,兴寿镇_110114116000,116.424011,40.236251
3647,兴寿镇_110114116000,116.424313,40.23559
3648,兴寿镇_110114116000,116.424098,40.236006
3649,兴寿镇_110114116000,116.424415,40.190633
3650,兴寿镇_110114116000,116.424994,40.190691
3651,兴寿镇_110114116000,116.424367,40.198566
3652,兴寿镇_110114116000,116.42453,40.198134
3653,兴寿镇_110114116000,116.424202,40.223239
3654,兴寿镇_110114116000,116.424202,40.223239
3655,兴寿镇_110114116000,116.424476,40.222841
3656,兴寿镇_110114116000,116.424738,40.222438
3657,兴寿镇_110114116000,116.425016,40.222041
3658,兴寿镇_110114116000,116.425294,40.221645
3659,兴寿镇_110114116000,116.425572,40.221248
3660,兴寿镇_110114116000,116.425814,40.22084
3661,兴寿镇_110114116000,116.425984,40.220409
3662,兴寿镇_110114116000,116.426038,40.219963
3663,兴寿镇_110114116000,116.426056,40.219513
3664,兴寿镇_110114116000,116.426226,40.219085
3665,兴寿镇_110114116000,116.4273,40.224557
3666,兴寿镇_110114116000,116.426745,40.224415
3667,兴寿镇_110114116000,116.426225,40.224205
3668,兴寿镇_110114116000,116.425728,40.223965
3669,兴寿镇_110114116000,116.425236,40.223719
3670,兴寿镇_110114116000,116.424739,40.223478
3671,兴寿镇_110114116000,116.424215,40.234888
3672,兴寿镇_110114116000,116.42434,40.235324
3673,兴寿镇_110114116000,116.424215,40.234888
3674,兴寿镇_110114116000,116.424445,40.234477
3675,兴寿镇_110114116000,116.424657,40.234059
3676,兴寿镇_110114116000,116.427243,40.19815
3677,兴寿镇_110114116000,116.426656,40.19813
3678,兴寿镇_110114116000,116.426071,40.198096
3679,兴寿镇_110114116000,116.425487,40.198052
3680,兴寿镇_110114116000,116.424901,40.198037
3681,兴寿镇_110114116000,116.424423,40.230646
3682,兴寿镇_110114116000,116.42469,40.231045
3683,兴寿镇_110114116000,116.424778,40.231488
3684,兴寿镇_110114116000,116.424567,40.232258
3685,兴寿镇_110114116000,116.424809,40.231849
3686,兴寿镇_110114116000,116.424611,40.232349
3687,兴寿镇_110114116000,116.424603,40.232799
3688,兴寿镇_110114116000,116.424724,40.233114
3689,兴寿镇_110114116000,116.424924,40.233575
3690,兴寿镇_110114116000,116.42474,40.233147
3691,兴寿镇_110114116000,116.424724,40.233114
3692,兴寿镇_110114116000,116.425089,40.232762
3693,兴寿镇_110114116000,116.42539,40.232375
3694,兴寿镇_110114116000,116.425205,40.190763
3695,兴寿镇_110114116000,116.425206,40.191213
3696,兴寿镇_110114116000,116.425187,40.191663
3697,兴寿镇_110114116000,116.425167,40.192113
3698,兴寿镇_110114116000,116.424804,40.23389
3699,兴寿镇_110114116000,116.427656,40.190656
3700,兴寿镇_110114116000,116.42707,40.190642
3701,兴寿镇_110114116000,116.426483,40.190643
3702,兴寿镇_110114116000,116.425895,40.190646
3703,兴寿镇_110114116000,116.425322,40.190722
3704,兴寿镇_110114116000,116.4249,40.231798
3705,兴寿镇_110114116000,116.425408,40.232025
