ID,Area,Longitude,Latitude
2694,汤河口镇_110116107000,116.574514,40.720257
2695,汤河口镇_110116107000,116.575083,40.720134
2696,汤河口镇_110116107000,116.575627,40.719966
2697,汤河口镇_110116107000,116.576063,40.719664
2698,汤河口镇_110116107000,116.576423,40.719561
2699,汤河口镇_110116107000,116.576463,40.72001
2700,汤河口镇_110116107000,116.576482,40.72046
2701,汤河口镇_110116107000,116.57671,40.720862
2702,汤河口镇_110116107000,116.576901,40.72127
2703,汤河口镇_110116107000,116.577246,40.721634
2704,汤河口镇_110116107000,116.57748,40.722047
2705,汤河口镇_110116107000,116.577697,40.722466
2706,汤河口镇_110116107000,116.577856,40.722895
2707,汤河口镇_110116107000,116.577934,40.723341
2708,汤河口镇_110116107000,116.578288,40.723697
2709,汤河口镇_110116107000,116.578623,40.724067
2710,汤河口镇_110116107000,116.578733,40.724498
2711,汤河口镇_110116107000,116.57868,40.724947
2712,汤河口镇_110116107000,116.578843,40.725368
2713,汤河口镇_110116107000,116.578867,40.725811
2714,汤河口镇_110116107000,116.578586,40.726208
2715,汤河口镇_110116107000,116.578321,40.726607
2716,汤河口镇_110116107000,116.578499,40.727031
2717,汤河口镇_110116107000,116.578602,40.72746
2718,汤河口镇_110116107000,116.578572,40.72791
2719,汤河口镇_110116107000,116.578572,40.72836
2720,汤河口镇_110116107000,116.578507,40.7288
2721,汤河口镇_110116107000,116.578023,40.728729
2722,汤河口镇_110116107000,116.577521,40.728511
2723,汤河口镇_110116107000,116.577178,40.728645
2724,汤河口镇_110116107000,116.577456,40.729037
2725,汤河口镇_110116107000,116.577856,40.729369
2726,汤河口镇_110116107000,116.578254,40.729703
2727,汤河口镇_110116107000,116.578542,40.730088
2728,汤河口镇_110116107000,116.578392,40.730493
2729,汤河口镇_110116107000,116.57802,40.730838
2730,汤河口镇_110116107000,116.577516,40.731059
2731,汤河口镇_110116107000,116.576946,40.731182
2732,汤河口镇_110116107000,116.576378,40.731296
2733,汤河口镇_110116107000,116.575915,40.731536
2734,汤河口镇_110116107000,116.575821,40.731979
2735,汤河口镇_110116107000,116.575698,40.732417
2736,汤河口镇_110116107000,116.57556,40.732853
2737,汤河口镇_110116107000,116.575227,40.733224
2738,汤河口镇_110116107000,116.574711,40.73343
2739,汤河口镇_110116107000,116.574239,40.733688
2740,汤河口镇_110116107000,116.573732,40.733761
2741,汤河口镇_110116107000,116.573159,40.733662
2742,汤河口镇_110116107000,116.572595,40.73361
2743,汤河口镇_110116107000,116.572043,40.733771
2744,汤河口镇_110116107000,116.571774,40.734129
2745,汤河口镇_110116107000,116.571786,40.734578
2746,汤河口镇_110116107000,116.571931,40.735004
2747,汤河口镇_110116107000,116.571855,40.735451
2748,汤河口镇_110116107000,116.571492,40.735787
2749,汤河口镇_110116107000,116.570956,40.735977
2750,汤河口镇_110116107000,116.570386,40.736094
2751,汤河口镇_110116107000,116.569836,40.736259
2752,汤河口镇_110116107000,116.56929,40.736433
2753,汤河口镇_110116107000,116.568807,40.736691
2754,汤河口镇_110116107000,116.568372,40.736997
2755,汤河口镇_110116107000,116.567905,40.737274
2756,汤河口镇_110116107000,116.567423,40.73753
2757,汤河口镇_110116107000,116.566836,40.737511
2758,汤河口镇_110116107000,116.566248,40.737494
2759,汤河口镇_110116107000,116.565684,40.737625
2760,汤河口镇_110116107000,116.565148,40.737817
2761,汤河口镇_110116107000,116.564618,40.738017
2762,汤河口镇_110116107000,116.564102,40.738238
2763,汤河口镇_110116107000,116.563664,40.738533
2764,汤河口镇_110116107000,116.563222,40.738824
2765,汤河口镇_110116107000,116.562741,40.739082
2766,汤河口镇_110116107000,116.562367,40.739427
2767,汤河口镇_110116107000,116.561876,40.739658
2768,汤河口镇_110116107000,116.561474,40.739975
2769,汤河口镇_110116107000,116.561178,40.740365
2770,汤河口镇_110116107000,116.560812,40.74071
2771,汤河口镇_110116107000,116.560312,40.74095
2772,汤河口镇_110116107000,116.559766,40.741123
2773,汤河口镇_110116107000,116.559198,40.741236
2774,汤河口镇_110116107000,116.558643,40.741387
2775,汤河口镇_110116107000,116.558063,40.741461
2776,汤河口镇_110116107000,116.557477,40.741404
2777,汤河口镇_110116107000,116.556904,40.741512
2778,汤河口镇_110116107000,116.556389,40.741728
2779,汤河口镇_110116107000,116.555895,40.741976
2780,汤河口镇_110116107000,116.555339,40.742116
2781,汤河口镇_110116107000,116.55479,40.742282
2782,汤河口镇_110116107000,116.554232,40.742426
2783,汤河口镇_110116107000,116.553679,40.74227
2784,汤河口镇_110116107000,116.553147,40.742296
2785,汤河口镇_110116107000,116.552969,40.742723
2786,汤河口镇_110116107000,116.553206,40.743117
2787,汤河口镇_110116107000,116.55356,40.74346
2788,汤河口镇_110116107000,116.553621,40.743907
2789,汤河口镇_110116107000,116.553785,40.744338
2790,汤河口镇_110116107000,116.553928,40.744773
2791,汤河口镇_110116107000,116.553971,40.745222
2792,汤河口镇_110116107000,116.553968,40.745672
2793,汤河口镇_110116107000,116.554443,40.745856
2794,汤河口镇_110116107000,116.555006,40.745981
2795,汤河口镇_110116107000,116.555494,40.746236
2796,汤河口镇_110116107000,116.556053,40.746365
2797,汤河口镇_110116107000,116.556605,40.74651
2798,汤河口镇_110116107000,116.557007,40.746822
2799,汤河口镇_110116107000,116.557228,40.747213
2800,汤河口镇_110116107000,116.557654,40.747521
2801,汤河口镇_110116107000,116.558125,40.747792
2802,汤河口镇_110116107000,116.558513,40.748122
2803,汤河口镇_110116107000,116.558918,40.748443
2804,汤河口镇_110116107000,116.559373,40.748731
2805,汤河口镇_110116107000,116.559754,40.74907
2806,汤河口镇_110116107000,116.559786,40.749478
2807,汤河口镇_110116107000,116.55981,40.749915
2808,汤河口镇_110116107000,116.559844,40.750337
2809,汤河口镇_110116107000,116.559835,40.750788
2810,汤河口镇_110116107000,116.560198,40.751127
2811,汤河口镇_110116107000,116.560708,40.751354
2812,汤河口镇_110116107000,116.561262,40.751504
2813,汤河口镇_110116107000,116.561326,40.751904
2814,汤河口镇_110116107000,116.56153,40.752294
2815,汤河口镇_110116107000,116.562112,40.752368
2816,汤河口镇_110116107000,116.562633,40.752563
2817,汤河口镇_110116107000,116.563013,40.752904
2818,汤河口镇_110116107000,116.563525,40.753119
2819,汤河口镇_110116107000,116.56405,40.753323
2820,汤河口镇_110116107000,116.564614,40.753446
2821,汤河口镇_110116107000,116.565124,40.753674
2822,汤河口镇_110116107000,116.565456,40.754016
2823,汤河口镇_110116107000,116.565209,40.75441
2824,汤河口镇_110116107000,116.565075,40.754827
2825,汤河口镇_110116107000,116.565136,40.755275
2826,汤河口镇_110116107000,116.565267,40.755707
2827,汤河口镇_110116107000,116.565355,40.75615
2828,汤河口镇_110116107000,116.565358,40.756597
2829,汤河口镇_110116107000,116.565242,40.757038
2830,汤河口镇_110116107000,116.565072,40.757463
2831,汤河口镇_110116107000,116.564817,40.757856
2832,汤河口镇_110116107000,116.564273,40.758023
2833,汤河口镇_110116107000,116.563782,40.758274
2834,汤河口镇_110116107000,116.563424,40.758627
2835,汤河口镇_110116107000,116.562937,40.758876
2836,汤河口镇_110116107000,116.562386,40.759041
2837,汤河口镇_110116107000,116.56196,40.75935
2838,汤河口镇_110116107000,116.561462,40.759562
2839,汤河口镇_110116107000,116.560896,40.759581
2840,汤河口镇_110116107000,116.560429,40.759796
2841,汤河口镇_110116107000,116.559994,40.760077
2842,汤河口镇_110116107000,116.559982,40.760525
2843,汤河口镇_110116107000,116.559849,40.760962
2844,汤河口镇_110116107000,116.560043,40.761359
2845,汤河口镇_110116107000,116.560343,40.761742
2846,汤河口镇_110116107000,116.560524,40.762171
2847,汤河口镇_110116107000,116.560766,40.762567
2848,汤河口镇_110116107000,116.561051,40.762933
2849,汤河口镇_110116107000,116.561085,40.763381
2850,汤河口镇_110116107000,116.560863,40.763791
2851,汤河口镇_110116107000,116.560318,40.763869
2852,汤河口镇_110116107000,116.559744,40.763924
2853,汤河口镇_110116107000,116.559227,40.764096
2854,汤河口镇_110116107000,116.558644,40.764159
2855,汤河口镇_110116107000,116.558126,40.764377
2856,汤河口镇_110116107000,116.557776,40.764737
2857,汤河口镇_110116107000,116.557364,40.76504
2858,汤河口镇_110116107000,116.556818,40.765212
2859,汤河口镇_110116107000,116.556362,40.765499
2860,汤河口镇_110116107000,116.555833,40.765701
2861,汤河口镇_110116107000,116.555334,40.765943
2862,汤河口镇_110116107000,116.554755,40.766033
2863,汤河口镇_110116107000,116.554186,40.766155
2864,汤河口镇_110116107000,116.553628,40.766034
2865,汤河口镇_110116107000,116.553249,40.765699
2866,汤河口镇_110116107000,116.552668,40.765664
2867,汤河口镇_110116107000,116.552082,40.765605
2868,汤河口镇_110116107000,116.551492,40.765572
2869,汤河口镇_110116107000,116.550906,40.765623
2870,汤河口镇_110116107000,116.550318,40.765585
2871,汤河口镇_110116107000,116.550008,40.765855
2872,汤河口镇_110116107000,116.550128,40.766295
2873,汤河口镇_110116107000,116.550175,40.766744
2874,汤河口镇_110116107000,116.550108,40.767189
2875,汤河口镇_110116107000,116.550246,40.767623
2876,汤河口镇_110116107000,116.550321,40.768069
2877,汤河口镇_110116107000,116.550225,40.768493
2878,汤河口镇_110116107000,116.550004,40.768907
2879,汤河口镇_110116107000,116.550256,40.769302
2880,汤河口镇_110116107000,116.550549,40.769692
2881,汤河口镇_110116107000,116.550862,40.770074
2882,汤河口镇_110116107000,116.550886,40.770513
2883,汤河口镇_110116107000,116.550659,40.770927
2884,汤河口镇_110116107000,116.550543,40.771368
2885,汤河口镇_110116107000,116.550104,40.771603
2886,汤河口镇_110116107000,116.549537,40.771709
2887,汤河口镇_110116107000,116.549168,40.77205
2888,汤河口镇_110116107000,116.548791,40.772389
2889,汤河口镇_110116107000,116.548379,40.772711
2890,汤河口镇_110116107000,116.548074,40.77306
2891,汤河口镇_110116107000,116.548326,40.773465
2892,汤河口镇_110116107000,116.548577,40.773873
2893,汤河口镇_110116107000,116.548872,40.774261
2894,汤河口镇_110116107000,116.548654,40.774652
2895,汤河口镇_110116107000,116.548286,40.775002
2896,汤河口镇_110116107000,116.54801,40.775397
2897,汤河口镇_110116107000,116.547784,40.775807
2898,汤河口镇_110116107000,116.547257,40.775993
2899,汤河口镇_110116107000,116.546666,40.776006
2900,汤河口镇_110116107000,116.546077,40.776057
2901,汤河口镇_110116107000,116.545606,40.7763
2902,汤河口镇_110116107000,116.545485,40.776727
2903,汤河口镇_110116107000,116.545503,40.777177
2904,汤河口镇_110116107000,116.545402,40.777611
2905,汤河口镇_110116107000,116.545351,40.77806
2906,汤河口镇_110116107000,116.545359,40.778509
2907,汤河口镇_110116107000,116.545602,40.778905
2908,汤河口镇_110116107000,116.545244,40.779115
2909,汤河口镇_110116107000,116.544705,40.779293
2910,汤河口镇_110116107000,116.544149,40.779423
2911,汤河口镇_110116107000,116.543594,40.779557
2912,汤河口镇_110116107000,116.543184,40.779877
2913,汤河口镇_110116107000,116.542807,40.780225
2914,汤河口镇_110116107000,116.542428,40.78057
2915,汤河口镇_110116107000,116.542097,40.78094
2916,汤河口镇_110116107000,116.541815,40.781332
2917,汤河口镇_110116107000,116.541381,40.781554
2918,汤河口镇_110116107000,116.540806,40.781608
2919,汤河口镇_110116107000,116.540245,40.781718
2920,汤河口镇_110116107000,116.539894,40.782076
2921,汤河口镇_110116107000,116.539684,40.782495
2922,汤河口镇_110116107000,116.53973,40.782923
2923,汤河口镇_110116107000,116.539796,40.783361
2924,汤河口镇_110116107000,116.539388,40.783637
2925,汤河口镇_110116107000,116.538821,40.783755
2926,汤河口镇_110116107000,116.538272,40.783628
2927,汤河口镇_110116107000,116.537742,40.783426
2928,汤河口镇_110116107000,116.537212,40.783226
2929,汤河口镇_110116107000,116.536636,40.783143
2930,汤河口镇_110116107000,116.536044,40.783149
2931,汤河口镇_110116107000,116.535452,40.783161
2932,汤河口镇_110116107000,116.534864,40.783203
2933,汤河口镇_110116107000,116.534306,40.783338
2934,汤河口镇_110116107000,116.533721,40.78341
2935,汤河口镇_110116107000,116.53315,40.783529
2936,汤河口镇_110116107000,116.532624,40.783731
2937,汤河口镇_110116107000,116.532131,40.783488
2938,汤河口镇_110116107000,116.5316,40.783308
2939,汤河口镇_110116107000,116.531039,40.783337
2940,汤河口镇_110116107000,116.530643,40.783667
2941,汤河口镇_110116107000,116.530489,40.784098
2942,汤河口镇_110116107000,116.530004,40.784344
2943,汤河口镇_110116107000,116.529848,40.784764
2944,汤河口镇_110116107000,116.529575,40.785163
2945,汤河口镇_110116107000,116.529381,40.785588
2946,汤河口镇_110116107000,116.529468,40.786013
2947,汤河口镇_110116107000,116.529783,40.786394
2948,汤河口镇_110116107000,116.529881,40.786832
2949,汤河口镇_110116107000,116.529916,40.787282
2950,汤河口镇_110116107000,116.529872,40.787728
2951,汤河口镇_110116107000,116.529616,40.788131
2952,汤河口镇_110116107000,116.529514,40.78856
2953,汤河口镇_110116107000,116.529787,40.788956
2954,汤河口镇_110116107000,116.530009,40.789354
2955,汤河口镇_110116107000,116.529776,40.789748
2956,汤河口镇_110116107000,116.529251,40.789954
2957,汤河口镇_110116107000,116.528761,40.790193
2958,汤河口镇_110116107000,116.528382,40.790539
2959,汤河口镇_110116107000,116.52805,40.790912
2960,汤河口镇_110116107000,116.527682,40.791256
2961,汤河口镇_110116107000,116.527097,40.791261
2962,汤河口镇_110116107000,116.526506,40.791252
2963,汤河口镇_110116107000,116.526327,40.791644
2964,汤河口镇_110116107000,116.525904,40.79194
2965,汤河口镇_110116107000,116.525796,40.792318
2966,汤河口镇_110116107000,116.525781,40.792767
2967,汤河口镇_110116107000,116.525597,40.793194
2968,汤河口镇_110116107000,116.525375,40.793609
2969,汤河口镇_110116107000,116.525012,40.793954
2970,汤河口镇_110116107000,116.524877,40.794389
2971,汤河口镇_110116107000,116.52479,40.794834
2972,汤河口镇_110116107000,116.524557,40.795243
2973,汤河口镇_110116107000,116.524455,40.795685
2974,汤河口镇_110116107000,116.524161,40.796063
2975,汤河口镇_110116107000,116.523949,40.796483
2976,汤河口镇_110116107000,116.523693,40.796888
2977,汤河口镇_110116107000,116.523431,40.797288
2978,汤河口镇_110116107000,116.523321,40.79773
2979,汤河口镇_110116107000,116.522979,40.798062
2980,汤河口镇_110116107000,116.522579,40.798389
2981,汤河口镇_110116107000,116.522483,40.798824
2982,汤河口镇_110116107000,116.522387,40.799267
2983,汤河口镇_110116107000,116.522255,40.799705
2984,汤河口镇_110116107000,116.521839,40.799989
2985,汤河口镇_110116107000,116.521268,40.800101
2986,汤河口镇_110116107000,116.520685,40.800182
2987,汤河口镇_110116107000,116.520142,40.800339
2988,汤河口镇_110116107000,116.520111,40.800775
2989,汤河口镇_110116107000,116.520023,40.801213
2990,汤河口镇_110116107000,116.520074,40.801655
2991,汤河口镇_110116107000,116.520167,40.802094
2992,汤河口镇_110116107000,116.520229,40.802537
2993,汤河口镇_110116107000,116.520071,40.80297
2994,汤河口镇_110116107000,116.520028,40.803416
2995,汤河口镇_110116107000,116.520044,40.803866
2996,汤河口镇_110116107000,116.519786,40.804255
2997,汤河口镇_110116107000,116.519838,40.804694
2998,汤河口镇_110116107000,116.520014,40.805123
2999,汤河口镇_110116107000,116.520004,40.805562
3000,汤河口镇_110116107000,116.519893,40.806004
3001,汤河口镇_110116107000,116.519627,40.806395
3002,汤河口镇_110116107000,116.519299,40.806768
3003,汤河口镇_110116107000,116.51926,40.807216
