ID,Area,Longitude,Latitude
3493,木林镇_110113112000,116.710953,40.260954
3494,木林镇_110113112000,116.7113,40.261317
3495,木林镇_110113112000,116.711647,40.261681
3496,木林镇_110113112000,116.711993,40.262045
3497,木林镇_110113112000,116.712337,40.262411
3498,木林镇_110113112000,116.71268,40.262775
3499,木林镇_110113112000,116.713024,40.263139
3500,木林镇_110113112000,116.713369,40.263504
3501,木林镇_110113112000,116.713714,40.263869
3502,木林镇_110113112000,116.714061,40.264232
3503,木林镇_110113112000,116.714409,40.264595
3504,木林镇_110113112000,116.714757,40.264959
3505,木林镇_110113112000,116.715104,40.265322
3506,木林镇_110113112000,116.715449,40.265687
3507,木林镇_110113112000,116.715793,40.266052
3508,木林镇_110113112000,116.716136,40.266418
3509,木林镇_110113112000,116.71648,40.266784
3510,木林镇_110113112000,116.716823,40.267149
3511,木林镇_110113112000,116.717167,40.267515
3512,木林镇_110113112000,116.717511,40.26788
3513,木林镇_110113112000,116.717856,40.268245
3514,木林镇_110113112000,116.7182,40.26861
3515,木林镇_110113112000,116.718544,40.268975
3516,木林镇_110113112000,116.718888,40.269341
3517,木林镇_110113112000,116.719231,40.269707
3518,木林镇_110113112000,116.719573,40.270073
3519,木林镇_110113112000,116.719916,40.270439
3520,木林镇_110113112000,116.720224,40.270822
3521,木林镇_110113112000,116.720564,40.271188
3522,木林镇_110113112000,116.720906,40.271554
3523,木林镇_110113112000,116.721249,40.27192
3524,木林镇_110113112000,116.721588,40.272288
3525,木林镇_110113112000,116.721928,40.272656
3526,木林镇_110113112000,116.722262,40.273027
3527,木林镇_110113112000,116.722588,40.273401
3528,木林镇_110113112000,116.722937,40.273758
3529,木林镇_110113112000,116.72332,40.274096
3530,木林镇_110113112000,116.723688,40.274447
3531,木林镇_110113112000,116.724057,40.274798
3532,木林镇_110113112000,116.724425,40.275149
3533,木林镇_110113112000,116.724799,40.275497
3534,木林镇_110113112000,116.725172,40.275845
3535,木林镇_110113112000,116.725546,40.276193
3536,木林镇_110113112000,116.725916,40.276543
3537,木林镇_110113112000,116.726283,40.276895
3538,木林镇_110113112000,116.72665,40.277247
3539,木林镇_110113112000,116.727017,40.277599
3540,木林镇_110113112000,116.727384,40.277951
3541,木林镇_110113112000,116.727752,40.278303
3542,木林镇_110113112000,116.728119,40.278655
3543,木林镇_110113112000,116.728476,40.279013
3544,木林镇_110113112000,116.728826,40.279375
3545,木林镇_110113112000,116.729176,40.279736
3546,木林镇_110113112000,116.729527,40.280098
3547,木林镇_110113112000,116.729872,40.280462
3548,木林镇_110113112000,116.730209,40.280831
3549,木林镇_110113112000,116.730546,40.281201
3550,木林镇_110113112000,116.730883,40.28157
3551,木林镇_110113112000,116.73122,40.281939
3552,木林镇_110113112000,116.73156,40.282307
3553,木林镇_110113112000,116.731901,40.282674
3554,木林镇_110113112000,116.732242,40.283041
3555,木林镇_110113112000,116.732695,40.282891
3556,木林镇_110113112000,116.733172,40.282627
3557,木林镇_110113112000,116.733654,40.282369
3558,木林镇_110113112000,116.734147,40.282124
3559,木林镇_110113112000,116.734641,40.281879
3560,木林镇_110113112000,116.734898,40.28158
3561,木林镇_110113112000,116.734657,40.281169
3562,木林镇_110113112000,116.734398,40.280765
3563,木林镇_110113112000,116.734139,40.28036
3564,木林镇_110113112000,116.73388,40.279956
3565,木林镇_110113112000,116.733617,40.279553
3566,木林镇_110113112000,116.733354,40.27915
3567,木林镇_110113112000,116.733092,40.278746
3568,木林镇_110113112000,116.73283,40.278343
3569,木林镇_110113112000,116.732567,40.27794
3570,木林镇_110113112000,116.732305,40.277537
3571,木林镇_110113112000,116.732478,40.277287
3572,木林镇_110113112000,116.733048,40.277177
3573,木林镇_110113112000,116.73361,40.277082
3574,木林镇_110113112000,116.73389,40.277478
3575,木林镇_110113112000,116.73417,40.277874
3576,木林镇_110113112000,116.73445,40.27827
3577,木林镇_110113112000,116.734812,40.27847
3578,木林镇_110113112000,116.735226,40.278243
3579,木林镇_110113112000,116.734965,40.27784
3580,木林镇_110113112000,116.734703,40.277436
3581,木林镇_110113112000,116.734442,40.277033
3582,木林镇_110113112000,116.734928,40.276883
3583,木林镇_110113112000,116.735494,40.276759
3584,木林镇_110113112000,116.736036,40.276681
3585,木林镇_110113112000,116.736329,40.277071
3586,木林镇_110113112000,116.736622,40.277462
3587,木林镇_110113112000,116.736997,40.277654
3588,木林镇_110113112000,116.73753,40.277463
3589,木林镇_110113112000,116.738063,40.277272
3590,木林镇_110113112000,116.738595,40.277081
3591,木林镇_110113112000,116.739128,40.27689
3592,木林镇_110113112000,116.739661,40.276699
3593,木林镇_110113112000,116.740194,40.276509
3594,木林镇_110113112000,116.740726,40.27632
3595,木林镇_110113112000,116.741259,40.276129
3596,木林镇_110113112000,116.741792,40.275939
3597,木林镇_110113112000,116.742324,40.275748
3598,木林镇_110113112000,116.742857,40.275557
3599,木林镇_110113112000,116.74339,40.275367
3600,木林镇_110113112000,116.743923,40.275176
3601,木林镇_110113112000,116.744458,40.274989
3602,木林镇_110113112000,116.744994,40.274804
3603,木林镇_110113112000,116.74553,40.274619
3604,木林镇_110113112000,116.746067,40.274434
3605,木林镇_110113112000,116.746603,40.274249
3606,木林镇_110113112000,116.74717,40.274132
3607,木林镇_110113112000,116.74774,40.274022
3608,木林镇_110113112000,116.748311,40.273912
3609,木林镇_110113112000,116.748881,40.273802
3610,木林镇_110113112000,116.749451,40.273692
3611,木林镇_110113112000,116.749644,40.273363
3612,木林镇_110113112000,116.749628,40.272913
3613,木林镇_110113112000,116.749756,40.272505
3614,木林镇_110113112000,116.750165,40.272182
3615,木林镇_110113112000,116.750575,40.271859
3616,木林镇_110113112000,116.751012,40.271557
3617,木林镇_110113112000,116.751445,40.271252
3618,木林镇_110113112000,116.751877,40.270952
3619,木林镇_110113112000,116.752311,40.270648
3620,木林镇_110113112000,116.752745,40.270344
3621,木林镇_110113112000,116.753179,40.27004
3622,木林镇_110113112000,116.753613,40.269736
3623,木林镇_110113112000,116.754047,40.269432
3624,木林镇_110113112000,116.754481,40.269128
3625,木林镇_110113112000,116.754915,40.268824
3626,木林镇_110113112000,116.755349,40.26852
3627,木林镇_110113112000,116.755579,40.268697
3628,木林镇_110113112000,116.755623,40.269146
3629,木林镇_110113112000,116.755668,40.269595
3630,木林镇_110113112000,116.755712,40.270044
3631,木林镇_110113112000,116.756287,40.270037
3632,木林镇_110113112000,116.756553,40.269784
3633,木林镇_110113112000,116.756548,40.269333
3634,木林镇_110113112000,116.756543,40.268883
3635,木林镇_110113112000,116.756539,40.268432
3636,木林镇_110113112000,116.756534,40.267982
3637,木林镇_110113112000,116.756814,40.267663
3638,木林镇_110113112000,116.757336,40.267456
3639,木林镇_110113112000,116.757858,40.267248
3640,木林镇_110113112000,116.75801,40.266936
3641,木林镇_110113112000,116.75779,40.266518
3642,木林镇_110113112000,116.75757,40.2661
3643,木林镇_110113112000,116.757771,40.265824
3644,木林镇_110113112000,116.758321,40.265666
3645,木林镇_110113112000,116.758576,40.265997
3646,木林镇_110113112000,116.7588,40.266413
3647,木林镇_110113112000,116.759032,40.266827
3648,木林镇_110113112000,116.759424,40.266959
3649,木林镇_110113112000,116.759974,40.266801
3650,木林镇_110113112000,116.760401,40.266914
3651,木林镇_110113112000,116.760853,40.266959
3652,木林镇_110113112000,116.761139,40.267352
3653,木林镇_110113112000,116.761425,40.267746
3654,木林镇_110113112000,116.76171,40.26814
3655,木林镇_110113112000,116.761991,40.268536
3656,木林镇_110113112000,116.762271,40.268932
3657,木林镇_110113112000,116.762766,40.268791
3658,木林镇_110113112000,116.763286,40.268584
3659,木林镇_110113112000,116.763518,40.268294
3660,木林镇_110113112000,116.763951,40.26801
3661,木林镇_110113112000,116.764334,40.267668
3662,木林镇_110113112000,116.764465,40.267317
3663,木林镇_110113112000,116.764125,40.26695
3664,木林镇_110113112000,116.763786,40.266582
3665,木林镇_110113112000,116.763446,40.266214
3666,木林镇_110113112000,116.763124,40.265837
3667,木林镇_110113112000,116.763149,40.265619
3668,木林镇_110113112000,116.763735,40.265659
3669,木林镇_110113112000,116.764086,40.265942
3670,木林镇_110113112000,116.764309,40.266359
3671,木林镇_110113112000,116.764532,40.266776
3672,木林镇_110113112000,116.764755,40.267193
3673,木林镇_110113112000,116.765065,40.267476
3674,木林镇_110113112000,116.76552,40.267576
3675,木林镇_110113112000,116.765422,40.267206
3676,木林镇_110113112000,116.765198,40.26679
3677,木林镇_110113112000,116.764973,40.266374
3678,木林镇_110113112000,116.764749,40.265957
3679,木林镇_110113112000,116.764927,40.265603
3680,木林镇_110113112000,116.765362,40.265301
3681,木林镇_110113112000,116.765654,40.265489
3682,木林镇_110113112000,116.765875,40.265906
3683,木林镇_110113112000,116.766088,40.266326
3684,木林镇_110113112000,116.766302,40.266746
3685,木林镇_110113112000,116.766612,40.26701
3686,木林镇_110113112000,116.766863,40.267415
3687,木林镇_110113112000,116.767114,40.267823
3688,木林镇_110113112000,116.767364,40.268231
3689,木林镇_110113112000,116.767912,40.268375
3690,木林镇_110113112000,116.768467,40.268522
3691,木林镇_110113112000,116.769008,40.268698
3692,木林镇_110113112000,116.769549,40.268874
3693,木林镇_110113112000,116.77009,40.269051
3694,木林镇_110113112000,116.770631,40.269227
3695,木林镇_110113112000,116.771173,40.269404
3696,木林镇_110113112000,116.771618,40.269688
3697,木林镇_110113112000,116.772035,40.270006
3698,木林镇_110113112000,116.772438,40.270334
3699,木林镇_110113112000,116.772945,40.270372
3700,木林镇_110113112000,116.773435,40.270371
3701,木林镇_110113112000,116.773709,40.270733
3702,木林镇_110113112000,116.774279,40.270624
3703,木林镇_110113112000,116.77485,40.270514
3704,木林镇_110113112000,116.775358,40.270478
3705,木林镇_110113112000,116.775457,40.270922
3706,木林镇_110113112000,116.775171,40.271136
3707,木林镇_110113112000,116.774585,40.271173
3708,木林镇_110113112000,116.773999,40.27121
3709,木林镇_110113112000,116.773413,40.271246
3710,木林镇_110113112000,116.772839,40.271327
3711,木林镇_110113112000,116.772274,40.271453
3712,木林镇_110113112000,116.771896,40.271142
3713,木林镇_110113112000,116.771467,40.27093
3714,木林镇_110113112000,116.771603,40.271338
3715,木林镇_110113112000,116.77206,40.271621
3716,木林镇_110113112000,116.772557,40.271852
3717,木林镇_110113112000,116.773139,40.271897
3718,木林镇_110113112000,116.773686,40.271736
3719,木林镇_110113112000,116.773871,40.271412
3720,木林镇_110113112000,116.774384,40.27137
3721,木林镇_110113112000,116.774421,40.271819
3722,木林镇_110113112000,116.774459,40.272269
3723,木林镇_110113112000,116.774496,40.272718
3724,木林镇_110113112000,116.774709,40.273032
3725,木林镇_110113112000,116.775255,40.273023
3726,木林镇_110113112000,116.775232,40.272572
3727,木林镇_110113112000,116.77521,40.272122
3728,木林镇_110113112000,116.775187,40.271672
3729,木林镇_110113112000,116.775671,40.271648
3730,木林镇_110113112000,116.776253,40.271708
3731,木林镇_110113112000,116.776717,40.271967
3732,木林镇_110113112000,116.777067,40.272322
3733,木林镇_110113112000,116.777113,40.27277
3734,木林镇_110113112000,116.777126,40.27322
3735,木林镇_110113112000,116.77714,40.27367
3736,木林镇_110113112000,116.776854,40.274019
3737,木林镇_110113112000,116.776703,40.274209
3738,木林镇_110113112000,116.777289,40.274251
3739,木林镇_110113112000,116.777754,40.274367
3740,木林镇_110113112000,116.777685,40.274815
3741,木林镇_110113112000,116.777631,40.275263
3742,木林镇_110113112000,116.777577,40.275712
3743,木林镇_110113112000,116.777488,40.276156
3744,木林镇_110113112000,116.777598,40.276598
3745,木林镇_110113112000,116.777696,40.277042
3746,木林镇_110113112000,116.777794,40.277486
3747,木林镇_110113112000,116.777887,40.277931
3748,木林镇_110113112000,116.778212,40.278137
3749,木林镇_110113112000,116.778795,40.278078
3750,木林镇_110113112000,116.779378,40.278019
3751,木林镇_110113112000,116.77957,40.278395
3752,木林镇_110113112000,116.779707,40.278833
3753,木林镇_110113112000,116.77984,40.279272
3754,木林镇_110113112000,116.779965,40.27971
3755,木林镇_110113112000,116.780092,40.28015
3756,木林镇_110113112000,116.780428,40.280348
3757,木林镇_110113112000,116.781007,40.280268
3758,木林镇_110113112000,116.781586,40.280189
3759,木林镇_110113112000,116.781728,40.280556
3760,木林镇_110113112000,116.781792,40.281004
3761,木林镇_110113112000,116.781855,40.281451
3762,木林镇_110113112000,116.781921,40.281899
3763,木林镇_110113112000,116.781996,40.282346
3764,木林镇_110113112000,116.78207,40.282793
3765,木林镇_110113112000,116.782145,40.28324
3766,木林镇_110113112000,116.781885,40.283472
3767,木林镇_110113112000,116.781374,40.283546
3768,木林镇_110113112000,116.781416,40.283995
3769,木林镇_110113112000,116.781458,40.284445
3770,木林镇_110113112000,116.78151,40.284893
3771,木林镇_110113112000,116.781565,40.285342
3772,木林镇_110113112000,116.781619,40.28579
3773,木林镇_110113112000,116.781674,40.286239
3774,木林镇_110113112000,116.781729,40.286687
3775,木林镇_110113112000,116.781784,40.287136
3776,木林镇_110113112000,116.781839,40.287584
3777,木林镇_110113112000,116.781883,40.288032
3778,木林镇_110113112000,116.782184,40.288268
3779,木林镇_110113112000,116.782307,40.288708
3780,木林镇_110113112000,116.782448,40.289146
3781,木林镇_110113112000,116.782589,40.289583
3782,木林镇_110113112000,116.782725,40.290021
3783,木林镇_110113112000,116.783172,40.290163
3784,木林镇_110113112000,116.783723,40.290143
3785,木林镇_110113112000,116.78371,40.289693
3786,木林镇_110113112000,116.783696,40.289243
3787,木林镇_110113112000,116.783683,40.288792
3788,木林镇_110113112000,116.783669,40.288342
3789,木林镇_110113112000,116.783942,40.288063
3790,木林镇_110113112000,116.784046,40.287675
3791,木林镇_110113112000,116.784568,40.287508
3792,木林镇_110113112000,116.785112,40.287351
3793,木林镇_110113112000,116.785616,40.287119
3794,木林镇_110113112000,116.786124,40.286892
3795,木林镇_110113112000,116.786369,40.286519
3796,木林镇_110113112000,116.786495,40.286079
3797,木林镇_110113112000,116.78691,40.285824
3798,木林镇_110113112000,116.787457,40.285659
3799,木林镇_110113112000,116.787972,40.285834
3800,木林镇_110113112000,116.788353,40.286148
3801,木林镇_110113112000,116.788292,40.286594
3802,木林镇_110113112000,116.788202,40.28704
3803,木林镇_110113112000,116.788653,40.287088
3804,木林镇_110113112000,116.789214,40.286955
3805,木林镇_110113112000,116.789766,40.286803
3806,木林镇_110113112000,116.790282,40.286591
3807,木林镇_110113112000,116.790857,40.286544
