ID,Area,Longitude,Latitude
5540,青龙湖镇_110111112000,116.076246,39.781522
5541,青龙湖镇_110111112000,116.076621,39.781177
5542,青龙湖镇_110111112000,116.075893,39.808728
5543,青龙湖镇_110111112000,116.077037,39.826195
5544,青龙湖镇_110111112000,116.076463,39.826259
5545,青龙湖镇_110111112000,116.07589,39.826337
5546,青龙湖镇_110111112000,116.076193,39.803978
5547,青龙湖镇_110111112000,116.075943,39.819981
5548,青龙湖镇_110111112000,116.076527,39.819987
5549,青龙湖镇_110111112000,116.076418,39.785017
5550,青龙湖镇_110111112000,116.076704,39.784627
5551,青龙湖镇_110111112000,116.076193,39.803978
5552,青龙湖镇_110111112000,116.076129,39.81203
5553,青龙湖镇_110111112000,116.076045,39.811587
5554,青龙湖镇_110111112000,116.076115,39.81114
5555,青龙湖镇_110111112000,116.07618,39.810693
5556,青龙湖镇_110111112000,116.076245,39.810245
5557,青龙湖镇_110111112000,116.07631,39.809798
5558,青龙湖镇_110111112000,116.07637,39.80935
5559,青龙湖镇_110111112000,116.076253,39.808912
5560,青龙湖镇_110111112000,116.076129,39.81203
5561,青龙湖镇_110111112000,116.0779,39.757408
5562,青龙湖镇_110111112000,116.077561,39.757042
5563,青龙湖镇_110111112000,116.07709,39.756782
5564,青龙湖镇_110111112000,116.0779,39.757408
5565,青龙湖镇_110111112000,116.077364,39.757584
5566,青龙湖镇_110111112000,116.076738,39.771458
5567,青龙湖镇_110111112000,116.076967,39.77187
5568,青龙湖镇_110111112000,116.076978,39.772318
5569,青龙湖镇_110111112000,116.076738,39.771458
5570,青龙湖镇_110111112000,116.077211,39.812478
5571,青龙湖镇_110111112000,116.076671,39.812309
5572,青龙湖镇_110111112000,116.076424,39.803952
5573,青龙湖镇_110111112000,116.076086,39.821729
5574,青龙湖镇_110111112000,116.076609,39.821532
5575,青龙湖镇_110111112000,116.077058,39.814942
5576,青龙湖镇_110111112000,116.076642,39.814626
5577,青龙湖镇_110111112000,116.076243,39.814297
5578,青龙湖镇_110111112000,116.076221,39.814279
5579,青龙湖镇_110111112000,116.076688,39.814009
5580,青龙湖镇_110111112000,116.077176,39.813762
5581,青龙湖镇_110111112000,116.076686,39.781113
5582,青龙湖镇_110111112000,116.077241,39.780985
5583,青龙湖镇_110111112000,116.077824,39.780984
5584,青龙湖镇_110111112000,116.078407,39.780983
5585,青龙湖镇_110111112000,116.078991,39.780983
5586,青龙湖镇_110111112000,116.079568,39.780937
5587,青龙湖镇_110111112000,116.076424,39.803952
5588,青龙湖镇_110111112000,116.077,39.803982
5589,青龙湖镇_110111112000,116.076278,39.816312
5590,青龙湖镇_110111112000,116.076697,39.816626
5591,青龙湖镇_110111112000,116.076278,39.816312
5592,青龙湖镇_110111112000,116.076685,39.815989
5593,青龙湖镇_110111112000,116.077583,39.804837
5594,青龙湖镇_110111112000,116.077,39.804865
5595,青龙湖镇_110111112000,116.076937,39.771116
5596,青龙湖镇_110111112000,116.076901,39.770669
5597,青龙湖镇_110111112000,116.077068,39.770238
5598,青龙湖镇_110111112000,116.076937,39.771116
5599,青龙湖镇_110111112000,116.077518,39.771077
5600,青龙湖镇_110111112000,116.076933,39.77266
5601,青龙湖镇_110111112000,116.076806,39.78453
5602,青龙湖镇_110111112000,116.077253,39.784819
5603,青龙湖镇_110111112000,116.076979,39.7727
5604,青龙湖镇_110111112000,116.077561,39.772727
5605,青龙湖镇_110111112000,116.077022,39.774119
5606,青龙湖镇_110111112000,116.076894,39.773684
5607,青龙湖镇_110111112000,116.076925,39.773234
5608,青龙湖镇_110111112000,116.076967,39.772785
5609,青龙湖镇_110111112000,116.076957,39.775265
5610,青龙湖镇_110111112000,116.077539,39.775298
5611,青龙湖镇_110111112000,116.078122,39.775305
5612,青龙湖镇_110111112000,116.078706,39.775312
5613,青龙湖镇_110111112000,116.079288,39.775338
5614,青龙湖镇_110111112000,116.079871,39.775323
5615,青龙湖镇_110111112000,116.080454,39.775309
5616,青龙湖镇_110111112000,116.081029,39.77536
5617,青龙湖镇_110111112000,116.076957,39.775265
5618,青龙湖镇_110111112000,116.076754,39.775683
5619,青龙湖镇_110111112000,116.076709,39.776131
5620,青龙湖镇_110111112000,116.076875,39.776559
5621,青龙湖镇_110111112000,116.0772,39.776933
5622,青龙湖镇_110111112000,116.077605,39.777257
5623,青龙湖镇_110111112000,116.076957,39.775265
5624,青龙湖镇_110111112000,116.076831,39.774827
5625,青龙湖镇_110111112000,116.07688,39.77438
5626,青龙湖镇_110111112000,116.078879,39.774094
5627,青龙湖镇_110111112000,116.078307,39.774165
5628,青龙湖镇_110111112000,116.077724,39.774149
5629,青龙湖镇_110111112000,116.077142,39.774123
5630,青龙湖镇_110111112000,116.077944,39.768556
5631,青龙湖镇_110111112000,116.077727,39.768974
5632,青龙湖镇_110111112000,116.077515,39.769394
5633,青龙湖镇_110111112000,116.077238,39.769787
5634,青龙湖镇_110111112000,116.077134,39.815292
5635,青龙湖镇_110111112000,116.076884,39.815698
5636,青龙湖镇_110111112000,116.076736,39.818205
5637,青龙湖镇_110111112000,116.076989,39.818609
5638,青龙湖镇_110111112000,116.077047,39.819054
5639,青龙湖镇_110111112000,116.076736,39.818205
5640,青龙湖镇_110111112000,116.076943,39.817786
5641,青龙湖镇_110111112000,116.076987,39.817338
5642,青龙湖镇_110111112000,116.076779,39.816695
5643,青龙湖镇_110111112000,116.077359,39.806963
5644,青龙湖镇_110111112000,116.077105,39.807368
5645,青龙湖镇_110111112000,116.077252,39.821248
5646,青龙湖镇_110111112000,116.077182,39.80402
5647,青龙湖镇_110111112000,116.077134,39.815292
5648,青龙湖镇_110111112000,116.077018,39.819952
5649,青龙湖镇_110111112000,116.07723,39.820367
5650,青龙湖镇_110111112000,116.077254,39.820816
5651,青龙湖镇_110111112000,116.077018,39.819952
5652,青龙湖镇_110111112000,116.07709,39.819509
5653,青龙湖镇_110111112000,116.0779,39.757408
5654,青龙湖镇_110111112000,116.078459,39.757535
5655,青龙湖镇_110111112000,116.079019,39.757663
5656,青龙湖镇_110111112000,116.079579,39.75779
5657,青龙湖镇_110111112000,116.080139,39.757917
5658,青龙湖镇_110111112000,116.080699,39.758045
5659,青龙湖镇_110111112000,116.081259,39.758172
5660,青龙湖镇_110111112000,116.081818,39.758299
5661,青龙湖镇_110111112000,116.077134,39.815292
5662,青龙湖镇_110111112000,116.077689,39.815432
5663,青龙湖镇_110111112000,116.077562,39.785016
5664,青龙湖镇_110111112000,116.081386,39.783538
5665,青龙湖镇_110111112000,116.080868,39.783745
5666,青龙湖镇_110111112000,116.080349,39.783953
5667,青龙湖镇_110111112000,116.079831,39.78416
5668,青龙湖镇_110111112000,116.079313,39.784367
5669,青龙湖镇_110111112000,116.078795,39.784575
5670,青龙湖镇_110111112000,116.078276,39.784782
5671,青龙湖镇_110111112000,116.077742,39.784962
5672,青龙湖镇_110111112000,116.077211,39.812478
5673,青龙湖镇_110111112000,116.077105,39.812921
5674,青龙湖镇_110111112000,116.077122,39.813369
5675,青龙湖镇_110111112000,116.077211,39.812478
5676,青龙湖镇_110111112000,116.077683,39.777437
5677,青龙湖镇_110111112000,116.077683,39.777437
5678,青龙湖镇_110111112000,116.077037,39.826195
5679,青龙湖镇_110111112000,116.078138,39.813755
5680,青龙湖镇_110111112000,116.077563,39.81379
5681,青龙湖镇_110111112000,116.077756,39.777274
5682,青龙湖镇_110111112000,116.077794,39.812799
5683,青龙湖镇_110111112000,116.077342,39.812516
5684,青龙湖镇_110111112000,116.077249,39.812472
5685,青龙湖镇_110111112000,116.077658,39.812151
5686,青龙湖镇_110111112000,116.077636,39.785364
5687,青龙湖镇_110111112000,116.07792,39.785755
5688,青龙湖镇_110111112000,116.078244,39.786129
5689,青龙湖镇_110111112000,116.078569,39.786502
5690,青龙湖镇_110111112000,116.077756,39.777274
5691,青龙湖镇_110111112000,116.077739,39.776823
5692,青龙湖镇_110111112000,116.077727,39.776373
5693,青龙湖镇_110111112000,116.077756,39.777274
5694,青龙湖镇_110111112000,116.078209,39.776991
5695,青龙湖镇_110111112000,116.078596,39.776654
5696,青龙湖镇_110111112000,116.077467,39.807468
5697,青龙湖镇_110111112000,116.077372,39.807024
5698,青龙湖镇_110111112000,116.077359,39.806963
5699,青龙湖镇_110111112000,116.077944,39.768556
5700,青龙湖镇_110111112000,116.077923,39.768515
5701,青龙湖镇_110111112000,116.078156,39.768102
5702,青龙湖镇_110111112000,116.078359,39.76768
5703,青龙湖镇_110111112000,116.078563,39.767257
5704,青龙湖镇_110111112000,116.077683,39.806769
5705,青龙湖镇_110111112000,116.080933,39.769473
5706,青龙湖镇_110111112000,116.08047,39.769205
5707,青龙湖镇_110111112000,116.079917,39.769063
5708,青龙湖镇_110111112000,116.079362,39.768924
5709,青龙湖镇_110111112000,116.078807,39.768786
5710,青龙湖镇_110111112000,116.078253,39.768644
5711,青龙湖镇_110111112000,116.077524,39.82407
5712,青龙湖镇_110111112000,116.077293,39.82448
5713,青龙湖镇_110111112000,116.077266,39.824929
5714,青龙湖镇_110111112000,116.07726,39.825379
5715,青龙湖镇_110111112000,116.07725,39.82583
5716,青龙湖镇_110111112000,116.079622,39.821359
5717,青龙湖镇_110111112000,116.079053,39.821271
5718,青龙湖镇_110111112000,116.07847,39.821301
5719,青龙湖镇_110111112000,116.077888,39.82133
5720,青龙湖镇_110111112000,116.077313,39.82126
5721,青龙湖镇_110111112000,116.077535,39.804188
5722,青龙湖镇_110111112000,116.077618,39.804634
5723,青龙湖镇_110111112000,116.077773,39.803961
5724,青龙湖镇_110111112000,116.077613,39.804901
5725,青龙湖镇_110111112000,116.077583,39.804837
5726,青龙湖镇_110111112000,116.077613,39.804901
5727,青龙湖镇_110111112000,116.078694,39.778067
5728,青龙湖镇_110111112000,116.078196,39.777832
5729,青龙湖镇_110111112000,116.078303,39.778331
5730,青龙湖镇_110111112000,116.078101,39.777908
5731,青龙湖镇_110111112000,116.078027,39.777752
5732,青龙湖镇_110111112000,116.078093,39.778199
5733,青龙湖镇_110111112000,116.077699,39.805569
5734,青龙湖镇_110111112000,116.077699,39.805569
5735,青龙湖镇_110111112000,116.077661,39.806017
5736,青龙湖镇_110111112000,116.077679,39.806468
5737,青龙湖镇_110111112000,116.077756,39.806788
5738,青龙湖镇_110111112000,116.07758,39.823639
5739,青龙湖镇_110111112000,116.077504,39.823195
5740,青龙湖镇_110111112000,116.077517,39.823084
5741,青龙湖镇_110111112000,116.077773,39.803961
5742,青龙湖镇_110111112000,116.078278,39.803741
5743,青龙湖镇_110111112000,116.078851,39.803657
5744,青龙湖镇_110111112000,116.078529,39.753354
5745,青龙湖镇_110111112000,116.077524,39.82407
5746,青龙湖镇_110111112000,116.077756,39.806788
5747,青龙湖镇_110111112000,116.077756,39.806788
5748,青龙湖镇_110111112000,116.07827,39.806575
5749,青龙湖镇_110111112000,116.078382,39.823986
5750,青龙湖镇_110111112000,116.077808,39.823904
5751,青龙湖镇_110111112000,116.07755,39.823867
5752,青龙湖镇_110111112000,116.078365,39.823892
5753,青龙湖镇_110111112000,116.07779,39.82381
5754,青龙湖镇_110111112000,116.077562,39.823777
5755,青龙湖镇_110111112000,116.078486,39.755051
5756,青龙湖镇_110111112000,116.079045,39.755164
5757,青龙湖镇_110111112000,116.07961,39.755266
5758,青龙湖镇_110111112000,116.078486,39.755051
5759,青龙湖镇_110111112000,116.078475,39.754601
5760,青龙湖镇_110111112000,116.078473,39.754151
5761,青龙湖镇_110111112000,116.078472,39.753702
5762,青龙湖镇_110111112000,116.077832,39.823603
5763,青龙湖镇_110111112000,116.078872,39.753284
5764,青龙湖镇_110111112000,116.077794,39.812799
5765,青龙湖镇_110111112000,116.077964,39.813231
5766,青龙湖镇_110111112000,116.078104,39.813667
5767,青龙湖镇_110111112000,116.078548,39.815364
5768,青龙湖镇_110111112000,116.077978,39.81545
5769,青龙湖镇_110111112000,116.078992,39.823596
5770,青龙湖镇_110111112000,116.078407,39.8236
5771,青龙湖镇_110111112000,116.078093,39.807087
5772,青龙湖镇_110111112000,116.078442,39.807447
5773,青龙湖镇_110111112000,116.078704,39.807849
5774,青龙湖镇_110111112000,116.078872,39.753284
5775,青龙湖镇_110111112000,116.079449,39.753339
5776,青龙湖镇_110111112000,116.080022,39.753422
5777,青龙湖镇_110111112000,116.080595,39.753505
5778,青龙湖镇_110111112000,116.07885,39.822747
5779,青龙湖镇_110111112000,116.07827,39.822734
5780,青龙湖镇_110111112000,116.078749,39.766871
5781,青龙湖镇_110111112000,116.079639,39.765039
5782,青龙湖镇_110111112000,116.079437,39.765462
5783,青龙湖镇_110111112000,116.079226,39.765881
5784,青龙湖镇_110111112000,116.079029,39.766305
5785,青龙湖镇_110111112000,116.078833,39.766729
5786,青龙湖镇_110111112000,116.078729,39.81382
5787,青龙湖镇_110111112000,116.078153,39.813755
5788,青龙湖镇_110111112000,116.079639,39.765039
5789,青龙湖镇_110111112000,116.079085,39.764897
5790,青龙湖镇_110111112000,116.080209,39.778379
5791,青龙湖镇_110111112000,116.079657,39.778237
5792,青龙湖镇_110111112000,116.07908,39.778181
5793,青龙湖镇_110111112000,116.078879,39.774094
5794,青龙湖镇_110111112000,116.079014,39.773659
5795,青龙湖镇_110111112000,116.078548,39.815364
5796,青龙湖镇_110111112000,116.07882,39.814966
5797,青龙湖镇_110111112000,116.078463,39.823939
5798,青龙湖镇_110111112000,116.078769,39.807954
5799,青龙湖镇_110111112000,116.079348,39.807968
5800,青龙湖镇_110111112000,116.078729,39.81382
5801,青龙湖镇_110111112000,116.078778,39.813878
5802,青龙湖镇_110111112000,116.078939,39.814309
5803,青龙湖镇_110111112000,116.078869,39.814753
5804,青龙湖镇_110111112000,116.078837,39.814824
5805,青龙湖镇_110111112000,116.07885,39.822747
5806,青龙湖镇_110111112000,116.07901,39.823179
5807,青龙湖镇_110111112000,116.07885,39.822747
5808,青龙湖镇_110111112000,116.079346,39.822514
5809,青龙湖镇_110111112000,116.079639,39.765039
5810,青龙湖镇_110111112000,116.07965,39.765036
5811,青龙湖镇_110111112000,116.080195,39.765198
5812,青龙湖镇_110111112000,116.08075,39.765337
5813,青龙湖镇_110111112000,116.081305,39.765475
5814,青龙湖镇_110111112000,116.081859,39.765617
5815,青龙湖镇_110111112000,116.08241,39.765765
5816,青龙湖镇_110111112000,116.082962,39.76591
5817,青龙湖镇_110111112000,116.083523,39.766033
5818,青龙湖镇_110111112000,116.084084,39.766156
5819,青龙湖镇_110111112000,116.084645,39.766279
5820,青龙湖镇_110111112000,116.085202,39.766415
5821,青龙湖镇_110111112000,116.079975,39.764299
5822,青龙湖镇_110111112000,116.079784,39.764725
5823,青龙湖镇_110111112000,116.078992,39.823596
5824,青龙湖镇_110111112000,116.079017,39.823324
5825,青龙湖镇_110111112000,116.079049,39.823935
5826,青龙湖镇_110111112000,116.079049,39.823935
5827,青龙湖镇_110111112000,116.079109,39.824087
5828,青龙湖镇_110111112000,116.080036,39.755446
5829,青龙湖镇_110111112000,116.079975,39.764299
5830,青龙湖镇_110111112000,116.080149,39.76387
5831,青龙湖镇_110111112000,116.080322,39.76344
5832,青龙湖镇_110111112000,116.080496,39.76301
5833,青龙湖镇_110111112000,116.080669,39.76258
5834,青龙湖镇_110111112000,116.080842,39.76215
5835,青龙湖镇_110111112000,116.080179,39.75545
5836,青龙湖镇_110111112000,116.080761,39.755422
5837,青龙湖镇_110111112000,116.081343,39.755395
5838,青龙湖镇_110111112000,116.081926,39.755376
5839,青龙湖镇_110111112000,116.082509,39.75536
5840,青龙湖镇_110111112000,116.08307,39.755239
5841,青龙湖镇_110111112000,116.082073,39.780983
5842,青龙湖镇_110111112000,116.08149,39.780984
5843,青龙湖镇_110111112000,116.080907,39.780983
5844,青龙湖镇_110111112000,116.080324,39.780974
5845,青龙湖镇_110111112000,116.079851,39.780424
5846,青龙湖镇_110111112000,116.079892,39.779971
5847,青龙湖镇_110111112000,116.079279,39.824165
5848,青龙湖镇_110111112000,116.079858,39.82421
5849,青龙湖镇_110111112000,116.079974,39.779448
5850,青龙湖镇_110111112000,116.079903,39.779894
5851,青龙湖镇_110111112000,116.079974,39.779448
5852,青龙湖镇_110111112000,116.080149,39.778748
5853,青龙湖镇_110111112000,116.079989,39.779175
5854,青龙湖镇_110111112000,116.080209,39.778379
5855,青龙湖镇_110111112000,116.079622,39.821359
5856,青龙湖镇_110111112000,116.079705,39.821805
5857,青龙湖镇_110111112000,116.0798,39.822249
5858,青龙湖镇_110111112000,116.079622,39.821359
5859,青龙湖镇_110111112000,116.080153,39.821181
5860,青龙湖镇_110111112000,116.080732,39.821121
5861,青龙湖镇_110111112000,116.081314,39.821095
5862,青龙湖镇_110111112000,116.081889,39.821029
5863,青龙湖镇_110111112000,116.080209,39.778379
5864,青龙湖镇_110111112000,116.081743,39.82235
5865,青龙湖镇_110111112000,116.08116,39.822329
5866,青龙湖镇_110111112000,116.08058,39.822366
5867,青龙湖镇_110111112000,116.08,39.822359
5868,青龙湖镇_110111112000,116.08047,39.778257
5869,青龙湖镇_110111112000,116.081043,39.778342
5870,青龙湖镇_110111112000,116.081622,39.778321
5871,青龙湖镇_110111112000,116.082193,39.77824
5872,青龙湖镇_110111112000,116.082727,39.778059
