ID,Area,Longitude,Latitude
3394,杨宋镇_110116103000,116.712257,40.262325
3395,杨宋镇_110116103000,116.711913,40.26196
3396,杨宋镇_110116103000,116.711566,40.261596
3397,杨宋镇_110116103000,116.711219,40.261232
3398,杨宋镇_110116103000,116.710872,40.260869
3399,杨宋镇_110116103000,116.710525,40.260505
3400,杨宋镇_110116103000,116.710174,40.260144
3401,杨宋镇_110116103000,116.709813,40.259788
3402,杨宋镇_110116103000,116.709452,40.259433
3403,杨宋镇_110116103000,116.709085,40.259081
3404,杨宋镇_110116103000,116.708717,40.258729
3405,杨宋镇_110116103000,116.70835,40.258378
3406,杨宋镇_110116103000,116.707982,40.258026
3407,杨宋镇_110116103000,116.707615,40.257674
3408,杨宋镇_110116103000,116.707248,40.257322
3409,杨宋镇_110116103000,116.706882,40.25697
3410,杨宋镇_110116103000,116.706515,40.256617
3411,杨宋镇_110116103000,116.706149,40.256265
3412,杨宋镇_110116103000,116.705782,40.255913
3413,杨宋镇_110116103000,116.705409,40.255565
3414,杨宋镇_110116103000,116.705033,40.255219
3415,杨宋镇_110116103000,116.704592,40.255012
3416,杨宋镇_110116103000,116.704015,40.255098
3417,杨宋镇_110116103000,116.703437,40.255184
3418,杨宋镇_110116103000,116.70286,40.25527
3419,杨宋镇_110116103000,116.702283,40.255356
3420,杨宋镇_110116103000,116.701706,40.255441
3421,杨宋镇_110116103000,116.701128,40.255525
3422,杨宋镇_110116103000,116.70055,40.255608
3423,杨宋镇_110116103000,116.699972,40.255691
3424,杨宋镇_110116103000,116.699394,40.255774
3425,杨宋镇_110116103000,116.698816,40.255855
3426,杨宋镇_110116103000,116.698618,40.255574
3427,杨宋镇_110116103000,116.698615,40.255123
3428,杨宋镇_110116103000,116.698612,40.254835
3429,杨宋镇_110116103000,116.698607,40.254386
3430,杨宋镇_110116103000,116.6986,40.253937
3431,杨宋镇_110116103000,116.698593,40.253487
3432,杨宋镇_110116103000,116.698585,40.253036
3433,杨宋镇_110116103000,116.698578,40.252586
3434,杨宋镇_110116103000,116.698564,40.252136
3435,杨宋镇_110116103000,116.698549,40.251685
3436,杨宋镇_110116103000,116.698533,40.251235
3437,杨宋镇_110116103000,116.698533,40.250785
3438,杨宋镇_110116103000,116.698534,40.250334
3439,杨宋镇_110116103000,116.69822,40.249957
3440,杨宋镇_110116103000,116.697891,40.249584
3441,杨宋镇_110116103000,116.697561,40.249211
3442,杨宋镇_110116103000,116.697232,40.248838
3443,杨宋镇_110116103000,116.696888,40.248492
3444,杨宋镇_110116103000,116.69631,40.248576
3445,杨宋镇_110116103000,116.695732,40.248657
3446,杨宋镇_110116103000,116.695154,40.248739
3447,杨宋镇_110116103000,116.694576,40.248821
3448,杨宋镇_110116103000,116.694075,40.248596
3449,杨宋镇_110116103000,116.693579,40.248354
3450,杨宋镇_110116103000,116.693083,40.248112
3451,杨宋镇_110116103000,116.692587,40.24787
3452,杨宋镇_110116103000,116.692091,40.247629
3453,杨宋镇_110116103000,116.691595,40.247387
3454,杨宋镇_110116103000,116.691099,40.247145
3455,杨宋镇_110116103000,116.690603,40.246903
3456,杨宋镇_110116103000,116.69034,40.246515
3457,杨宋镇_110116103000,116.690125,40.246095
3458,杨宋镇_110116103000,116.689912,40.245676
3459,杨宋镇_110116103000,116.689699,40.245256
3460,杨宋镇_110116103000,116.689484,40.244836
3461,杨宋镇_110116103000,116.68926,40.24442
3462,杨宋镇_110116103000,116.689037,40.244003
3463,杨宋镇_110116103000,116.68939,40.243651
3464,杨宋镇_110116103000,116.689767,40.243305
3465,杨宋镇_110116103000,116.690149,40.242962
3466,杨宋镇_110116103000,116.69053,40.24262
3467,杨宋镇_110116103000,116.690912,40.242277
3468,杨宋镇_110116103000,116.691142,40.241946
3469,杨宋镇_110116103000,116.690678,40.24167
3470,杨宋镇_110116103000,116.690213,40.241394
3471,杨宋镇_110116103000,116.689682,40.241218
3472,杨宋镇_110116103000,116.68911,40.24112
3473,杨宋镇_110116103000,116.688529,40.241049
3474,杨宋镇_110116103000,116.687999,40.240904
3475,杨宋镇_110116103000,116.687587,40.240583
3476,杨宋镇_110116103000,116.687161,40.240272
3477,杨宋镇_110116103000,116.686726,40.23997
3478,杨宋镇_110116103000,116.68629,40.239668
3479,杨宋镇_110116103000,116.685854,40.239365
3480,杨宋镇_110116103000,116.685333,40.239488
3481,杨宋镇_110116103000,116.68479,40.23966
3482,杨宋镇_110116103000,116.684401,40.239388
3483,杨宋镇_110116103000,116.684043,40.239031
3484,杨宋镇_110116103000,116.683684,40.238674
3485,杨宋镇_110116103000,116.683322,40.23832
3486,杨宋镇_110116103000,116.682958,40.237966
3487,杨宋镇_110116103000,116.682596,40.237612
3488,杨宋镇_110116103000,116.682233,40.237258
3489,杨宋镇_110116103000,116.681879,40.236898
3490,杨宋镇_110116103000,116.681527,40.236538
3491,杨宋镇_110116103000,116.681161,40.236186
3492,杨宋镇_110116103000,116.680794,40.235833
3493,杨宋镇_110116103000,116.680428,40.235481
3494,杨宋镇_110116103000,116.680062,40.235129
3495,杨宋镇_110116103000,116.679695,40.234777
3496,杨宋镇_110116103000,116.679339,40.234418
3497,杨宋镇_110116103000,116.678985,40.234058
3498,杨宋镇_110116103000,116.678631,40.233699
3499,杨宋镇_110116103000,116.678278,40.233339
3500,杨宋镇_110116103000,116.677854,40.233089
3501,杨宋镇_110116103000,116.677267,40.233098
3502,杨宋镇_110116103000,116.676679,40.233108
3503,杨宋镇_110116103000,116.676091,40.233117
3504,杨宋镇_110116103000,116.675504,40.233126
3505,杨宋镇_110116103000,116.674916,40.233136
3506,杨宋镇_110116103000,116.674329,40.233149
3507,杨宋镇_110116103000,116.673741,40.233164
3508,杨宋镇_110116103000,116.673154,40.233178
3509,杨宋镇_110116103000,116.672566,40.233193
3510,杨宋镇_110116103000,116.672163,40.233075
3511,杨宋镇_110116103000,116.672219,40.232627
3512,杨宋镇_110116103000,116.67184,40.232524
3513,杨宋镇_110116103000,116.671739,40.232968
3514,杨宋镇_110116103000,116.671638,40.233412
3515,杨宋镇_110116103000,116.671537,40.233855
3516,杨宋镇_110116103000,116.671436,40.234299
3517,杨宋镇_110116103000,116.671335,40.234743
3518,杨宋镇_110116103000,116.671214,40.235183
3519,杨宋镇_110116103000,116.671056,40.235617
3520,杨宋镇_110116103000,116.670894,40.23605
3521,杨宋镇_110116103000,116.670725,40.236482
3522,杨宋镇_110116103000,116.670557,40.236913
3523,杨宋镇_110116103000,116.670388,40.237345
3524,杨宋镇_110116103000,116.669935,40.23728
3525,杨宋镇_110116103000,116.669485,40.237203
3526,杨宋镇_110116103000,116.669377,40.237646
3527,杨宋镇_110116103000,116.669271,40.238088
3528,杨宋镇_110116103000,116.669093,40.238156
3529,杨宋镇_110116103000,116.668825,40.237756
3530,杨宋镇_110116103000,116.668557,40.237355
3531,杨宋镇_110116103000,116.668277,40.237074
3532,杨宋镇_110116103000,116.668269,40.236624
3533,杨宋镇_110116103000,116.668261,40.236173
3534,杨宋镇_110116103000,116.668253,40.235723
3535,杨宋镇_110116103000,116.668245,40.235272
3536,杨宋镇_110116103000,116.668237,40.234822
3537,杨宋镇_110116103000,116.668229,40.234372
3538,杨宋镇_110116103000,116.667708,40.23424
3539,杨宋镇_110116103000,116.667135,40.234141
3540,杨宋镇_110116103000,116.666561,40.234042
3541,杨宋镇_110116103000,116.665988,40.233945
3542,杨宋镇_110116103000,116.665413,40.233849
3543,杨宋镇_110116103000,116.664838,40.233758
3544,杨宋镇_110116103000,116.664296,40.233729
3545,杨宋镇_110116103000,116.664291,40.23418
3546,杨宋镇_110116103000,116.664287,40.23463
3547,杨宋镇_110116103000,116.664283,40.235081
3548,杨宋镇_110116103000,116.664279,40.235531
3549,杨宋镇_110116103000,116.664275,40.235982
3550,杨宋镇_110116103000,116.664266,40.236432
3551,杨宋镇_110116103000,116.664257,40.236882
3552,杨宋镇_110116103000,116.663817,40.236945
