ID,Area,Longitude,Latitude
2810,大华山镇_110117105000,117.085371,40.23974
2811,大华山镇_110117105000,117.085372,40.297871
2812,大华山镇_110117105000,117.085382,40.242733
2813,大华山镇_110117105000,117.08545,40.242287
2814,大华山镇_110117105000,117.085596,40.241857
2815,大华山镇_110117105000,117.085716,40.245545
2816,大华山镇_110117105000,117.085693,40.307702
2817,大华山镇_110117105000,117.086192,40.307939
2818,大华山镇_110117105000,117.08668,40.308189
2819,大华山镇_110117105000,117.087164,40.308445
2820,大华山镇_110117105000,117.085749,40.297973
2821,大华山镇_110117105000,117.086327,40.297891
2822,大华山镇_110117105000,117.086913,40.297903
2823,大华山镇_110117105000,117.085708,40.241634
2824,大华山镇_110117105000,117.085716,40.245545
2825,大华山镇_110117105000,117.08622,40.301148
2826,大华山镇_110117105000,117.085868,40.291923
2827,大华山镇_110117105000,117.086254,40.292263
2828,大华山镇_110117105000,117.085828,40.241116
2829,大华山镇_110117105000,117.085828,40.241116
2830,大华山镇_110117105000,117.087389,40.306674
2831,大华山镇_110117105000,117.086824,40.30655
2832,大华山镇_110117105000,117.086297,40.306372
2833,大华山镇_110117105000,117.085993,40.303018
2834,大华山镇_110117105000,117.086516,40.303213
2835,大华山镇_110117105000,117.08622,40.301148
2836,大华山镇_110117105000,117.086369,40.301084
2837,大华山镇_110117105000,117.08669,40.301462
2838,大华山镇_110117105000,117.08656,40.292512
2839,大华山镇_110117105000,117.087109,40.29267
2840,大华山镇_110117105000,117.086772,40.299163
2841,大华山镇_110117105000,117.087155,40.299501
2842,大华山镇_110117105000,117.088985,40.303909
2843,大华山镇_110117105000,117.088699,40.304302
2844,大华山镇_110117105000,117.088365,40.304672
2845,大华山镇_110117105000,117.087989,40.305018
2846,大华山镇_110117105000,117.087477,40.305239
2847,大华山镇_110117105000,117.086938,40.305417
2848,大华山镇_110117105000,117.086787,40.294172
2849,大华山镇_110117105000,117.087334,40.294009
2850,大华山镇_110117105000,117.086894,40.271225
2851,大华山镇_110117105000,117.087217,40.271599
2852,大华山镇_110117105000,117.087683,40.271872
2853,大华山镇_110117105000,117.088163,40.272131
2854,大华山镇_110117105000,117.090041,40.269855
2855,大华山镇_110117105000,117.089517,40.270058
2856,大华山镇_110117105000,117.088997,40.270268
2857,大华山镇_110117105000,117.088473,40.270472
2858,大华山镇_110117105000,117.087945,40.270669
2859,大华山镇_110117105000,117.087419,40.270869
2860,大华山镇_110117105000,117.086971,40.271156
2861,大华山镇_110117105000,117.087639,40.301897
2862,大华山镇_110117105000,117.087057,40.301835
2863,大华山镇_110117105000,117.087304,40.299576
2864,大华山镇_110117105000,117.087785,40.299322
2865,大华山镇_110117105000,117.087661,40.29707
2866,大华山镇_110117105000,117.087386,40.296672
2867,大华山镇_110117105000,117.087678,40.298518
2868,大华山镇_110117105000,117.087455,40.298101
2869,大华山镇_110117105000,117.087357,40.297941
2870,大华山镇_110117105000,117.087389,40.306674
2871,大华山镇_110117105000,117.087661,40.29707
2872,大华山镇_110117105000,117.087508,40.297505
2873,大华山镇_110117105000,117.090096,40.301677
2874,大华山镇_110117105000,117.089514,40.30174
2875,大华山镇_110117105000,117.088928,40.301769
2876,大华山镇_110117105000,117.088345,40.301821
2877,大华山镇_110117105000,117.087764,40.301888
2878,大华山镇_110117105000,117.087689,40.30861
2879,大华山镇_110117105000,117.088338,40.307775
2880,大华山镇_110117105000,117.087979,40.308129
2881,大华山镇_110117105000,117.08773,40.308537
2882,大华山镇_110117105000,117.087678,40.298518
2883,大华山镇_110117105000,117.088219,40.307061
2884,大华山镇_110117105000,117.087846,40.306713
2885,大华山镇_110117105000,117.08773,40.298589
2886,大华山镇_110117105000,117.087787,40.298668
2887,大华山镇_110117105000,117.08923,40.239284
2888,大华山镇_110117105000,117.088664,40.239401
2889,大华山镇_110117105000,117.088155,40.239621
2890,大华山镇_110117105000,117.088021,40.299139
2891,大华山镇_110117105000,117.089222,40.237094
2892,大华山镇_110117105000,117.08899,40.237507
2893,大华山镇_110117105000,117.088754,40.23792
2894,大华山镇_110117105000,117.088373,40.238258
2895,大华山镇_110117105000,117.087959,40.238577
2896,大华山镇_110117105000,117.087982,40.343952
2897,大华山镇_110117105000,117.08854,40.344077
2898,大华山镇_110117105000,117.088985,40.303909
2899,大华山镇_110117105000,117.088463,40.303707
2900,大华山镇_110117105000,117.088046,40.308883
2901,大华山镇_110117105000,117.088553,40.307226
2902,大华山镇_110117105000,117.088895,40.300748
2903,大华山镇_110117105000,117.088339,40.300893
2904,大华山镇_110117105000,117.088308,40.308985
2905,大华山镇_110117105000,117.088549,40.309395
2906,大华山镇_110117105000,117.088308,40.308985
2907,大华山镇_110117105000,117.088883,40.308898
2908,大华山镇_110117105000,117.089458,40.308971
2909,大华山镇_110117105000,117.089968,40.309194
2910,大华山镇_110117105000,117.09035,40.309519
2911,大华山镇_110117105000,117.088338,40.307775
2912,大华山镇_110117105000,117.088508,40.307344
2913,大华山镇_110117105000,117.089397,40.272844
2914,大华山镇_110117105000,117.088926,40.272575
2915,大华山镇_110117105000,117.092992,40.307039
2916,大华山镇_110117105000,117.092435,40.307166
2917,大华山镇_110117105000,117.091849,40.307124
2918,大华山镇_110117105000,117.091268,40.307065
2919,大华山镇_110117105000,117.090689,40.307143
2920,大华山镇_110117105000,117.090111,40.307222
2921,大华山镇_110117105000,117.089531,40.307281
2922,大华山镇_110117105000,117.088947,40.307226
2923,大华山镇_110117105000,117.088656,40.309503
2924,大华山镇_110117105000,117.088994,40.309872
2925,大华山镇_110117105000,117.089651,40.303796
2926,大华山镇_110117105000,117.089078,40.303896
2927,大华山镇_110117105000,117.089133,40.249814
2928,大华山镇_110117105000,117.089412,40.249419
2929,大华山镇_110117105000,117.089462,40.310947
2930,大华山镇_110117105000,117.08939,40.310501
2931,大华山镇_110117105000,117.090407,40.309651
2932,大华山镇_110117105000,117.089962,40.309939
2933,大华山镇_110117105000,117.089432,40.310134
2934,大华山镇_110117105000,117.089384,40.311735
2935,大华山镇_110117105000,117.089429,40.311286
2936,大华山镇_110117105000,117.089398,40.272844
2937,大华山镇_110117105000,117.08983,40.27315
2938,大华山镇_110117105000,117.090263,40.273455
2939,大华山镇_110117105000,117.090695,40.27376
2940,大华山镇_110117105000,117.091128,40.274065
2941,大华山镇_110117105000,117.091566,40.274364
2942,大华山镇_110117105000,117.092015,40.274655
2943,大华山镇_110117105000,117.092463,40.274945
2944,大华山镇_110117105000,117.092915,40.275233
2945,大华山镇_110117105000,117.093371,40.275516
2946,大华山镇_110117105000,117.093828,40.275799
2947,大华山镇_110117105000,117.094285,40.276082
2948,大华山镇_110117105000,117.094761,40.276346
2949,大华山镇_110117105000,117.095243,40.276603
2950,大华山镇_110117105000,117.095785,40.276776
2951,大华山镇_110117105000,117.096339,40.276925
2952,大华山镇_110117105000,117.089651,40.303796
2953,大华山镇_110117105000,117.09016,40.304018
2954,大华山镇_110117105000,117.090697,40.304204
2955,大华山镇_110117105000,117.092119,40.302773
2956,大华山镇_110117105000,117.091571,40.302937
2957,大华山镇_110117105000,117.09103,40.303112
2958,大华山镇_110117105000,117.090483,40.303278
2959,大华山镇_110117105000,117.089978,40.303503
2960,大华山镇_110117105000,117.08967,40.25248
2961,大华山镇_110117105000,117.090253,40.252532
2962,大华山镇_110117105000,117.090531,40.252518
2963,大华山镇_110117105000,117.091034,40.25229
2964,大华山镇_110117105000,117.090668,40.235672
2965,大华山镇_110117105000,117.091229,40.23554
2966,大华山镇_110117105000,117.09179,40.235407
2967,大华山镇_110117105000,117.090831,40.298795
2968,大华山镇_110117105000,117.091065,40.299208
2969,大华山镇_110117105000,117.091956,40.304099
2970,大华山镇_110117105000,117.091389,40.304219
2971,大华山镇_110117105000,117.091,40.269331
2972,大华山镇_110117105000,117.091437,40.269033
2973,大华山镇_110117105000,117.091109,40.34453
2974,大华山镇_110117105000,117.091624,40.344313
2975,大华山镇_110117105000,117.092632,40.310312
2976,大华山镇_110117105000,117.092241,40.309975
2977,大华山镇_110117105000,117.09191,40.309607
2978,大华山镇_110117105000,117.091779,40.309379
2979,大华山镇_110117105000,117.091862,40.308937
2980,大华山镇_110117105000,117.092535,40.300322
2981,大华山镇_110117105000,117.092049,40.300069
2982,大华山镇_110117105000,117.092869,40.302453
2983,大华山镇_110117105000,117.092362,40.302678
2984,大华山镇_110117105000,117.092765,40.23959
2985,大华山镇_110117105000,117.092192,40.239495
2986,大华山镇_110117105000,117.092181,40.251257
2987,大华山镇_110117105000,117.092679,40.25149
2988,大华山镇_110117105000,117.092535,40.300322
2989,大华山镇_110117105000,117.09332,40.300156
2990,大华山镇_110117105000,117.092776,40.300325
2991,大华山镇_110117105000,117.092869,40.302453
2992,大华山镇_110117105000,117.09321,40.302087
2993,大华山镇_110117105000,117.092873,40.251643
2994,大华山镇_110117105000,117.09344,40.251527
2995,大华山镇_110117105000,117.09402,40.251462
2996,大华山镇_110117105000,117.094605,40.251416
2997,大华山镇_110117105000,117.09518,40.251474
2998,大华山镇_110117105000,117.092992,40.307039
2999,大华山镇_110117105000,117.093549,40.307177
3000,大华山镇_110117105000,117.092992,40.307039
3001,大华山镇_110117105000,117.093074,40.306597
3002,大华山镇_110117105000,117.093335,40.306193
3003,大华山镇_110117105000,117.093066,40.309108
3004,大华山镇_110117105000,117.093557,40.308867
3005,大华山镇_110117105000,117.093685,40.308757
3006,大华山镇_110117105000,117.093482,40.308334
3007,大华山镇_110117105000,117.093933,40.30787
3008,大华山镇_110117105000,117.093524,40.308193
3009,大华山镇_110117105000,117.093563,40.307181
3010,大华山镇_110117105000,117.093685,40.308757
3011,大华山镇_110117105000,117.094269,40.30876
3012,大华山镇_110117105000,117.093933,40.30787
3013,大华山镇_110117105000,117.093933,40.30787
3014,大华山镇_110117105000,117.093937,40.307419
3015,大华山镇_110117105000,117.094423,40.307177
3016,大华山镇_110117105000,117.095054,40.308019
3017,大华山镇_110117105000,117.094473,40.307951
3018,大华山镇_110117105000,117.095096,40.307888
3019,大华山镇_110117105000,117.094745,40.307527
3020,大华山镇_110117105000,117.094423,40.307177
3021,大华山镇_110117105000,117.09443,40.308727
3022,大华山镇_110117105000,117.09489,40.308446
3023,大华山镇_110117105000,117.094528,40.307097
3024,大华山镇_110117105000,117.094949,40.306783
3025,大华山镇_110117105000,117.094689,40.311884
3026,大华山镇_110117105000,117.095179,40.312126
3027,大华山镇_110117105000,117.095148,40.308269
3028,大华山镇_110117105000,117.095148,40.308269
3029,大华山镇_110117105000,117.095054,40.308019
3030,大华山镇_110117105000,117.095056,40.305747
3031,大华山镇_110117105000,117.095057,40.30575
3032,大华山镇_110117105000,117.09512,40.306198
3033,大华山镇_110117105000,117.095739,40.305404
3034,大华山镇_110117105000,117.095206,40.305588
3035,大华山镇_110117105000,117.096054,40.30708
3036,大华山镇_110117105000,117.095549,40.306848
3037,大华山镇_110117105000,117.09513,40.306661
3038,大华山镇_110117105000,117.096367,40.308536
3039,大华山镇_110117105000,117.095801,40.308418
3040,大华山镇_110117105000,117.095237,40.308292
3041,大华山镇_110117105000,117.095182,40.303023
3042,大华山镇_110117105000,117.095472,40.302632
3043,大华山镇_110117105000,117.09672,40.26664
3044,大华山镇_110117105000,117.096133,40.266608
3045,大华山镇_110117105000,117.095547,40.266576
3046,大华山镇_110117105000,117.095707,40.252133
3047,大华山镇_110117105000,117.095602,40.25169
3048,大华山镇_110117105000,117.095602,40.256837
3049,大华山镇_110117105000,117.095953,40.257197
3050,大华山镇_110117105000,117.095739,40.305404
3051,大华山镇_110117105000,117.096144,40.305731
3052,大华山镇_110117105000,117.095739,40.305404
3053,大华山镇_110117105000,117.095999,40.305003
3054,大华山镇_110117105000,117.096054,40.30708
3055,大华山镇_110117105000,117.096439,40.306741
3056,大华山镇_110117105000,117.097568,40.303578
3057,大华山镇_110117105000,117.097153,40.303896
3058,大华山镇_110117105000,117.096732,40.30421
3059,大华山镇_110117105000,117.096404,40.304583
3060,大华山镇_110117105000,117.096272,40.305804
3061,大华山镇_110117105000,117.09659,40.306585
3062,大华山镇_110117105000,117.096405,40.306158
3063,大华山镇_110117105000,117.096367,40.308536
3064,大华山镇_110117105000,117.096775,40.30886
3065,大华山镇_110117105000,117.097063,40.30925
3066,大华山镇_110117105000,117.09672,40.26664
3067,大华山镇_110117105000,117.09672,40.26664
3068,大华山镇_110117105000,117.096749,40.26619
3069,大华山镇_110117105000,117.097212,40.266668
3070,大华山镇_110117105000,117.096879,40.265994
3071,大华山镇_110117105000,117.09685,40.266444
3072,大华山镇_110117105000,117.09732,40.265116
3073,大华山镇_110117105000,117.096921,40.265442
3074,大华山镇_110117105000,117.096865,40.265883
3075,大华山镇_110117105000,117.097171,40.309465
3076,大华山镇_110117105000,117.097065,40.309908
3077,大华山镇_110117105000,117.097212,40.266668
3078,大华山镇_110117105000,117.097597,40.26511
3079,大华山镇_110117105000,117.097772,40.302865
3080,大华山镇_110117105000,117.097594,40.302436
3081,大华山镇_110117105000,117.097568,40.303578
3082,大华山镇_110117105000,117.098007,40.265537
3083,大华山镇_110117105000,117.097659,40.265174
3084,大华山镇_110117105000,117.097675,40.303346
3085,大华山镇_110117105000,117.097756,40.302901
3086,大华山镇_110117105000,117.097643,40.263895
3087,大华山镇_110117105000,117.098064,40.263583
3088,大华山镇_110117105000,117.097671,40.266829
3089,大华山镇_110117105000,117.098259,40.266822
3090,大华山镇_110117105000,117.097934,40.304852
3091,大华山镇_110117105000,117.098339,40.304526
3092,大华山镇_110117105000,117.098783,40.304232
3093,大华山镇_110117105000,117.098007,40.265537
3094,大华山镇_110117105000,117.098327,40.265595
3095,大华山镇_110117105000,117.098327,40.265595
3096,大华山镇_110117105000,117.099442,40.264485
3097,大华山镇_110117105000,117.09918,40.264082
