ID,Area,Longitude,Latitude
3151,东高村镇_110117101000,117.098825,40.105888
3152,东高村镇_110117101000,117.099089,40.105486
3153,东高村镇_110117101000,117.099362,40.105088
3154,东高村镇_110117101000,117.099653,40.104697
3155,东高村镇_110117101000,117.099946,40.104307
3156,东高村镇_110117101000,117.100245,40.10392
3157,东高村镇_110117101000,117.100546,40.103534
3158,东高村镇_110117101000,117.100846,40.103147
3159,东高村镇_110117101000,117.101145,40.10276
3160,东高村镇_110117101000,117.101444,40.102373
3161,东高村镇_110117101000,117.101743,40.101986
3162,东高村镇_110117101000,117.102043,40.101599
3163,东高村镇_110117101000,117.102344,40.101213
3164,东高村镇_110117101000,117.098548,40.102378
3165,东高村镇_110117101000,117.098375,40.102807
3166,东高村镇_110117101000,117.098371,40.103256
3167,东高村镇_110117101000,117.098399,40.103705
3168,东高村镇_110117101000,117.098548,40.102378
3169,东高村镇_110117101000,117.099088,40.102208
3170,东高村镇_110117101000,117.099514,40.1019
3171,东高村镇_110117101000,117.099923,40.101578
3172,东高村镇_110117101000,117.100333,40.101257
3173,东高村镇_110117101000,117.098914,40.078325
3174,东高村镇_110117101000,117.099496,40.078349
3175,东高村镇_110117101000,117.100079,40.07833
3176,东高村镇_110117101000,117.099594,40.073228
3177,东高村镇_110117101000,117.099015,40.073274
3178,东高村镇_110117101000,117.101611,40.093513
3179,东高村镇_110117101000,117.101115,40.093273
3180,东高村镇_110117101000,117.100599,40.09306
3181,东高村镇_110117101000,117.100071,40.092865
3182,东高村镇_110117101000,117.09954,40.092675
3183,东高村镇_110117101000,117.099345,40.090571
3184,东高村镇_110117101000,117.099924,40.090505
3185,东高村镇_110117101000,117.100504,40.090438
3186,东高村镇_110117101000,117.101083,40.090371
3187,东高村镇_110117101000,117.101662,40.090304
3188,东高村镇_110117101000,117.102237,40.090219
3189,东高村镇_110117101000,117.099381,40.09765
3190,东高村镇_110117101000,117.099966,40.097674
3191,东高村镇_110117101000,117.100552,40.097698
3192,东高村镇_110117101000,117.101137,40.097729
3193,东高村镇_110117101000,117.099594,40.073228
3194,东高村镇_110117101000,117.102188,40.08893
3195,东高村镇_110117101000,117.101754,40.088629
3196,东高村镇_110117101000,117.10142,40.088259
3197,东高村镇_110117101000,117.101086,40.087889
3198,东高村镇_110117101000,117.100751,40.087519
3199,东高村镇_110117101000,117.100416,40.087149
3200,东高村镇_110117101000,117.100081,40.086779
3201,东高村镇_110117101000,117.101894,40.077798
3202,东高村镇_110117101000,117.101738,40.077364
3203,东高村镇_110117101000,117.101545,40.076939
3204,东高村镇_110117101000,117.101351,40.076515
3205,东高村镇_110117101000,117.101158,40.07609
3206,东高村镇_110117101000,117.10095,40.075669
3207,东高村镇_110117101000,117.100726,40.075253
3208,东高村镇_110117101000,117.100524,40.074831
3209,东高村镇_110117101000,117.100322,40.074408
3210,东高村镇_110117101000,117.100121,40.073986
3211,东高村镇_110117101000,117.099918,40.073564
3212,东高村镇_110117101000,117.100199,40.107793
3213,东高村镇_110117101000,117.099863,40.107532
3214,东高村镇_110117101000,117.099963,40.107089
3215,东高村镇_110117101000,117.099945,40.106639
3216,东高村镇_110117101000,117.100745,40.110186
3217,东高村镇_110117101000,117.100472,40.109788
3218,东高村镇_110117101000,117.100371,40.109345
3219,东高村镇_110117101000,117.100271,40.108902
3220,东高村镇_110117101000,117.100179,40.108457
3221,东高村镇_110117101000,117.100151,40.10801
3222,东高村镇_110117101000,117.102816,40.107963
3223,东高村镇_110117101000,117.10225,40.107858
3224,东高村镇_110117101000,117.101665,40.107826
3225,东高村镇_110117101000,117.101081,40.107786
3226,东高村镇_110117101000,117.100497,40.107777
3227,东高村镇_110117101000,117.100803,40.080047
3228,东高村镇_110117101000,117.100657,40.079612
3229,东高村镇_110117101000,117.100497,40.079178
3230,东高村镇_110117101000,117.100337,40.078745
3231,东高村镇_110117101000,117.101894,40.077798
3232,东高村镇_110117101000,117.101387,40.078018
3233,东高村镇_110117101000,117.100815,40.078116
3234,东高村镇_110117101000,117.100287,40.078303
3235,东高村镇_110117101000,117.100463,40.083603
3236,东高村镇_110117101000,117.100578,40.083588
3237,东高村镇_110117101000,117.100694,40.083573
3238,东高村镇_110117101000,117.101601,40.097869
3239,东高村镇_110117101000,117.101558,40.098317
3240,东高村镇_110117101000,117.101422,40.098755
3241,东高村镇_110117101000,117.101286,40.099193
3242,东高村镇_110117101000,117.101149,40.09963
3243,东高村镇_110117101000,117.101013,40.100068
3244,东高村镇_110117101000,117.100877,40.100506
3245,东高村镇_110117101000,117.100745,40.110186
3246,东高村镇_110117101000,117.100803,40.080047
3247,东高村镇_110117101000,117.100965,40.08048
3248,东高村镇_110117101000,117.100925,40.083543
3249,东高村镇_110117101000,117.101083,40.111828
3250,东高村镇_110117101000,117.10091,40.112254
3251,东高村镇_110117101000,117.101021,40.110819
3252,东高村镇_110117101000,117.100926,40.110377
3253,东高村镇_110117101000,117.100928,40.110335
3254,东高村镇_110117101000,117.10144,40.110118
3255,东高村镇_110117101000,117.100925,40.083543
3256,东高村镇_110117101000,117.101021,40.110819
3257,东高村镇_110117101000,117.100893,40.111257
3258,东高村镇_110117101000,117.101001,40.111696
3259,东高村镇_110117101000,117.101083,40.111828
3260,东高村镇_110117101000,117.101041,40.083528
3261,东高村镇_110117101000,117.10136,40.116961
3262,东高村镇_110117101000,117.101294,40.116515
3263,东高村镇_110117101000,117.101258,40.116066
3264,东高村镇_110117101000,117.101215,40.115617
3265,东高村镇_110117101000,117.101173,40.115168
3266,东高村镇_110117101000,117.101129,40.114719
3267,东高村镇_110117101000,117.101157,40.114467
3268,东高村镇_110117101000,117.101157,40.083513
3269,东高村镇_110117101000,117.101169,40.080776
3270,东高村镇_110117101000,117.102138,40.114246
3271,东高村镇_110117101000,117.101553,40.114271
3272,东高村镇_110117101000,117.101181,40.080784
3273,东高村镇_110117101000,117.101763,40.080775
3274,东高村镇_110117101000,117.101272,40.083498
3275,东高村镇_110117101000,117.10136,40.116961
3276,东高村镇_110117101000,117.101762,40.117285
3277,东高村镇_110117101000,117.102194,40.117589
3278,东高村镇_110117101000,117.102626,40.117894
3279,东高村镇_110117101000,117.103057,40.118198
3280,东高村镇_110117101000,117.103517,40.118476
3281,东高村镇_110117101000,117.101388,40.083483
3282,东高村镇_110117101000,117.101504,40.083468
3283,东高村镇_110117101000,117.101609,40.11182
3284,东高村镇_110117101000,117.102186,40.111896
3285,东高村镇_110117101000,117.103646,40.097907
3286,东高村镇_110117101000,117.10307,40.097824
3287,东高村镇_110117101000,117.102488,40.097777
3288,东高村镇_110117101000,117.101904,40.097793
3289,东高村镇_110117101000,117.102125,40.093613
3290,东高村镇_110117101000,117.101619,40.083453
3291,东高村镇_110117101000,117.101735,40.083438
3292,东高村镇_110117101000,117.10302,40.110054
3293,东高村镇_110117101000,117.102433,40.110053
3294,东高村镇_110117101000,117.101847,40.110065
3295,东高村镇_110117101000,117.102108,40.080641
3296,东高村镇_110117101000,117.102014,40.083395
3297,东高村镇_110117101000,117.103226,40.077833
3298,东高村镇_110117101000,117.102645,40.077804
3299,东高村镇_110117101000,117.102064,40.077828
3300,东高村镇_110117101000,117.102014,40.083395
3301,东高村镇_110117101000,117.102089,40.083383
3302,东高村镇_110117101000,117.103531,40.094093
3303,东高村镇_110117101000,117.102958,40.094012
3304,东高村镇_110117101000,117.102452,40.093787
3305,东高村镇_110117101000,117.103938,40.080457
3306,东高村镇_110117101000,117.103352,40.080473
3307,东高村镇_110117101000,117.102775,40.080551
3308,东高村镇_110117101000,117.102198,40.080629
3309,东高村镇_110117101000,117.102188,40.08893
3310,东高村镇_110117101000,117.102388,40.08935
3311,东高村镇_110117101000,117.102661,40.089746
3312,东高村镇_110117101000,117.107556,40.086693
3313,东高村镇_110117101000,117.107067,40.08694
3314,东高村镇_110117101000,117.106584,40.087194
3315,东高村镇_110117101000,117.10611,40.08746
3316,东高村镇_110117101000,117.105637,40.087726
3317,东高村镇_110117101000,117.105149,40.087974
3318,东高村镇_110117101000,117.104602,40.088135
3319,东高村镇_110117101000,117.104055,40.088297
3320,东高村镇_110117101000,117.103508,40.088459
3321,东高村镇_110117101000,117.102961,40.08862
3322,东高村镇_110117101000,117.102435,40.088816
3323,东高村镇_110117101000,117.102204,40.083365
3324,东高村镇_110117101000,117.10232,40.083349
3325,东高村镇_110117101000,117.10271,40.112102
3326,东高村镇_110117101000,117.102608,40.112545
3327,东高村镇_110117101000,117.102496,40.112987
3328,东高村镇_110117101000,117.10255,40.083316
3329,东高村镇_110117101000,117.102665,40.0833
3330,东高村镇_110117101000,117.102665,40.0833
3331,东高村镇_110117101000,117.10271,40.112102
3332,东高村镇_110117101000,117.103273,40.111975
3333,东高村镇_110117101000,117.104083,40.091292
3334,东高村镇_110117101000,117.103707,40.09095
3335,东高村镇_110117101000,117.103394,40.09057
3336,东高村镇_110117101000,117.103046,40.090209
3337,东高村镇_110117101000,117.102882,40.083269
3338,东高村镇_110117101000,117.102816,40.107963
3339,东高村镇_110117101000,117.10323,40.108282
3340,东高村镇_110117101000,117.102882,40.083269
3341,东高村镇_110117101000,117.10302,40.110054
3342,东高村镇_110117101000,117.10302,40.110054
3343,东高村镇_110117101000,117.102998,40.083255
3344,东高村镇_110117101000,117.103573,40.111249
3345,东高村镇_110117101000,117.103239,40.11088
3346,东高村镇_110117101000,117.103229,40.083227
3347,东高村镇_110117101000,117.103229,40.083227
3348,东高村镇_110117101000,117.104081,40.080314
3349,东高村镇_110117101000,117.10397,40.079871
3350,东高村镇_110117101000,117.103818,40.079437
3351,东高村镇_110117101000,117.103653,40.079005
3352,东高村镇_110117101000,117.103488,40.078573
3353,东高村镇_110117101000,117.103331,40.07814
3354,东高村镇_110117101000,117.103226,40.077833
3355,东高村镇_110117101000,117.103733,40.077613
3356,东高村镇_110117101000,117.104301,40.077504
3357,东高村镇_110117101000,117.104869,40.077395
3358,东高村镇_110117101000,117.105436,40.077281
3359,东高村镇_110117101000,117.103405,40.109724
3360,东高村镇_110117101000,117.103367,40.109275
3361,东高村镇_110117101000,117.103338,40.108825
3362,东高村镇_110117101000,117.10331,40.108375
3363,东高村镇_110117101000,117.103714,40.10807
3364,东高村镇_110117101000,117.103345,40.083212
3365,东高村镇_110117101000,117.103405,40.109724
3366,东高村镇_110117101000,117.103925,40.109931
3367,东高村镇_110117101000,117.104498,40.110025
3368,东高村镇_110117101000,117.104642,40.112179
3369,东高村镇_110117101000,117.104057,40.112143
3370,东高村镇_110117101000,117.103518,40.111974
3371,东高村镇_110117101000,117.103456,40.111889
3372,东高村镇_110117101000,117.103456,40.111889
3373,东高村镇_110117101000,117.103519,40.111441
3374,东高村镇_110117101000,117.103456,40.111889
3375,东高村镇_110117101000,117.103993,40.111708
3376,东高村镇_110117101000,117.103577,40.083184
3377,东高村镇_110117101000,117.103491,40.082233
3378,东高村镇_110117101000,117.103615,40.082673
3379,东高村镇_110117101000,117.103515,40.082224
3380,东高村镇_110117101000,117.103531,40.094093
3381,东高村镇_110117101000,117.103837,40.094477
3382,东高村镇_110117101000,117.103938,40.080457
3383,东高村镇_110117101000,117.104001,40.080904
3384,东高村镇_110117101000,117.103919,40.081349
3385,东高村镇_110117101000,117.103819,40.081792
3386,东高村镇_110117101000,117.103546,40.082186
3387,东高村镇_110117101000,117.104598,40.111196
3388,东高村镇_110117101000,117.104012,40.111178
3389,东高村镇_110117101000,117.105091,40.118092
3390,东高村镇_110117101000,117.104533,40.118228
3391,东高村镇_110117101000,117.103992,40.118398
3392,东高村镇_110117101000,117.103577,40.083184
3393,东高村镇_110117101000,117.103618,40.09628
3394,东高村镇_110117101000,117.103497,40.096717
3395,东高村镇_110117101000,117.103509,40.097164
3396,东高村镇_110117101000,117.103926,40.094595
3397,东高村镇_110117101000,117.103713,40.095013
3398,东高村镇_110117101000,117.103663,40.09546
3399,东高村镇_110117101000,117.103639,40.09591
3400,东高村镇_110117101000,117.103698,40.097955
3401,东高村镇_110117101000,117.103646,40.097907
3402,东高村镇_110117101000,117.103671,40.098872
3403,东高村镇_110117101000,117.103979,40.099252
3404,东高村镇_110117101000,117.103671,40.098872
3405,东高村镇_110117101000,117.103686,40.098422
3406,东高村镇_110117101000,117.103698,40.097971
3407,东高村镇_110117101000,117.107565,40.097746
3408,东高村镇_110117101000,117.106985,40.097813
3409,东高村镇_110117101000,117.106399,40.09782
3410,东高村镇_110117101000,117.105813,40.09782
3411,东高村镇_110117101000,117.105227,40.097817
3412,东高村镇_110117101000,117.104641,40.097813
3413,东高村镇_110117101000,117.104063,40.097881
3414,东高村镇_110117101000,117.103714,40.10807
3415,东高村镇_110117101000,117.104282,40.107968
3416,东高村镇_110117101000,117.104865,40.10801
3417,东高村镇_110117101000,117.105448,40.108056
3418,东高村镇_110117101000,117.106031,40.108102
3419,东高村镇_110117101000,117.106613,40.108154
3420,东高村镇_110117101000,117.107197,40.108184
3421,东高村镇_110117101000,117.107782,40.108208
3422,东高村镇_110117101000,117.103687,40.083171
3423,东高村镇_110117101000,117.104269,40.08312
3424,东高村镇_110117101000,117.10485,40.083063
3425,东高村镇_110117101000,117.105431,40.083006
3426,东高村镇_110117101000,117.106007,40.08292
3427,东高村镇_110117101000,117.106583,40.082835
3428,东高村镇_110117101000,117.103926,40.094595
3429,东高村镇_110117101000,117.104499,40.094679
3430,东高村镇_110117101000,117.105021,40.094882
3431,东高村镇_110117101000,117.105593,40.094971
3432,东高村镇_110117101000,117.103938,40.080457
3433,东高村镇_110117101000,117.103997,40.09929
3434,东高村镇_110117101000,117.103995,40.099741
3435,东高村镇_110117101000,117.107737,40.100199
3436,东高村镇_110117101000,117.10715,40.100196
3437,东高村镇_110117101000,117.106564,40.100191
3438,东高村镇_110117101000,117.105978,40.100185
