ID,Area,Longitude,Latitude
6227,漷县镇_110112106000,116.788801,39.74729
6228,漷县镇_110112106000,116.788598,39.746867
6229,漷县镇_110112106000,116.788395,39.746445
6230,漷县镇_110112106000,116.788117,39.74605
6231,漷县镇_110112106000,116.788559,39.740309
6232,漷县镇_110112106000,116.787997,39.785486
6233,漷县镇_110112106000,116.788326,39.785558
6234,漷县镇_110112106000,116.78866,39.785927
6235,漷县镇_110112106000,116.789088,39.740394
6236,漷县镇_110112106000,116.788835,39.748568
6237,漷县镇_110112106000,116.788777,39.74812
6238,漷县镇_110112106000,116.788678,39.747776
6239,漷县镇_110112106000,116.788812,39.747338
6240,漷县镇_110112106000,116.788614,39.786565
6241,漷县镇_110112106000,116.788751,39.749239
6242,漷县镇_110112106000,116.788741,39.749225
6243,漷县镇_110112106000,116.788751,39.749239
6244,漷县镇_110112106000,116.789295,39.749401
6245,漷县镇_110112106000,116.788751,39.749239
6246,漷县镇_110112106000,116.78902,39.749638
6247,漷县镇_110112106000,116.78939,39.749984
6248,漷县镇_110112106000,116.789892,39.750207
6249,漷县镇_110112106000,116.790453,39.75033
6250,漷县镇_110112106000,116.791014,39.750452
6251,漷县镇_110112106000,116.791575,39.750574
6252,漷县镇_110112106000,116.792134,39.750702
6253,漷县镇_110112106000,116.788811,39.747302
6254,漷县镇_110112106000,116.788811,39.747302
6255,漷县镇_110112106000,116.789441,39.746873
6256,漷县镇_110112106000,116.789021,39.747185
6257,漷县镇_110112106000,116.788818,39.748847
6258,漷县镇_110112106000,116.789356,39.749022
6259,漷县镇_110112106000,116.788818,39.748847
6260,漷县镇_110112106000,116.788835,39.748568
6261,漷县镇_110112106000,116.789367,39.748754
6262,漷县镇_110112106000,116.789314,39.760568
6263,漷县镇_110112106000,116.788907,39.775103
6264,漷县镇_110112106000,116.789411,39.775325
6265,漷县镇_110112106000,116.789958,39.775475
6266,漷县镇_110112106000,116.790477,39.775679
6267,漷县镇_110112106000,116.790974,39.775914
6268,漷县镇_110112106000,116.791462,39.77616
6269,漷县镇_110112106000,116.789972,39.772637
6270,漷县镇_110112106000,116.789731,39.773047
6271,漷县镇_110112106000,116.789551,39.773475
6272,漷县镇_110112106000,116.78937,39.773903
6273,漷县镇_110112106000,116.78919,39.774331
6274,漷县镇_110112106000,116.78901,39.77476
6275,漷县镇_110112106000,116.789088,39.740394
6276,漷县镇_110112106000,116.789227,39.740831
6277,漷县镇_110112106000,116.789294,39.741278
6278,漷县镇_110112106000,116.789325,39.741728
6279,漷县镇_110112106000,116.789088,39.740394
6280,漷县镇_110112106000,116.789582,39.740164
6281,漷县镇_110112106000,116.790152,39.740069
6282,漷县镇_110112106000,116.795624,39.785254
6283,漷县镇_110112106000,116.795111,39.785459
6284,漷县镇_110112106000,116.794532,39.785482
6285,漷县镇_110112106000,116.793951,39.785442
6286,漷县镇_110112106000,116.79337,39.785471
6287,漷县镇_110112106000,116.792792,39.78553
6288,漷县镇_110112106000,116.792216,39.785604
6289,漷县镇_110112106000,116.791642,39.785683
6290,漷县镇_110112106000,116.79107,39.785773
6291,漷县镇_110112106000,116.7905,39.785865
6292,漷县镇_110112106000,116.789938,39.785984
6293,漷县镇_110112106000,116.789394,39.786145
6294,漷县镇_110112106000,116.789171,39.744666
6295,漷县镇_110112106000,116.789053,39.744228
6296,漷县镇_110112106000,116.789161,39.743788
6297,漷县镇_110112106000,116.789337,39.743605
6298,漷县镇_110112106000,116.789171,39.744666
6299,漷县镇_110112106000,116.789705,39.744836
6300,漷县镇_110112106000,116.790139,39.745136
6301,漷县镇_110112106000,116.789184,39.77899
6302,漷县镇_110112106000,116.789532,39.778861
6303,漷县镇_110112106000,116.789325,39.741838
6304,漷县镇_110112106000,116.789875,39.741976
6305,漷县镇_110112106000,116.790458,39.741991
6306,漷县镇_110112106000,116.791041,39.742006
6307,漷县镇_110112106000,116.791624,39.742021
6308,漷县镇_110112106000,116.792196,39.742093
6309,漷县镇_110112106000,116.789282,39.75895
6310,漷县镇_110112106000,116.789294,39.759398
6311,漷县镇_110112106000,116.789158,39.759835
6312,漷县镇_110112106000,116.789204,39.760281
6313,漷县镇_110112106000,116.790385,39.755697
6314,漷县镇_110112106000,116.790388,39.756144
6315,漷县镇_110112106000,116.790242,39.75658
6316,漷县镇_110112106000,116.790096,39.757016
6317,漷县镇_110112106000,116.78995,39.757452
6318,漷县镇_110112106000,116.789805,39.757888
6319,漷县镇_110112106000,116.789659,39.758324
6320,漷县镇_110112106000,116.789472,39.758749
6321,漷县镇_110112106000,116.789337,39.743605
6322,漷县镇_110112106000,116.790531,39.760711
6323,漷县镇_110112106000,116.789952,39.76066
6324,漷县镇_110112106000,116.789378,39.760581
6325,漷县镇_110112106000,116.789441,39.746873
6326,漷县镇_110112106000,116.789418,39.746423
6327,漷县镇_110112106000,116.789391,39.745973
6328,漷县镇_110112106000,116.789713,39.745495
6329,漷县镇_110112106000,116.789438,39.745892
6330,漷县镇_110112106000,116.789441,39.746873
6331,漷县镇_110112106000,116.78995,39.746652
6332,漷县镇_110112106000,116.790459,39.746431
6333,漷县镇_110112106000,116.789532,39.778861
6334,漷县镇_110112106000,116.78993,39.778535
6335,漷县镇_110112106000,116.790348,39.778223
6336,漷县镇_110112106000,116.789921,39.743557
6337,漷县镇_110112106000,116.790052,39.733816
6338,漷县镇_110112106000,116.792642,39.77387
6339,漷县镇_110112106000,116.79228,39.77352
6340,漷县镇_110112106000,116.791791,39.773277
6341,漷县镇_110112106000,116.791282,39.773057
6342,漷县镇_110112106000,116.790773,39.772837
6343,漷县镇_110112106000,116.790241,39.772659
6344,漷县镇_110112106000,116.792265,39.743706
6345,漷县镇_110112106000,116.791705,39.743581
6346,漷县镇_110112106000,116.791132,39.743496
6347,漷县镇_110112106000,116.790556,39.743426
6348,漷县镇_110112106000,116.790907,39.767154
6349,漷县镇_110112106000,116.790371,39.766977
6350,漷县镇_110112106000,116.7902,39.745179
6351,漷县镇_110112106000,116.790553,39.745533
6352,漷县镇_110112106000,116.79071,39.745965
6353,漷县镇_110112106000,116.794035,39.736359
6354,漷县镇_110112106000,116.793597,39.736063
6355,漷县镇_110112106000,116.793158,39.735766
6356,漷县镇_110112106000,116.79272,39.735469
6357,漷县镇_110112106000,116.792281,39.735173
6358,漷县镇_110112106000,116.791843,39.734876
6359,漷县镇_110112106000,116.791404,39.734579
6360,漷县镇_110112106000,116.790966,39.734283
6361,漷县镇_110112106000,116.790528,39.733986
6362,漷县镇_110112106000,116.791119,39.75451
6363,漷县镇_110112106000,116.79082,39.754893
6364,漷县镇_110112106000,116.790667,39.755328
6365,漷县镇_110112106000,116.790376,39.778208
6366,漷县镇_110112106000,116.790866,39.778453
6367,漷县镇_110112106000,116.791374,39.778673
6368,漷县镇_110112106000,116.791901,39.778863
6369,漷县镇_110112106000,116.792461,39.778988
6370,漷县镇_110112106000,116.793026,39.779101
6371,漷县镇_110112106000,116.793542,39.779303
6372,漷县镇_110112106000,116.790376,39.778208
6373,漷县镇_110112106000,116.790582,39.777789
6374,漷县镇_110112106000,116.790981,39.777464
6375,漷县镇_110112106000,116.790531,39.760711
6376,漷县镇_110112106000,116.790934,39.761036
6377,漷县镇_110112106000,116.791449,39.761241
6378,漷县镇_110112106000,116.790531,39.760711
6379,漷县镇_110112106000,116.790996,39.760441
6380,漷县镇_110112106000,116.791548,39.760305
6381,漷县镇_110112106000,116.79074,39.746308
6382,漷县镇_110112106000,116.791308,39.74641
6383,漷县镇_110112106000,116.791879,39.746506
6384,漷县镇_110112106000,116.79246,39.746533
6385,漷县镇_110112106000,116.790907,39.767155
6386,漷县镇_110112106000,116.791438,39.767341
6387,漷县镇_110112106000,116.791973,39.767521
6388,漷县镇_110112106000,116.791119,39.75451
6389,漷县镇_110112106000,116.791046,39.754063
6390,漷县镇_110112106000,116.792303,39.750749
6391,漷县镇_110112106000,116.792095,39.75117
6392,漷县镇_110112106000,116.791945,39.751605
6393,漷县镇_110112106000,116.791797,39.75204
6394,漷县镇_110112106000,116.791648,39.752476
6395,漷县镇_110112106000,116.7915,39.752911
6396,漷县镇_110112106000,116.791351,39.753347
6397,漷县镇_110112106000,116.79111,39.753753
6398,漷县镇_110112106000,116.791119,39.75451
6399,漷县镇_110112106000,116.79169,39.754599
6400,漷县镇_110112106000,116.792269,39.754652
6401,漷县镇_110112106000,116.792832,39.754546
6402,漷县镇_110112106000,116.791084,39.77741
6403,漷县镇_110112106000,116.791589,39.777636
6404,漷县镇_110112106000,116.792157,39.777727
6405,漷县镇_110112106000,116.791084,39.77741
6406,漷县镇_110112106000,116.791282,39.776989
6407,漷县镇_110112106000,116.791464,39.776768
6408,漷县镇_110112106000,116.791953,39.777015
6409,漷县镇_110112106000,116.791796,39.77634
6410,漷县镇_110112106000,116.791496,39.776727
6411,漷县镇_110112106000,116.791555,39.761259
6412,漷县镇_110112106000,116.791669,39.76128
6413,漷县镇_110112106000,116.792196,39.761467
6414,漷县镇_110112106000,116.791813,39.760796
6415,漷县镇_110112106000,116.791682,39.761235
6416,漷县镇_110112106000,116.79175,39.739533
6417,漷县镇_110112106000,116.792097,39.739172
6418,漷县镇_110112106000,116.792519,39.738865
6419,漷县镇_110112106000,116.797125,39.760302
6420,漷县镇_110112106000,116.796569,39.760178
6421,漷县镇_110112106000,116.795986,39.760184
6422,漷县镇_110112106000,116.795403,39.760191
6423,漷县镇_110112106000,116.794819,39.760197
6424,漷县镇_110112106000,116.794236,39.760206
6425,漷县镇_110112106000,116.793653,39.760221
6426,漷县镇_110112106000,116.793071,39.760237
6427,漷县镇_110112106000,116.79249,39.760281
6428,漷县镇_110112106000,116.791907,39.760298
6429,漷县镇_110112106000,116.791796,39.77634
6430,漷县镇_110112106000,116.79188,39.776319
6431,漷县镇_110112106000,116.792395,39.776531
6432,漷县镇_110112106000,116.79188,39.776319
6433,漷县镇_110112106000,116.792127,39.775911
6434,漷县镇_110112106000,116.792445,39.775534
6435,漷县镇_110112106000,116.79277,39.77516
6436,漷县镇_110112106000,116.793097,39.774787
6437,漷县镇_110112106000,116.792189,39.762481
6438,漷县镇_110112106000,116.792189,39.762481
6439,漷县镇_110112106000,116.792159,39.762032
6440,漷县镇_110112106000,116.792261,39.76159
6441,漷县镇_110112106000,116.792351,39.742182
6442,漷县镇_110112106000,116.792265,39.743706
6443,漷县镇_110112106000,116.792812,39.750564
6444,漷县镇_110112106000,116.792326,39.744628
6445,漷县镇_110112106000,116.79289,39.744741
6446,漷县镇_110112106000,116.793376,39.745156
6447,漷县镇_110112106000,116.792795,39.745192
6448,漷县镇_110112106000,116.796054,39.763065
6449,漷县镇_110112106000,116.795819,39.762653
6450,漷县镇_110112106000,116.795518,39.762268
6451,漷县镇_110112106000,116.795091,39.761963
6452,漷县镇_110112106000,116.794553,39.761797
6453,漷县镇_110112106000,116.793985,39.761696
6454,漷县镇_110112106000,116.793416,39.761594
6455,漷县镇_110112106000,116.792847,39.761496
6456,漷县镇_110112106000,116.792351,39.742182
6457,漷县镇_110112106000,116.792334,39.74263
6458,漷县镇_110112106000,116.793645,39.763668
6459,漷县镇_110112106000,116.793339,39.763285
6460,漷县镇_110112106000,116.792945,39.762954
6461,漷县镇_110112106000,116.792459,39.762708
6462,漷县镇_110112106000,116.792718,39.743691
6463,漷县镇_110112106000,116.79252,39.743267
6464,漷县镇_110112106000,116.792459,39.764006
6465,漷县镇_110112106000,116.792949,39.76425
6466,漷县镇_110112106000,116.792539,39.74653
6467,漷县镇_110112106000,116.792851,39.74691
6468,漷县镇_110112106000,116.793252,39.747237
6469,漷县镇_110112106000,116.793727,39.747496
6470,漷县镇_110112106000,116.792539,39.74653
6471,漷县镇_110112106000,116.792849,39.746148
6472,漷县镇_110112106000,116.793159,39.745767
6473,漷县镇_110112106000,116.792487,39.767557
6474,漷县镇_110112106000,116.7929,39.767875
6475,漷县镇_110112106000,116.792487,39.767557
6476,漷县镇_110112106000,116.792666,39.767131
6477,漷县镇_110112106000,116.792696,39.766681
6478,漷县镇_110112106000,116.792882,39.766258
6479,漷县镇_110112106000,116.793616,39.777989
6480,漷县镇_110112106000,116.79304,39.777941
6481,漷县镇_110112106000,116.792523,39.777736
6482,漷县镇_110112106000,116.792619,39.777267
6483,漷县镇_110112106000,116.792548,39.753861
6484,漷县镇_110112106000,116.792947,39.754179
6485,漷县镇_110112106000,116.792656,39.738812
6486,漷县镇_110112106000,116.793091,39.739111
6487,漷县镇_110112106000,116.793452,39.739464
6488,漷县镇_110112106000,116.793814,39.739817
6489,漷县镇_110112106000,116.794175,39.74017
6490,漷县镇_110112106000,116.794537,39.740523
6491,漷县镇_110112106000,116.7949,39.740875
6492,漷县镇_110112106000,116.795263,39.741227
6493,漷县镇_110112106000,116.795627,39.741579
6494,漷县镇_110112106000,116.795988,39.741932
6495,漷县镇_110112106000,116.796347,39.742287
6496,漷县镇_110112106000,116.796705,39.742641
6497,漷县镇_110112106000,116.797064,39.742996
6498,漷县镇_110112106000,116.797451,39.743332
6499,漷县镇_110112106000,116.792656,39.738812
6500,漷县镇_110112106000,116.79268,39.738729
6501,漷县镇_110112106000,116.793023,39.738365
6502,漷县镇_110112106000,116.793453,39.73807
6503,漷县镇_110112106000,116.793937,39.73782
6504,漷县镇_110112106000,116.794441,39.737594
6505,漷县镇_110112106000,116.792718,39.743691
6506,漷县镇_110112106000,116.792619,39.777267
6507,漷县镇_110112106000,116.793368,39.774174
6508,漷县镇_110112106000,116.79287,39.773939
6509,漷县镇_110112106000,116.792659,39.777177
6510,漷县镇_110112106000,116.7927,39.763552
6511,漷县镇_110112106000,116.793278,39.763612
6512,漷县镇_110112106000,116.7927,39.769101
6513,漷县镇_110112106000,116.792957,39.768697
6514,漷县镇_110112106000,116.793222,39.768296
6515,漷县镇_110112106000,116.792812,39.750564
6516,漷县镇_110112106000,116.793356,39.750727
6517,漷县镇_110112106000,116.792812,39.750564
6518,漷县镇_110112106000,116.792764,39.750116
6519,漷县镇_110112106000,116.792913,39.749683
6520,漷县镇_110112106000,116.793178,39.749283
6521,漷县镇_110112106000,116.793444,39.748882
6522,漷县镇_110112106000,116.79371,39.748482
6523,漷县镇_110112106000,116.793917,39.748064
6524,漷县镇_110112106000,116.793898,39.747616
6525,漷县镇_110112106000,116.793718,39.779426
6526,漷县镇_110112106000,116.793545,39.779854
6527,漷县镇_110112106000,116.793259,39.780247
6528,漷县镇_110112106000,116.792974,39.78064
6529,漷县镇_110112106000,116.79292,39.743799
6530,漷县镇_110112106000,116.793126,39.744221
6531,漷县镇_110112106000,116.793333,39.744642
6532,漷县镇_110112106000,116.79292,39.743799
6533,漷县镇_110112106000,116.793397,39.743541
6534,漷县镇_110112106000,116.793931,39.74343
6535,漷县镇_110112106000,116.792841,39.776785
6536,漷县镇_110112106000,116.793412,39.776859
6537,漷县镇_110112106000,116.79393,39.777063
6538,漷县镇_110112106000,116.793908,39.75475
6539,漷县镇_110112106000,116.793812,39.755195
6540,漷县镇_110112106000,116.793644,39.755624
6541,漷县镇_110112106000,116.793424,39.756041
6542,漷县镇_110112106000,116.793203,39.756458
6543,漷县镇_110112106000,116.792983,39.756875
6544,漷县镇_110112106000,116.792922,39.766216
6545,漷县镇_110112106000,116.793499,39.766283
6546,漷县镇_110112106000,116.794075,39.766226
6547,漷县镇_110112106000,116.792922,39.766216
6548,漷县镇_110112106000,116.792895,39.765769
6549,漷县镇_110112106000,116.793098,39.765348
6550,漷县镇_110112106000,116.793339,39.764938
6551,漷县镇_110112106000,116.79358,39.764528
6552,漷县镇_110112106000,116.793132,39.754421
6553,漷县镇_110112106000,116.793687,39.754559
6554,漷县镇_110112106000,116.793446,39.745443
6555,漷县镇_110112106000,116.793658,39.764394
6556,漷县镇_110112106000,116.79394,39.768158
6557,漷县镇_110112106000,116.793357,39.76818
6558,漷县镇_110112106000,116.793446,39.745443
6559,漷县镇_110112106000,116.793376,39.745156
6560,漷县镇_110112106000,116.793392,39.744765
6561,漷县镇_110112106000,116.793392,39.744765
6562,漷县镇_110112106000,116.793925,39.74458
6563,漷县镇_110112106000,116.794469,39.74442
6564,漷县镇_110112106000,116.795048,39.744398
6565,漷县镇_110112106000,116.793446,39.745443
6566,漷县镇_110112106000,116.793982,39.745621
6567,漷县镇_110112106000,116.793368,39.774174
