ID,Area,Longitude,Latitude
2852,金盏地区_110105036000,116.597887,39.957566
2853,金盏地区_110105036000,116.597782,39.958009
2854,金盏地区_110105036000,116.597676,39.958451
2855,金盏地区_110105036000,116.597574,39.958894
2856,金盏地区_110105036000,116.597475,39.959338
2857,金盏地区_110105036000,116.597374,39.959781
2858,金盏地区_110105036000,116.597256,39.960222
2859,金盏地区_110105036000,116.596993,40.000146
2860,金盏地区_110105036000,116.597564,40.000231
2861,金盏地区_110105036000,116.598131,40.000134
2862,金盏地区_110105036000,116.597251,39.962782
2863,金盏地区_110105036000,116.597251,39.962782
2864,金盏地区_110105036000,116.597734,39.962531
2865,金盏地区_110105036000,116.597611,39.96376
2866,金盏地区_110105036000,116.597409,39.963337
2867,金盏地区_110105036000,116.597611,39.96376
2868,金盏地区_110105036000,116.59817,39.963889
2869,金盏地区_110105036000,116.598881,39.95324
2870,金盏地区_110105036000,116.598316,39.953129
2871,金盏地区_110105036000,116.597938,39.957118
2872,金盏地区_110105036000,116.598067,39.957042
2873,金盏地区_110105036000,116.598642,39.957126
2874,金盏地区_110105036000,116.599223,39.957174
2875,金盏地区_110105036000,116.599805,39.957218
2876,金盏地区_110105036000,116.600383,39.957286
2877,金盏地区_110105036000,116.600962,39.957356
2878,金盏地区_110105036000,116.60154,39.957424
2879,金盏地区_110105036000,116.602119,39.957492
2880,金盏地区_110105036000,116.602697,39.95756
2881,金盏地区_110105036000,116.603276,39.957628
2882,金盏地区_110105036000,116.603855,39.957696
2883,金盏地区_110105036000,116.604433,39.957764
2884,金盏地区_110105036000,116.605011,39.957835
2885,金盏地区_110105036000,116.605589,39.957906
2886,金盏地区_110105036000,116.606167,39.957977
2887,金盏地区_110105036000,116.606745,39.958048
2888,金盏地区_110105036000,116.607321,39.958124
2889,金盏地区_110105036000,116.607897,39.958202
2890,金盏地区_110105036000,116.608473,39.95828
2891,金盏地区_110105036000,116.609049,39.958358
2892,金盏地区_110105036000,116.609625,39.958436
2893,金盏地区_110105036000,116.610201,39.958514
2894,金盏地区_110105036000,116.61078,39.958574
2895,金盏地区_110105036000,116.611345,39.958467
2896,金盏地区_110105036000,116.611845,39.958234
2897,金盏地区_110105036000,116.598067,39.957042
2898,金盏地区_110105036000,116.598131,39.956595
2899,金盏地区_110105036000,116.598247,39.956153
2900,金盏地区_110105036000,116.598362,39.955712
2901,金盏地区_110105036000,116.598478,39.95527
2902,金盏地区_110105036000,116.598594,39.954829
2903,金盏地区_110105036000,116.598709,39.954387
2904,金盏地区_110105036000,116.598825,39.953946
2905,金盏地区_110105036000,116.598908,39.953501
2906,金盏地区_110105036000,116.604142,39.968186
2907,金盏地区_110105036000,116.603562,39.968153
2908,金盏地区_110105036000,116.602989,39.968064
2909,金盏地区_110105036000,116.602416,39.967974
2910,金盏地区_110105036000,116.601843,39.967885
2911,金盏地区_110105036000,116.60127,39.967795
2912,金盏地区_110105036000,116.600696,39.967706
2913,金盏地区_110105036000,116.600123,39.967616
2914,金盏地区_110105036000,116.59955,39.967526
2915,金盏地区_110105036000,116.598977,39.967437
2916,金盏地区_110105036000,116.598409,39.967332
2917,金盏地区_110105036000,116.59803,39.96717
2918,金盏地区_110105036000,116.598155,39.96673
2919,金盏地区_110105036000,116.598319,39.966298
2920,金盏地区_110105036000,116.598474,39.965864
2921,金盏地区_110105036000,116.599498,40.000136
2922,金盏地区_110105036000,116.598933,40.000245
2923,金盏地区_110105036000,116.598362,40.000167
2924,金盏地区_110105036000,116.598241,39.998975
2925,金盏地区_110105036000,116.598203,39.999424
2926,金盏地区_110105036000,116.598214,39.999874
2927,金盏地区_110105036000,116.598834,39.971107
2928,金盏地区_110105036000,116.598456,39.970765
2929,金盏地区_110105036000,116.598241,39.998975
2930,金盏地区_110105036000,116.599194,40.002559
2931,金盏地区_110105036000,116.598623,40.002646
2932,金盏地区_110105036000,116.59826,39.998963
2933,金盏地区_110105036000,116.598845,39.998985
2934,金盏地区_110105036000,116.59943,39.998992
2935,金盏地区_110105036000,116.59826,39.998963
2936,金盏地区_110105036000,116.598279,39.998513
2937,金盏地区_110105036000,116.598377,39.998071
2938,金盏地区_110105036000,116.598403,39.997622
2939,金盏地区_110105036000,116.59843,39.997172
2940,金盏地区_110105036000,116.598439,39.996723
2941,金盏地区_110105036000,116.598432,39.996273
2942,金盏地区_110105036000,116.598555,39.961474
2943,金盏地区_110105036000,116.599047,39.961234
2944,金盏地区_110105036000,116.598696,39.963922
2945,金盏地区_110105036000,116.602638,39.995915
2946,金盏地区_110105036000,116.602057,39.995971
2947,金盏地区_110105036000,116.601474,39.996012
2948,金盏地区_110105036000,116.600891,39.995978
2949,金盏地区_110105036000,116.600306,39.995956
2950,金盏地区_110105036000,116.599721,39.995942
2951,金盏地区_110105036000,116.599136,39.995924
2952,金盏地区_110105036000,116.598562,39.995994
2953,金盏地区_110105036000,116.598753,39.965524
2954,金盏地区_110105036000,116.599321,39.965631
2955,金盏地区_110105036000,116.598753,39.965524
2956,金盏地区_110105036000,116.598754,39.965077
2957,金盏地区_110105036000,116.59889,39.964639
2958,金盏地区_110105036000,116.599014,39.964199
2959,金盏地区_110105036000,116.599988,39.952257
2960,金盏地区_110105036000,116.599552,39.952552
2961,金盏地区_110105036000,116.599249,39.952937
2962,金盏地区_110105036000,116.600964,39.971281
2963,金盏地区_110105036000,116.600381,39.971238
2964,金盏地区_110105036000,116.5998,39.971189
2965,金盏地区_110105036000,116.599218,39.97114
2966,金盏地区_110105036000,116.599035,39.964116
2967,金盏地区_110105036000,116.599618,39.964158
2968,金盏地区_110105036000,116.59918,39.96114
2969,金盏地区_110105036000,116.599579,39.961469
2970,金盏地区_110105036000,116.60968,39.962419
2971,金盏地区_110105036000,116.609112,39.962315
2972,金盏地区_110105036000,116.608543,39.962211
2973,金盏地区_110105036000,116.607974,39.962108
2974,金盏地区_110105036000,116.607404,39.962008
2975,金盏地区_110105036000,116.606834,39.961908
2976,金盏地区_110105036000,116.606263,39.961808
2977,金盏地区_110105036000,116.605693,39.961708
2978,金盏地区_110105036000,116.605126,39.9616
2979,金盏地区_110105036000,116.604556,39.961499
2980,金盏地区_110105036000,116.603985,39.961401
2981,金盏地区_110105036000,116.603414,39.961304
2982,金盏地区_110105036000,116.602841,39.961214
2983,金盏地区_110105036000,116.602265,39.961134
2984,金盏地区_110105036000,116.601688,39.961062
2985,金盏地区_110105036000,116.601109,39.961001
2986,金盏地区_110105036000,116.600529,39.960939
2987,金盏地区_110105036000,116.599948,39.960909
2988,金盏地区_110105036000,116.599394,39.961048
2989,金盏地区_110105036000,116.599194,40.002559
2990,金盏地区_110105036000,116.601262,39.982006
2991,金盏地区_110105036000,116.600704,39.981871
2992,金盏地区_110105036000,116.60014,39.98175
2993,金盏地区_110105036000,116.599589,39.981599
2994,金盏地区_110105036000,116.599504,39.999574
2995,金盏地区_110105036000,116.599476,39.999124
2996,金盏地区_110105036000,116.599639,39.998863
2997,金盏地区_110105036000,116.600051,40.002238
2998,金盏地区_110105036000,116.599506,40.002402
2999,金盏地区_110105036000,116.599498,40.000136
3000,金盏地区_110105036000,116.600057,40.000258
3001,金盏地区_110105036000,116.600634,40.000208
3002,金盏地区_110105036000,116.599498,40.000136
3003,金盏地区_110105036000,116.599511,39.999686
3004,金盏地区_110105036000,116.599639,39.998863
3005,金盏地区_110105036000,116.599988,39.952257
3006,金盏地区_110105036000,116.600533,39.952411
3007,金盏地区_110105036000,116.601118,39.952424
3008,金盏地区_110105036000,116.601702,39.952406
3009,金盏地区_110105036000,116.602287,39.952392
3010,金盏地区_110105036000,116.602871,39.952393
3011,金盏地区_110105036000,116.603456,39.952394
3012,金盏地区_110105036000,116.604041,39.952396
3013,金盏地区_110105036000,116.604626,39.952397
3014,金盏地区_110105036000,116.605211,39.952398
3015,金盏地区_110105036000,116.605795,39.952399
3016,金盏地区_110105036000,116.60638,39.952385
3017,金盏地区_110105036000,116.60139,39.950329
3018,金盏地区_110105036000,116.600971,39.950639
3019,金盏地区_110105036000,116.600681,39.951029
3020,金盏地区_110105036000,116.60039,39.951419
3021,金盏地区_110105036000,116.600117,39.951817
3022,金盏地区_110105036000,116.599923,39.977493
3023,金盏地区_110105036000,116.600487,39.975652
3024,金盏地区_110105036000,116.600332,39.976086
3025,金盏地区_110105036000,116.600177,39.97652
3026,金盏地区_110105036000,116.600023,39.976954
3027,金盏地区_110105036000,116.599916,39.977395
3028,金盏地区_110105036000,116.599967,39.977565
3029,金盏地区_110105036000,116.600495,39.977752
3030,金盏地区_110105036000,116.60106,39.977867
3031,金盏地区_110105036000,116.601626,39.977983
3032,金盏地区_110105036000,116.599966,39.998717
3033,金盏地区_110105036000,116.606932,39.96547
3034,金盏地区_110105036000,116.606421,39.965258
3035,金盏地区_110105036000,116.605845,39.965177
3036,金盏地区_110105036000,116.605269,39.9651
3037,金盏地区_110105036000,116.604692,39.965023
3038,金盏地区_110105036000,116.604115,39.964946
3039,金盏地区_110105036000,116.603539,39.964869
3040,金盏地区_110105036000,116.602962,39.964792
3041,金盏地区_110105036000,116.602386,39.964716
3042,金盏地区_110105036000,116.601809,39.964639
3043,金盏地区_110105036000,116.601232,39.964562
3044,金盏地区_110105036000,116.600675,39.964434
3045,金盏地区_110105036000,116.601004,39.963639
3046,金盏地区_110105036000,116.600507,39.963872
3047,金盏地区_110105036000,116.600051,40.002238
3048,金盏地区_110105036000,116.60077,40.000166
3049,金盏地区_110105036000,116.600812,39.999717
3050,金盏地区_110105036000,116.600686,39.999279
3051,金盏地区_110105036000,116.60041,39.998886
3052,金盏地区_110105036000,116.60019,40.002236
3053,金盏地区_110105036000,116.60073,40.00207
3054,金盏地区_110105036000,116.601154,40.00176
3055,金盏地区_110105036000,116.600487,39.975652
3056,金盏地区_110105036000,116.601066,39.97563
3057,金盏地区_110105036000,116.601637,39.97573
3058,金盏地区_110105036000,116.602207,39.975831
3059,金盏地区_110105036000,116.602774,39.975941
3060,金盏地区_110105036000,116.600717,39.937724
3061,金盏地区_110105036000,116.601301,39.937704
3062,金盏地区_110105036000,116.601884,39.937676
3063,金盏地区_110105036000,116.602467,39.937647
3064,金盏地区_110105036000,116.603051,39.937619
3065,金盏地区_110105036000,116.603634,39.93759
3066,金盏地区_110105036000,116.604218,39.937562
3067,金盏地区_110105036000,116.604801,39.937533
3068,金盏地区_110105036000,116.605385,39.937513
3069,金盏地区_110105036000,116.605969,39.937494
3070,金盏地区_110105036000,116.606553,39.937474
3071,金盏地区_110105036000,116.607137,39.937455
3072,金盏地区_110105036000,116.607721,39.937436
3073,金盏地区_110105036000,116.608305,39.937416
3074,金盏地区_110105036000,116.608889,39.937397
3075,金盏地区_110105036000,116.609469,39.937436
3076,金盏地区_110105036000,116.601606,39.983804
3077,金盏地区_110105036000,116.601042,39.983701
3078,金盏地区_110105036000,116.600605,39.98297
3079,金盏地区_110105036000,116.600591,39.98342
3080,金盏地区_110105036000,116.600605,39.98297
3081,金盏地区_110105036000,116.601262,39.982006
3082,金盏地区_110105036000,116.600924,39.982374
3083,金盏地区_110105036000,116.600655,39.982772
3084,金盏地区_110105036000,116.601286,39.963434
3085,金盏地区_110105036000,116.601212,39.962989
3086,金盏地区_110105036000,116.601063,39.962554
3087,金盏地区_110105036000,116.60077,40.000166
3088,金盏地区_110105036000,116.601292,40.00037
3089,金盏地区_110105036000,116.601806,40.000579
3090,金盏地区_110105036000,116.60087,39.98531
3091,金盏地区_110105036000,116.601344,39.985574
3092,金盏地区_110105036000,116.601889,39.985728
3093,金盏地区_110105036000,116.601237,39.963519
3094,金盏地区_110105036000,116.601155,39.971271
3095,金盏地区_110105036000,116.601155,39.971271
3096,金盏地区_110105036000,116.601674,39.971476
3097,金盏地区_110105036000,116.602254,39.971499
3098,金盏地区_110105036000,116.601635,39.970891
3099,金盏地区_110105036000,116.601227,39.971189
3100,金盏地区_110105036000,116.601237,39.963519
3101,金盏地区_110105036000,116.610602,39.950393
3102,金盏地区_110105036000,116.610017,39.950383
3103,金盏地区_110105036000,116.609432,39.950392
3104,金盏地区_110105036000,116.608848,39.95041
3105,金盏地区_110105036000,116.608264,39.950429
3106,金盏地区_110105036000,116.607679,39.950448
3107,金盏地区_110105036000,116.607095,39.950467
3108,金盏地区_110105036000,116.60651,39.95047
3109,金盏地区_110105036000,116.605926,39.950472
3110,金盏地区_110105036000,116.605341,39.950475
3111,金盏地区_110105036000,116.604756,39.950477
3112,金盏地区_110105036000,116.604172,39.950479
3113,金盏地区_110105036000,116.603587,39.950481
3114,金盏地区_110105036000,116.603003,39.950483
3115,金盏地区_110105036000,116.602418,39.950485
3116,金盏地区_110105036000,116.601835,39.950464
3117,金盏地区_110105036000,116.602514,39.9483
3118,金盏地区_110105036000,116.602293,39.948715
3119,金盏地区_110105036000,116.602016,39.949112
3120,金盏地区_110105036000,116.601739,39.949508
3121,金盏地区_110105036000,116.601477,39.94991
3122,金盏地区_110105036000,116.601262,39.982006
3123,金盏地区_110105036000,116.601799,39.981827
3124,金盏地区_110105036000,116.601275,40.001664
3125,金盏地区_110105036000,116.602652,40.004552
3126,金盏地区_110105036000,116.602653,40.004105
3127,金盏地区_110105036000,116.602496,40.003671
3128,金盏地区_110105036000,116.602337,40.003237
3129,金盏地区_110105036000,116.602178,40.002804
3130,金盏地区_110105036000,116.602019,40.002371
3131,金盏地区_110105036000,116.601802,40.001955
3132,金盏地区_110105036000,116.601395,40.001634
3133,金盏地区_110105036000,116.601386,40.001629
3134,金盏地区_110105036000,116.601584,40.001206
3135,金盏地区_110105036000,116.601852,40.000807
3136,金盏地区_110105036000,116.60195,39.980607
3137,金盏地区_110105036000,116.601625,39.980232
3138,金盏地区_110105036000,116.601546,39.980145
