ID,Area,Longitude,Latitude
4226,八达岭镇_110119102000,115.972269,40.353647
4227,八达岭镇_110119102000,115.972833,40.353778
4228,八达岭镇_110119102000,115.972269,40.353647
4229,八达岭镇_110119102000,115.973428,40.35253
4230,八达岭镇_110119102000,115.972949,40.352788
4231,八达岭镇_110119102000,115.972562,40.353127
4232,八达岭镇_110119102000,115.975248,40.37408
4233,八达岭镇_110119102000,115.974668,40.374144
4234,八达岭镇_110119102000,115.97408,40.374144
4235,八达岭镇_110119102000,115.973491,40.374144
4236,八达岭镇_110119102000,115.972903,40.374145
4237,八达岭镇_110119102000,115.972316,40.374132
4238,八达岭镇_110119102000,115.971982,40.383784
4239,八达岭镇_110119102000,115.972532,40.383941
4240,八达岭镇_110119102000,115.971912,40.393967
4241,八达岭镇_110119102000,115.972533,40.349863
4242,八达岭镇_110119102000,115.973098,40.349737
4243,八达岭镇_110119102000,115.972135,40.376208
4244,八达岭镇_110119102000,115.972318,40.376636
4245,八达岭镇_110119102000,115.971936,40.393933
4246,八达岭镇_110119102000,115.971936,40.393933
4247,八达岭镇_110119102000,115.971995,40.393858
4248,八达岭镇_110119102000,115.973093,40.359076
4249,八达岭镇_110119102000,115.972707,40.358737
4250,八达岭镇_110119102000,115.972056,40.393781
4251,八达岭镇_110119102000,115.972628,40.35717
4252,八达岭镇_110119102000,115.973544,40.356095
4253,八达岭镇_110119102000,115.973161,40.356437
4254,八达岭镇_110119102000,115.972856,40.356821
4255,八达岭镇_110119102000,115.972118,40.393704
4256,八达岭镇_110119102000,115.972895,40.346172
4257,八达岭镇_110119102000,115.973048,40.346603
4258,八达岭镇_110119102000,115.972179,40.393627
4259,八达岭镇_110119102000,115.972717,40.361929
4260,八达岭镇_110119102000,115.972771,40.362378
4261,八达岭镇_110119102000,115.972825,40.362826
4262,八达岭镇_110119102000,115.972717,40.361929
4263,八达岭镇_110119102000,115.973198,40.361669
4264,八达岭镇_110119102000,115.972465,40.393268
4265,八达岭镇_110119102000,115.972312,40.392834
4266,八达岭镇_110119102000,115.97224,40.39355
4267,八达岭镇_110119102000,115.973098,40.391831
4268,八达岭镇_110119102000,115.972597,40.391597
4269,八达岭镇_110119102000,115.972465,40.393268
4270,八达岭镇_110119102000,115.972962,40.357414
4271,八达岭镇_110119102000,115.973093,40.359076
4272,八达岭镇_110119102000,115.972954,40.359435
4273,八达岭镇_110119102000,115.973541,40.359472
4274,八达岭镇_110119102000,115.972954,40.359435
4275,八达岭镇_110119102000,115.973023,40.359882
4276,八达岭镇_110119102000,115.973115,40.360327
4277,八达岭镇_110119102000,115.973316,40.36075
4278,八达岭镇_110119102000,115.973567,40.381633
4279,八达岭镇_110119102000,115.973223,40.381997
4280,八达岭镇_110119102000,115.972886,40.382366
4281,八达岭镇_110119102000,115.973578,40.358353
4282,八达岭镇_110119102000,115.973317,40.35795
4283,八达岭镇_110119102000,115.973063,40.357544
4284,八达岭镇_110119102000,115.972919,40.365793
4285,八达岭镇_110119102000,115.973064,40.36623
4286,八达岭镇_110119102000,115.972976,40.364918
4287,八达岭镇_110119102000,115.972947,40.365368
4288,八达岭镇_110119102000,115.974558,40.30109
4289,八达岭镇_110119102000,115.974,40.301226
4290,八达岭镇_110119102000,115.973093,40.359076
4291,八达岭镇_110119102000,115.973319,40.349691
4292,八达岭镇_110119102000,115.973906,40.349682
4293,八达岭镇_110119102000,115.974488,40.349728
4294,八达岭镇_110119102000,115.973205,40.358958
4295,八达岭镇_110119102000,115.973789,40.35901
4296,八达岭镇_110119102000,115.973205,40.358958
4297,八达岭镇_110119102000,115.973493,40.358565
4298,八达岭镇_110119102000,115.973104,40.36635
4299,八达岭镇_110119102000,115.973685,40.366412
4300,八达岭镇_110119102000,115.974273,40.366431
4301,八达岭镇_110119102000,115.97486,40.36645
4302,八达岭镇_110119102000,115.975448,40.36647
4303,八达岭镇_110119102000,115.975881,40.366764
4304,八达岭镇_110119102000,115.973428,40.35253
4305,八达岭镇_110119102000,115.973842,40.352212
4306,八达岭镇_110119102000,115.972895,40.39015
4307,八达岭镇_110119102000,115.973933,40.388827
4308,八达岭镇_110119102000,115.973523,40.389144
4309,八达岭镇_110119102000,115.973223,40.38953
4310,八达岭镇_110119102000,115.972942,40.389922
4311,八达岭镇_110119102000,115.973071,40.383998
4312,八达岭镇_110119102000,115.974072,40.379651
4313,八达岭镇_110119102000,115.973486,40.37968
4314,八达岭镇_110119102000,115.973091,40.385862
4315,八达岭镇_110119102000,115.973623,40.385669
4316,八达岭镇_110119102000,115.975006,40.355366
4317,八达岭镇_110119102000,115.974545,40.355645
4318,八达岭镇_110119102000,115.974081,40.355922
4319,八达岭镇_110119102000,115.973521,40.358528
4320,八达岭镇_110119102000,115.973578,40.358353
4321,八达岭镇_110119102000,115.974086,40.358126
4322,八达岭镇_110119102000,115.973706,40.361378
4323,八达岭镇_110119102000,115.973545,40.361072
4324,八达岭镇_110119102000,115.973904,40.360715
4325,八达岭镇_110119102000,115.974263,40.360358
4326,八达岭镇_110119102000,115.973098,40.391831
4327,八达岭镇_110119102000,115.973562,40.391554
4328,八达岭镇_110119102000,115.973645,40.362437
4329,八达岭镇_110119102000,115.973655,40.361987
4330,八达岭镇_110119102000,115.973634,40.361537
4331,八达岭镇_110119102000,115.973626,40.361439
4332,八达岭镇_110119102000,115.973739,40.361383
4333,八达岭镇_110119102000,115.974516,40.384613
4334,八达岭镇_110119102000,115.973954,40.384488
4335,八达岭镇_110119102000,115.973493,40.384213
4336,八达岭镇_110119102000,115.973739,40.361383
4337,八达岭镇_110119102000,115.974156,40.3617
4338,八达岭镇_110119102000,115.974604,40.361992
4339,八达岭镇_110119102000,115.975113,40.362214
4340,八达岭镇_110119102000,115.973739,40.361383
4341,八达岭镇_110119102000,115.974295,40.361234
4342,八达岭镇_110119102000,115.974856,40.361097
4343,八达岭镇_110119102000,115.974722,40.337784
4344,八达岭镇_110119102000,115.974209,40.337567
4345,八达岭镇_110119102000,115.973374,40.390422
4346,八达岭镇_110119102000,115.974506,40.347889
4347,八达岭镇_110119102000,115.97426,40.347482
4348,八达岭镇_110119102000,115.974047,40.352108
4349,八达岭镇_110119102000,115.975255,40.372042
4350,八达岭镇_110119102000,115.974687,40.371927
4351,八达岭镇_110119102000,115.974125,40.371793
4352,八达岭镇_110119102000,115.974535,40.352112
4353,八达岭镇_110119102000,115.974389,40.352018
4354,八达岭镇_110119102000,115.974411,40.351968
4355,八达岭镇_110119102000,115.974756,40.351603
4356,八达岭镇_110119102000,115.973889,40.390467
4357,八达岭镇_110119102000,115.973936,40.390916
4358,八达岭镇_110119102000,115.974912,40.390226
4359,八达岭镇_110119102000,115.974346,40.39035
4360,八达岭镇_110119102000,115.974212,40.377916
4361,八达岭镇_110119102000,115.974172,40.378364
4362,八达岭镇_110119102000,115.974155,40.378813
4363,八达岭镇_110119102000,115.974126,40.379263
4364,八达岭镇_110119102000,115.973933,40.388827
4365,八达岭镇_110119102000,115.974434,40.38906
4366,八达岭镇_110119102000,115.974876,40.389357
4367,八达岭镇_110119102000,115.973933,40.388827
4368,八达岭镇_110119102000,115.974013,40.388384
4369,八达岭镇_110119102000,115.974264,40.387977
4370,八达岭镇_110119102000,115.974507,40.387567
4371,八达岭镇_110119102000,115.974726,40.38715
4372,八达岭镇_110119102000,115.974933,40.386728
4373,八达岭镇_110119102000,115.975149,40.38631
4374,八达岭镇_110119102000,115.975422,40.385911
4375,八达岭镇_110119102000,115.97572,40.385524
4376,八达岭镇_110119102000,115.976155,40.385222
4377,八达岭镇_110119102000,115.976608,40.384934
4378,八达岭镇_110119102000,115.977062,40.384647
4379,八达岭镇_110119102000,115.974535,40.352112
4380,八达岭镇_110119102000,115.975066,40.352307
4381,八达岭镇_110119102000,115.974608,40.349758
4382,八达岭镇_110119102000,115.974667,40.350205
4383,八达岭镇_110119102000,115.974692,40.350655
4384,八达岭镇_110119102000,115.974798,40.351095
4385,八达岭镇_110119102000,115.974608,40.349758
4386,八达岭镇_110119102000,115.975142,40.34957
4387,八达岭镇_110119102000,115.974759,40.391462
4388,八达岭镇_110119102000,115.974198,40.391326
4389,八达岭镇_110119102000,115.97483,40.396556
4390,八达岭镇_110119102000,115.974353,40.396293
4391,八达岭镇_110119102000,115.974004,40.395932
4392,八达岭镇_110119102000,115.973957,40.395876
4393,八达岭镇_110119102000,115.974227,40.395477
4394,八达岭镇_110119102000,115.974526,40.395089
4395,八达岭镇_110119102000,115.97642,40.351212
4396,八达岭镇_110119102000,115.975845,40.351306
4397,八达岭镇_110119102000,115.975269,40.351399
4398,八达岭镇_110119102000,115.97501,40.375708
4399,八达岭镇_110119102000,115.974921,40.376152
4400,八达岭镇_110119102000,115.97477,40.376587
4401,八达岭镇_110119102000,115.974602,40.377018
4402,八达岭镇_110119102000,115.974516,40.384613
4403,八达岭镇_110119102000,115.975019,40.38438
4404,八达岭镇_110119102000,115.97551,40.384131
4405,八达岭镇_110119102000,115.975006,40.355366
4406,八达岭镇_110119102000,115.975418,40.353392
4407,八达岭镇_110119102000,115.975458,40.352943
4408,八达岭镇_110119102000,115.975357,40.352524
4409,八达岭镇_110119102000,115.975171,40.34956
4410,八达岭镇_110119102000,115.975755,40.349609
4411,八达岭镇_110119102000,115.975081,40.361039
4412,八达岭镇_110119102000,115.974649,40.394929
4413,八达岭镇_110119102000,115.975118,40.39466
4414,八达岭镇_110119102000,115.975596,40.391896
4415,八达岭镇_110119102000,115.97512,40.391632
4416,八达岭镇_110119102000,115.975755,40.383978
4417,八达岭镇_110119102000,115.975166,40.383994
4418,八达岭镇_110119102000,115.975736,40.35514
4419,八达岭镇_110119102000,115.974929,40.383237
4420,八达岭镇_110119102000,115.975297,40.383588
4421,八达岭镇_110119102000,115.976502,40.354246
4422,八达岭镇_110119102000,115.976048,40.35396
4423,八达岭镇_110119102000,115.975664,40.35362
4424,八达岭镇_110119102000,115.976683,40.367851
4425,八达岭镇_110119102000,115.976287,40.368182
4426,八达岭镇_110119102000,115.975873,40.368501
4427,八达岭镇_110119102000,115.975455,40.368818
4428,八达岭镇_110119102000,115.975079,40.389525
4429,八达岭镇_110119102000,115.974943,40.389959
4430,八达岭镇_110119102000,115.976002,40.372975
4431,八达岭镇_110119102000,115.975678,40.373351
4432,八达岭镇_110119102000,115.975408,40.373748
4433,八达岭镇_110119102000,115.975474,40.360981
4434,八达岭镇_110119102000,115.975491,40.360977
4435,八达岭镇_110119102000,115.976077,40.360994
4436,八达岭镇_110119102000,115.976631,40.36085
4437,八达岭镇_110119102000,115.977111,40.360591
4438,八达岭镇_110119102000,115.976256,40.389627
4439,八达岭镇_110119102000,115.975702,40.389485
4440,八达岭镇_110119102000,115.975119,40.389517
4441,八达岭镇_110119102000,115.976425,40.362246
4442,八达岭镇_110119102000,115.975837,40.362262
4443,八达岭镇_110119102000,115.976291,40.355674
4444,八达岭镇_110119102000,115.975925,40.355321
4445,八达岭镇_110119102000,115.975736,40.35514
4446,八达岭镇_110119102000,115.976095,40.354784
4447,八达岭镇_110119102000,115.976092,40.38107
4448,八达岭镇_110119102000,115.975505,40.381097
4449,八达岭镇_110119102000,115.975446,40.383728
4450,八达岭镇_110119102000,115.975596,40.391896
4451,八达岭镇_110119102000,115.97618,40.39195
4452,八达岭镇_110119102000,115.977588,40.300673
4453,八达岭镇_110119102000,115.977032,40.300818
4454,八达岭镇_110119102000,115.97599,40.367204
4455,八达岭镇_110119102000,115.976363,40.367552
4456,八达岭镇_110119102000,115.97599,40.367204
4457,八达岭镇_110119102000,115.975778,40.383996
4458,八达岭镇_110119102000,115.976333,40.379324
4459,八达岭镇_110119102000,115.975884,40.379614
4460,八达岭镇_110119102000,115.975778,40.383996
4461,八达岭镇_110119102000,115.976329,40.384155
4462,八达岭镇_110119102000,115.976843,40.384374
4463,八达岭镇_110119102000,115.976658,40.373252
4464,八达岭镇_110119102000,115.97615,40.373025
4465,八达岭镇_110119102000,115.976291,40.355674
4466,八达岭镇_110119102000,115.976156,40.366975
4467,八达岭镇_110119102000,115.976632,40.366716
4468,八达岭镇_110119102000,115.977114,40.366457
4469,八达岭镇_110119102000,115.97642,40.351212
4470,八达岭镇_110119102000,115.976992,40.351318
4471,八达岭镇_110119102000,115.976092,40.38107
4472,八达岭镇_110119102000,115.976535,40.380775
4473,八达岭镇_110119102000,115.97704,40.380544
4474,八达岭镇_110119102000,115.977544,40.380312
4475,八达岭镇_110119102000,115.976502,40.354246
4476,八达岭镇_110119102000,115.976502,40.354246
4477,八达岭镇_110119102000,115.976939,40.353944
4478,八达岭镇_110119102000,115.977335,40.353611
4479,八达岭镇_110119102000,115.977313,40.354946
4480,八达岭镇_110119102000,115.976838,40.354683
4481,八达岭镇_110119102000,115.977379,40.362178
4482,八达岭镇_110119102000,115.976793,40.362221
4483,八达岭镇_110119102000,115.976189,40.390313
4484,八达岭镇_110119102000,115.976231,40.389864
4485,八达岭镇_110119102000,115.976905,40.355648
4486,八达岭镇_110119102000,115.976256,40.389627
4487,八达岭镇_110119102000,115.976824,40.389526
4488,八达岭镇_110119102000,115.977393,40.389628
4489,八达岭镇_110119102000,115.9763,40.391965
4490,八达岭镇_110119102000,115.976744,40.39226
4491,八达岭镇_110119102000,115.977187,40.392556
4492,八达岭镇_110119102000,115.97679,40.360109
4493,八达岭镇_110119102000,115.977328,40.360288
4494,八达岭镇_110119102000,115.977313,40.354946
4495,八达岭镇_110119102000,115.977078,40.355359
4496,八达岭镇_110119102000,115.976658,40.373252
4497,八达岭镇_110119102000,115.977017,40.373608
4498,八达岭镇_110119102000,115.977349,40.373979
4499,八达岭镇_110119102000,115.977675,40.374354
4500,八达岭镇_110119102000,115.977998,40.37473
4501,八达岭镇_110119102000,115.977304,40.35136
4502,八达岭镇_110119102000,115.977842,40.351542
4503,八达岭镇_110119102000,115.978386,40.351714
4504,八达岭镇_110119102000,115.978446,40.351745
4505,八达岭镇_110119102000,115.977884,40.351878
4506,八达岭镇_110119102000,115.977427,40.360345
4507,八达岭镇_110119102000,115.97816,40.353388
4508,八达岭镇_110119102000,115.9776,40.353528
4509,八达岭镇_110119102000,115.977582,40.366538
4510,八达岭镇_110119102000,115.977142,40.384598
4511,八达岭镇_110119102000,115.977002,40.384459
4512,八达岭镇_110119102000,115.977253,40.384052
4513,八达岭镇_110119102000,115.977544,40.38366
4514,八达岭镇_110119102000,115.977427,40.360345
4515,八达岭镇_110119102000,115.977427,40.360345
4516,八达岭镇_110119102000,115.978013,40.360391
4517,八达岭镇_110119102000,115.978793,40.350213
4518,八达岭镇_110119102000,115.97822,40.350317
4519,八达岭镇_110119102000,115.977658,40.350451
4520,八达岭镇_110119102000,115.978793,40.350213
4521,八达岭镇_110119102000,115.978239,40.35006
4522,八达岭镇_110119102000,115.977707,40.349869
4523,八达岭镇_110119102000,115.977142,40.384598
4524,八达岭镇_110119102000,115.977644,40.384833
4525,八达岭镇_110119102000,115.977363,40.375475
4526,八达岭镇_110119102000,115.977756,40.37514
4527,八达岭镇_110119102000,115.977582,40.366538
4528,八达岭镇_110119102000,115.977885,40.366921
4529,八达岭镇_110119102000,115.978335,40.366108
4530,八达岭镇_110119102000,115.977859,40.366373
4531,八达岭镇_110119102000,115.97884,40.349599
4532,八达岭镇_110119102000,115.978314,40.349397
4533,八达岭镇_110119102000,115.977461,40.38623
4534,八达岭镇_110119102000,115.977669,40.385809
4535,八达岭镇_110119102000,115.977928,40.385405
