ID,Area,Longitude,Latitude
4351,北京经济技术开发区_110115403000,116.505575,39.787299
4352,北京经济技术开发区_110115403000,116.505258,39.787677
4353,北京经济技术开发区_110115403000,116.505292,39.770782
4354,北京经济技术开发区_110115403000,116.50585,39.770651
4355,北京经济技术开发区_110115403000,116.506424,39.770575
4356,北京经济技术开发区_110115403000,116.507004,39.770617
4357,北京经济技术开发区_110115403000,116.512,39.717176
4358,北京经济技术开发区_110115403000,116.511428,39.717088
4359,北京经济技术开发区_110115403000,116.510857,39.716999
4360,北京经济技术开发区_110115403000,116.510284,39.716913
4361,北京经济技术开发区_110115403000,116.509712,39.716828
4362,北京经济技术开发区_110115403000,116.509139,39.716742
4363,北京经济技术开发区_110115403000,116.508567,39.716656
4364,北京经济技术开发区_110115403000,116.507994,39.716571
4365,北京经济技术开发区_110115403000,116.507422,39.716485
4366,北京经济技术开发区_110115403000,116.506849,39.7164
4367,北京经济技术开发区_110115403000,116.506295,39.716265
4368,北京经济技术开发区_110115403000,116.505825,39.716002
4369,北京经济技术开发区_110115403000,116.505754,39.715952
4370,北京经济技术开发区_110115403000,116.505862,39.715509
4371,北京经济技术开发区_110115403000,116.505974,39.715067
4372,北京经济技术开发区_110115403000,116.506087,39.714626
4373,北京经济技术开发区_110115403000,116.507731,39.802419
4374,北京经济技术开发区_110115403000,116.507432,39.802806
4375,北京经济技术开发区_110115403000,116.507128,39.803191
4376,北京经济技术开发区_110115403000,116.506824,39.803575
4377,北京经济技术开发区_110115403000,116.50652,39.80396
4378,北京经济技术开发区_110115403000,116.506216,39.804344
4379,北京经济技术开发区_110115403000,116.505912,39.804729
4380,北京经济技术开发区_110115403000,116.505608,39.805113
4381,北京经济技术开发区_110115403000,116.505292,39.805492
4382,北京经济技术开发区_110115403000,116.507184,39.806636
4383,北京经济技术开发区_110115403000,116.506669,39.806425
4384,北京经济技术开发区_110115403000,116.506184,39.806175
4385,北京经济技术开发区_110115403000,116.505689,39.805937
4386,北京经济技术开发区_110115403000,116.505193,39.805699
4387,北京经济技术开发区_110115403000,116.506,39.810245
4388,北京经济技术开发区_110115403000,116.505586,39.809928
4389,北京经济技术开发区_110115403000,116.507235,39.806737
4390,北京经济技术开发区_110115403000,116.506943,39.807128
4391,北京经济技术开发区_110115403000,116.506674,39.807527
4392,北京经济技术开发区_110115403000,116.50641,39.807929
4393,北京经济技术开发区_110115403000,116.506147,39.80833
4394,北京经济技术开发区_110115403000,116.505855,39.80872
4395,北京经济技术开发区_110115403000,116.505557,39.809107
4396,北京经济技术开发区_110115403000,116.505264,39.809497
4397,北京经济技术开发区_110115403000,116.505924,39.722512
4398,北京经济技术开发区_110115403000,116.505924,39.722512
4399,北京经济技术开发区_110115403000,116.50603,39.722069
4400,北京经济技术开发区_110115403000,116.505653,39.766744
4401,北京经济技术开发区_110115403000,116.506027,39.76709
4402,北京经济技术开发区_110115403000,116.506256,39.767501
4403,北京经济技术开发区_110115403000,116.506434,39.76793
4404,北京经济技术开发区_110115403000,116.506611,39.768359
4405,北京经济技术开发区_110115403000,116.506789,39.768787
4406,北京经济技术开发区_110115403000,116.506299,39.766157
4407,北京经济技术开发区_110115403000,116.505924,39.766502
4408,北京经济技术开发区_110115403000,116.505734,39.759606
4409,北京经济技术开发区_110115403000,116.505919,39.760034
4410,北京经济技术开发区_110115403000,116.506108,39.76046
4411,北京经济技术开发区_110115403000,116.505734,39.759606
4412,北京经济技术开发区_110115403000,116.508009,39.758642
4413,北京经济技术开发区_110115403000,116.507633,39.758986
4414,北京经济技术开发区_110115403000,116.507144,39.759226
4415,北京经济技术开发区_110115403000,116.506596,39.75938
4416,北京经济技术开发区_110115403000,116.506043,39.759523
4417,北京经济技术开发区_110115403000,116.505785,39.754891
4418,北京经济技术开发区_110115403000,116.505839,39.755336
4419,北京经济技术开发区_110115403000,116.50605,39.755756
4420,北京经济技术开发区_110115403000,116.50626,39.756175
4421,北京经济技术开发区_110115403000,116.506471,39.756595
4422,北京经济技术开发区_110115403000,116.506681,39.757014
4423,北京经济技术开发区_110115403000,116.506891,39.757434
4424,北京经济技术开发区_110115403000,116.507102,39.757854
4425,北京经济技术开发区_110115403000,116.507373,39.758249
4426,北京经济技术开发区_110115403000,116.507824,39.758532
4427,北京经济技术开发区_110115403000,116.507784,39.754257
4428,北京经济技术开发区_110115403000,116.507253,39.754442
4429,北京经济技术开发区_110115403000,116.506709,39.754606
4430,北京经济技术开发区_110115403000,116.506165,39.754768
4431,北京经济技术开发区_110115403000,116.506038,39.722528
4432,北京经济技术开发区_110115403000,116.506038,39.722528
4433,北京经济技术开发区_110115403000,116.506145,39.722085
4434,北京经济技术开发区_110115403000,116.506697,39.714078
4435,北京经济技术开发区_110115403000,116.506213,39.714328
4436,北京经济技术开发区_110115403000,116.505697,39.781581
4437,北京经济技术开发区_110115403000,116.506186,39.781827
4438,北京经济技术开发区_110115403000,116.506684,39.782062
4439,北京经济技术开发区_110115403000,116.507181,39.782297
4440,北京经济技术开发区_110115403000,116.507678,39.782533
4441,北京经济技术开发区_110115403000,116.508174,39.782771
4442,北京经济技术开发区_110115403000,116.506433,39.780287
4443,北京经济技术开发区_110115403000,116.506219,39.780706
4444,北京经济技术开发区_110115403000,116.505915,39.78109
4445,北京经济技术开发区_110115403000,116.505708,39.781506
4446,北京经济技术开发区_110115403000,116.506153,39.722545
4447,北京经济技术开发区_110115403000,116.506153,39.722545
4448,北京经济技术开发区_110115403000,116.50626,39.722102
4449,北京经济技术开发区_110115403000,116.51274,39.735594
4450,北京经济技术开发区_110115403000,116.512175,39.735494
4451,北京经济技术开发区_110115403000,116.511625,39.735345
4452,北京经济技术开发区_110115403000,116.511071,39.735204
4453,北京经济技术开发区_110115403000,116.510516,39.735067
4454,北京经济技术开发区_110115403000,116.509961,39.73493
4455,北京经济技术开发区_110115403000,116.509406,39.734793
4456,北京经济技术开发区_110115403000,116.50885,39.734656
4457,北京经济技术开发区_110115403000,116.508295,39.73452
4458,北京经济技术开发区_110115403000,116.50774,39.734383
4459,北京经济技术开发区_110115403000,116.507184,39.734246
4460,北京经济技术开发区_110115403000,116.50663,39.734106
4461,北京经济技术开发区_110115403000,116.506108,39.733927
4462,北京经济技术开发区_110115403000,116.506271,39.733494
4463,北京经济技术开发区_110115403000,116.506362,39.73305
4464,北京经济技术开发区_110115403000,116.506449,39.732605
4465,北京经济技术开发区_110115403000,116.506537,39.73216
4466,北京经济技术开发区_110115403000,116.506537,39.731712
4467,北京经济技术开发区_110115403000,116.506334,39.721509
4468,北京经济技术开发区_110115403000,116.505652,39.801409
4469,北京经济技术开发区_110115403000,116.506141,39.801655
4470,北京经济技术开发区_110115403000,116.506635,39.801895
4471,北京经济技术开发区_110115403000,116.507129,39.802135
4472,北京经济技术开发区_110115403000,116.507624,39.802373
4473,北京经济技术开发区_110115403000,116.508222,39.798235
4474,北京经济技术开发区_110115403000,116.507907,39.798615
4475,北京经济技术开发区_110115403000,116.507598,39.798996
4476,北京经济技术开发区_110115403000,116.507287,39.799377
4477,北京经济技术开发区_110115403000,116.506976,39.799758
4478,北京经济技术开发区_110115403000,116.506665,39.800139
4479,北京经济技术开发区_110115403000,116.506354,39.80052
4480,北京经济技术开发区_110115403000,116.506042,39.8009
4481,北京经济技术开发区_110115403000,116.505743,39.801287
4482,北京经济技术开发区_110115403000,116.506268,39.722561
4483,北京经济技术开发区_110115403000,116.506398,39.722021
4484,北京经济技术开发区_110115403000,116.506291,39.722464
4485,北京经济技术开发区_110115403000,116.505796,39.792272
4486,北京经济技术开发区_110115403000,116.506292,39.792511
4487,北京经济技术开发区_110115403000,116.506779,39.792758
4488,北京经济技术开发区_110115403000,116.506334,39.721509
4489,北京经济技术开发区_110115403000,116.506383,39.722578
4490,北京经济技术开发区_110115403000,116.506383,39.722578
4491,北京经济技术开发区_110115403000,116.506489,39.722135
4492,北京经济技术开发区_110115403000,116.506101,39.764849
4493,北京经济技术开发区_110115403000,116.506299,39.766157
4494,北京经济技术开发区_110115403000,116.506113,39.765732
4495,北京经济技术开发区_110115403000,116.506111,39.765282
4496,北京经济技术开发区_110115403000,116.506109,39.765237
4497,北京经济技术开发区_110115403000,116.506111,39.765146
4498,北京经济技术开发区_110115403000,116.507013,39.762663
4499,北京经济技术开发区_110115403000,116.506828,39.762236
4500,北京经济技术开发区_110115403000,116.506648,39.761808
4501,北京经济技术开发区_110115403000,116.506469,39.761379
4502,北京经济技术开发区_110115403000,116.506291,39.760951
4503,北京经济技术开发区_110115403000,116.506375,39.731349
4504,北京经济技术开发区_110115403000,116.506493,39.730908
4505,北京经济技术开发区_110115403000,116.506448,39.721526
4506,北京经济技术开发区_110115403000,116.506406,39.72927
4507,北京经济技术开发区_110115403000,116.506755,39.729631
4508,北京经济技术开发区_110115403000,116.507336,39.72742
4509,北京经济技术开发区_110115403000,116.507116,39.727836
4510,北京经济技术开发区_110115403000,116.506986,39.728275
4511,北京经济技术开发区_110115403000,116.506792,39.7287
4512,北京经济技术开发区_110115403000,116.506523,39.729099
4513,北京经济技术开发区_110115403000,116.506612,39.72261
4514,北京经济技术开发区_110115403000,116.506627,39.722056
4515,北京经济技术开发区_110115403000,116.50652,39.722499
4516,北京经济技术开发区_110115403000,116.506563,39.721543
4517,北京经济技术开发区_110115403000,116.508197,39.76577
4518,北京经济技术开发区_110115403000,116.507646,39.765917
4519,北京经济技术开发区_110115403000,116.507091,39.766056
4520,北京经济技术开发区_110115403000,116.506526,39.76616
4521,北京经济技术开发区_110115403000,116.506553,39.730717
4522,北京经济技术开发区_110115403000,116.507116,39.730836
4523,北京经济技术开发区_110115403000,116.50677,39.729646
4524,北京经济技术开发区_110115403000,116.50668,39.730092
4525,北京经济技术开发区_110115403000,116.50659,39.730537
