ID,Area,Longitude,Latitude
7764,窦店镇_110111103000,116.139908,39.638368
7765,窦店镇_110111103000,116.139874,39.638817
7766,窦店镇_110111103000,116.139839,39.639267
7767,窦店镇_110111103000,116.139885,39.639715
7768,窦店镇_110111103000,116.139923,39.639941
7769,窦店镇_110111103000,116.140386,39.633396
7770,窦店镇_110111103000,116.140258,39.632959
7771,窦店镇_110111103000,116.140249,39.632509
7772,窦店镇_110111103000,116.140234,39.632059
7773,窦店镇_110111103000,116.14022,39.631608
7774,窦店镇_110111103000,116.140104,39.64009
7775,窦店镇_110111103000,116.143508,39.639308
7776,窦店镇_110111103000,116.142983,39.639495
7777,窦店镇_110111103000,116.142407,39.63956
7778,窦店镇_110111103000,116.141831,39.639624
7779,窦店镇_110111103000,116.141255,39.639687
7780,窦店镇_110111103000,116.140699,39.639809
7781,窦店镇_110111103000,116.140201,39.640044
7782,窦店镇_110111103000,116.140203,39.634492
7783,窦店镇_110111103000,116.140209,39.634394
7784,窦店镇_110111103000,116.140228,39.633944
7785,窦店镇_110111103000,116.140325,39.633503
7786,窦店镇_110111103000,116.140173,39.641325
7787,窦店镇_110111103000,116.140146,39.640875
7788,窦店镇_110111103000,116.140877,39.642191
7789,窦店镇_110111103000,116.140696,39.641767
7790,窦店镇_110111103000,116.140323,39.641423
7791,窦店镇_110111103000,116.140386,39.633396
7792,窦店镇_110111103000,116.140968,39.633393
7793,窦店镇_110111103000,116.141544,39.633324
7794,窦店镇_110111103000,116.141389,39.644484
7795,窦店镇_110111103000,116.141213,39.644059
7796,窦店镇_110111103000,116.141133,39.643613
7797,窦店镇_110111103000,116.141053,39.643167
7798,窦店镇_110111103000,116.140973,39.642721
7799,窦店镇_110111103000,116.140892,39.642276
7800,窦店镇_110111103000,116.145189,39.644326
7801,窦店镇_110111103000,116.144628,39.644434
7802,窦店镇_110111103000,116.144046,39.644457
7803,窦店镇_110111103000,116.143465,39.644479
7804,窦店镇_110111103000,116.142883,39.644502
7805,窦店镇_110111103000,116.142302,39.644524
7806,窦店镇_110111103000,116.14172,39.644534
7807,窦店镇_110111103000,116.143986,39.633163
7808,窦店镇_110111103000,116.143413,39.63311
7809,窦店镇_110111103000,116.142838,39.633182
7810,窦店镇_110111103000,116.142262,39.633248
7811,窦店镇_110111103000,116.142915,39.635888
7812,窦店镇_110111103000,116.14282,39.635443
7813,窦店镇_110111103000,116.142761,39.634995
7814,窦店镇_110111103000,116.143508,39.639308
7815,窦店镇_110111103000,116.143425,39.638862
7816,窦店镇_110111103000,116.143341,39.638417
7817,窦店镇_110111103000,116.143257,39.637971
7818,窦店镇_110111103000,116.143173,39.637526
7819,窦店镇_110111103000,116.143089,39.63708
7820,窦店镇_110111103000,116.143005,39.636635
7821,窦店镇_110111103000,116.142909,39.636191
7822,窦店镇_110111103000,116.142915,39.635888
7823,窦店镇_110111103000,116.142915,39.635888
7824,窦店镇_110111103000,116.143496,39.635854
7825,窦店镇_110111103000,116.144058,39.635742
7826,窦店镇_110111103000,116.143508,39.639308
7827,窦店镇_110111103000,116.14408,39.639375
7828,窦店镇_110111103000,116.144656,39.639312
7829,窦店镇_110111103000,116.145232,39.639244
7830,窦店镇_110111103000,116.145807,39.639175
7831,窦店镇_110111103000,116.146385,39.639125
7832,窦店镇_110111103000,116.143986,39.633163
7833,窦店镇_110111103000,116.14409,39.633606
7834,窦店镇_110111103000,116.144148,39.634054
7835,窦店镇_110111103000,116.144206,39.634502
7836,窦店镇_110111103000,116.144271,39.634949
7837,窦店镇_110111103000,116.144359,39.635394
7838,窦店镇_110111103000,116.146261,39.632824
7839,窦店镇_110111103000,116.145688,39.632905
7840,窦店镇_110111103000,116.14511,39.632949
7841,窦店镇_110111103000,116.144531,39.632974
7842,窦店镇_110111103000,116.144002,39.633154
7843,窦店镇_110111103000,116.146753,39.635739
7844,窦店镇_110111103000,116.146214,39.635569
7845,窦店镇_110111103000,116.145638,39.635546
7846,窦店镇_110111103000,116.145063,39.635617
7847,窦店镇_110111103000,116.144486,39.635599
7848,窦店镇_110111103000,116.145189,39.644326
7849,窦店镇_110111103000,116.14524,39.643881
7850,窦店镇_110111103000,116.14518,39.643434
7851,窦店镇_110111103000,116.145119,39.642986
7852,窦店镇_110111103000,116.145073,39.642538
7853,窦店镇_110111103000,116.145075,39.64209
7854,窦店镇_110111103000,116.146673,39.641737
7855,窦店镇_110111103000,116.146092,39.641774
7856,窦店镇_110111103000,116.145519,39.64185
7857,窦店镇_110111103000,116.146124,39.631944
7858,窦店镇_110111103000,116.146001,39.631504
7859,窦店镇_110111103000,116.145925,39.631058
7860,窦店镇_110111103000,116.146435,39.632536
7861,窦店镇_110111103000,116.146218,39.632119
7862,窦店镇_110111103000,116.146261,39.632824
7863,窦店镇_110111103000,116.146492,39.633236
7864,窦店镇_110111103000,116.146616,39.633676
7865,窦店镇_110111103000,116.146743,39.634115
7866,窦店镇_110111103000,116.146871,39.634554
7867,窦店镇_110111103000,116.14699,39.634994
7868,窦店镇_110111103000,116.14692,39.635438
7869,窦店镇_110111103000,116.146261,39.632824
7870,窦店镇_110111103000,116.150227,39.632563
7871,窦店镇_110111103000,116.149671,39.63244
7872,窦店镇_110111103000,116.149089,39.632442
7873,窦店镇_110111103000,116.148507,39.632447
7874,窦店镇_110111103000,116.147925,39.632453
7875,窦店镇_110111103000,116.147342,39.632458
7876,窦店镇_110111103000,116.146762,39.63248
7877,窦店镇_110111103000,116.146673,39.641737
7878,窦店镇_110111103000,116.146939,39.642138
7879,窦店镇_110111103000,116.147322,39.640937
7880,窦店镇_110111103000,116.146984,39.641303
7881,窦店镇_110111103000,116.146699,39.641696
7882,窦店镇_110111103000,116.146753,39.635739
7883,窦店镇_110111103000,116.146852,39.636182
7884,窦店镇_110111103000,116.146807,39.640354
7885,窦店镇_110111103000,116.146795,39.639904
7886,窦店镇_110111103000,116.146946,39.639109
7887,窦店镇_110111103000,116.147322,39.640937
7888,窦店镇_110111103000,116.14695,39.640592
7889,窦店镇_110111103000,116.146872,39.636291
7890,窦店镇_110111103000,116.147306,39.63659
7891,窦店镇_110111103000,116.14758,39.636983
7892,窦店镇_110111103000,116.146872,39.636291
7893,窦店镇_110111103000,116.146562,39.636671
7894,窦店镇_110111103000,116.14644,39.637107
7895,窦店镇_110111103000,116.146476,39.637557
7896,窦店镇_110111103000,116.146559,39.637997
7897,窦店镇_110111103000,116.146832,39.638394
7898,窦店镇_110111103000,116.147332,39.638887
7899,窦店镇_110111103000,116.146945,39.638551
7900,窦店镇_110111103000,116.147332,39.638887
7901,窦店镇_110111103000,116.146917,39.642926
7902,窦店镇_110111103000,116.147047,39.642291
7903,窦店镇_110111103000,116.146905,39.642724
7904,窦店镇_110111103000,116.147525,39.643822
7905,窦店镇_110111103000,116.147146,39.643482
7906,窦店镇_110111103000,116.14693,39.643067
7907,窦店镇_110111103000,116.147047,39.642291
7908,窦店镇_110111103000,116.147629,39.642264
7909,窦店镇_110111103000,116.147614,39.645254
7910,窦店镇_110111103000,116.14728,39.645621
7911,窦店镇_110111103000,116.147332,39.638887
7912,窦店镇_110111103000,116.147914,39.638865
7913,窦店镇_110111103000,116.147322,39.640937
7914,窦店镇_110111103000,116.147409,39.640933
7915,窦店镇_110111103000,116.147781,39.641279
7916,窦店镇_110111103000,116.148019,39.641689
7917,窦店镇_110111103000,116.147409,39.640933
7918,窦店镇_110111103000,116.147731,39.640559
7919,窦店镇_110111103000,116.14787,39.640125
7920,窦店镇_110111103000,116.147973,39.639683
7921,窦店镇_110111103000,116.148116,39.639246
7922,窦店镇_110111103000,116.147614,39.645254
7923,窦店镇_110111103000,116.147586,39.644804
7924,窦店镇_110111103000,116.147558,39.644354
7925,窦店镇_110111103000,116.14753,39.643904
7926,窦店镇_110111103000,116.148209,39.643167
7927,窦店镇_110111103000,116.147847,39.64352
7928,窦店镇_110111103000,116.148257,39.645792
7929,窦店镇_110111103000,116.147871,39.645455
7930,窦店镇_110111103000,116.147772,39.6379
7931,窦店镇_110111103000,116.148136,39.63825
7932,窦店镇_110111103000,116.148422,39.638642
7933,窦店镇_110111103000,116.14786,39.64225
7934,窦店镇_110111103000,116.14805,39.642674
7935,窦店镇_110111103000,116.148191,39.643111
7936,窦店镇_110111103000,116.148135,39.64194
7937,窦店镇_110111103000,116.148135,39.64194
7938,窦店镇_110111103000,116.148716,39.641918
7939,窦店镇_110111103000,116.148251,39.638851
7940,窦店镇_110111103000,116.151009,39.643253
7941,窦店镇_110111103000,116.150451,39.643139
7942,窦店镇_110111103000,116.149869,39.643145
7943,窦店镇_110111103000,116.149287,39.64315
7944,窦店镇_110111103000,116.148705,39.643155
7945,窦店镇_110111103000,116.148257,39.645792
7946,窦店镇_110111103000,116.148829,39.645856
7947,窦店镇_110111103000,116.14941,39.645824
7948,窦店镇_110111103000,116.14999,39.6458
7949,窦店镇_110111103000,116.148605,39.638758
7950,窦店镇_110111103000,116.151396,39.63948
7951,窦店镇_110111103000,116.150836,39.639589
7952,窦店镇_110111103000,116.150254,39.639585
7953,窦店镇_110111103000,116.149689,39.639489
7954,窦店镇_110111103000,116.1492,39.639249
7955,窦店镇_110111103000,116.148788,39.638931
7956,窦店镇_110111103000,116.148885,39.638604
7957,窦店镇_110111103000,116.148885,39.638604
7958,窦店镇_110111103000,116.149201,39.638226
7959,窦店镇_110111103000,116.149527,39.637853
7960,窦店镇_110111103000,116.149716,39.637431
7961,窦店镇_110111103000,116.14986,39.636997
7962,窦店镇_110111103000,116.15084,39.638377
7963,窦店镇_110111103000,116.150298,39.63854
7964,窦店镇_110111103000,116.149722,39.6386
7965,窦店镇_110111103000,116.14914,39.638603
7966,窦店镇_110111103000,116.150093,39.636565
7967,窦店镇_110111103000,116.150093,39.636565
7968,窦店镇_110111103000,116.150666,39.636634
7969,窦店镇_110111103000,116.150227,39.632563
7970,窦店镇_110111103000,116.150226,39.633013
7971,窦店镇_110111103000,116.150194,39.633462
7972,窦店镇_110111103000,116.150148,39.633911
7973,窦店镇_110111103000,116.150118,39.634361
7974,窦店镇_110111103000,116.150087,39.63481
7975,窦店镇_110111103000,116.150057,39.63526
7976,窦店镇_110111103000,116.150027,39.635709
7977,窦店镇_110111103000,116.15,39.636159
7978,窦店镇_110111103000,116.15016,39.645829
7979,窦店镇_110111103000,116.150013,39.645805
7980,窦店镇_110111103000,116.150227,39.632563
7981,窦店镇_110111103000,116.150779,39.632435
7982,窦店镇_110111103000,116.151361,39.632436
7983,窦店镇_110111103000,116.151942,39.632424
7984,窦店镇_110111103000,116.152524,39.632413
7985,窦店镇_110111103000,116.153106,39.63241
7986,窦店镇_110111103000,116.153689,39.632407
7987,窦店镇_110111103000,116.154271,39.632406
7988,窦店镇_110111103000,116.150883,39.645938
7989,窦店镇_110111103000,116.150311,39.645852
7990,窦店镇_110111103000,116.151329,39.638473
7991,窦店镇_110111103000,116.151142,39.650697
7992,窦店镇_110111103000,116.151026,39.650259
7993,窦店镇_110111103000,116.151018,39.649809
7994,窦店镇_110111103000,116.15101,39.649359
7995,窦店镇_110111103000,116.151001,39.648909
7996,窦店镇_110111103000,116.150993,39.648459
7997,窦店镇_110111103000,116.150984,39.648009
7998,窦店镇_110111103000,116.150969,39.647559
7999,窦店镇_110111103000,116.150953,39.647109
8000,窦店镇_110111103000,116.150937,39.646659
8001,窦店镇_110111103000,116.150922,39.64621
8002,窦店镇_110111103000,116.151065,39.644982
8003,窦店镇_110111103000,116.151045,39.644532
8004,窦店镇_110111103000,116.151026,39.644082
8005,窦店镇_110111103000,116.151006,39.643632
8006,窦店镇_110111103000,116.154081,39.643869
8007,窦店镇_110111103000,116.153661,39.643557
8008,窦店镇_110111103000,116.153196,39.643288
8009,窦店镇_110111103000,116.152647,39.64314
8010,窦店镇_110111103000,116.152066,39.643123
8011,窦店镇_110111103000,116.151485,39.643129
8012,窦店镇_110111103000,116.152688,39.650641
8013,窦店镇_110111103000,116.152132,39.650768
8014,窦店镇_110111103000,116.15155,39.650768
8015,窦店镇_110111103000,116.151396,39.63948
8016,窦店镇_110111103000,116.151434,39.639031
8017,窦店镇_110111103000,116.151365,39.638588
8018,窦店镇_110111103000,116.151652,39.638237
8019,窦店镇_110111103000,116.151396,39.63948
8020,窦店镇_110111103000,116.151948,39.639615
8021,窦店镇_110111103000,116.152528,39.639647
8022,窦店镇_110111103000,116.153109,39.639676
8023,窦店镇_110111103000,116.15493,39.638181
8024,窦店镇_110111103000,116.154347,39.638185
8025,窦店镇_110111103000,116.153765,39.638187
8026,窦店镇_110111103000,116.153182,39.638188
8027,窦店镇_110111103000,116.1526,39.638191
8028,窦店镇_110111103000,116.152017,39.638194
8029,窦店镇_110111103000,116.152688,39.650641
8030,窦店镇_110111103000,116.152687,39.650191
8031,窦店镇_110111103000,116.152674,39.649741
8032,窦店镇_110111103000,116.15266,39.649291
8033,窦店镇_110111103000,116.152647,39.648841
8034,窦店镇_110111103000,116.152634,39.648391
8035,窦店镇_110111103000,116.15262,39.647941
8036,窦店镇_110111103000,116.152607,39.647491
8037,窦店镇_110111103000,116.153173,39.646988
8038,窦店镇_110111103000,116.152677,39.647225
8039,窦店镇_110111103000,116.153931,39.650865
8040,窦店镇_110111103000,116.153365,39.650764
8041,窦店镇_110111103000,116.152795,39.650677
8042,窦店镇_110111103000,116.154161,39.646126
8043,窦店镇_110111103000,116.15372,39.646419
8044,窦店镇_110111103000,116.153352,39.646768
8045,窦店镇_110111103000,116.153348,39.639687
8046,窦店镇_110111103000,116.153929,39.639722
8047,窦店镇_110111103000,116.154898,39.639739
8048,窦店镇_110111103000,116.154316,39.639747
8049,窦店镇_110111103000,116.153931,39.650865
8050,窦店镇_110111103000,116.153926,39.653386
8051,窦店镇_110111103000,116.154466,39.653216
8052,窦店镇_110111103000,116.155016,39.65307
8053,窦店镇_110111103000,116.155569,39.652928
8054,窦店镇_110111103000,116.154081,39.643869
8055,窦店镇_110111103000,116.154097,39.644319
8056,窦店镇_110111103000,116.154113,39.64477
8057,窦店镇_110111103000,116.154129,39.64522
8058,窦店镇_110111103000,116.154145,39.64567
8059,窦店镇_110111103000,116.154081,39.643869
8060,窦店镇_110111103000,116.154489,39.643548
8061,窦店镇_110111103000,116.154905,39.643232
8062,窦店镇_110111103000,116.154339,39.646325
8063,窦店镇_110111103000,116.155181,39.646938
8064,窦店镇_110111103000,116.154802,39.646598
8065,窦店镇_110111103000,116.154339,39.646325
8066,窦店镇_110111103000,116.154311,39.646775
8067,窦店镇_110111103000,116.154283,39.647225
8068,窦店镇_110111103000,116.154287,39.647675
8069,窦店镇_110111103000,116.154299,39.648125
8070,窦店镇_110111103000,116.154311,39.648574
8071,窦店镇_110111103000,116.154323,39.649024
8072,窦店镇_110111103000,116.154335,39.649474
8073,窦店镇_110111103000,116.154347,39.649924
8074,窦店镇_110111103000,116.154365,39.650374
8075,窦店镇_110111103000,116.156913,39.650815
8076,窦店镇_110111103000,116.156332,39.650844
8077,窦店镇_110111103000,116.155749,39.650851
8078,窦店镇_110111103000,116.155167,39.650858
8079,窦店镇_110111103000,116.154588,39.650827
8080,窦店镇_110111103000,116.154839,39.632406
8081,窦店镇_110111103000,116.154848,39.632857
8082,窦店镇_110111103000,116.154857,39.633307
8083,窦店镇_110111103000,116.154866,39.633758
8084,窦店镇_110111103000,116.154874,39.634208
8085,窦店镇_110111103000,116.154874,39.634658
8086,窦店镇_110111103000,116.154872,39.635108
8087,窦店镇_110111103000,116.155027,39.635536
8088,窦店镇_110111103000,116.154864,39.632388
8089,窦店镇_110111103000,116.154864,39.632388
8090,窦店镇_110111103000,116.155447,39.632388
8091,窦店镇_110111103000,116.156029,39.632374
8092,窦店镇_110111103000,116.155036,39.627378
8093,窦店镇_110111103000,116.15502,39.627828
8094,窦店镇_110111103000,116.155002,39.628278
8095,窦店镇_110111103000,116.154984,39.628728
8096,窦店镇_110111103000,116.154966,39.629178
8097,窦店镇_110111103000,116.154948,39.629628
8098,窦店镇_110111103000,116.154931,39.630079
8099,窦店镇_110111103000,116.154913,39.630529
8100,窦店镇_110111103000,116.154895,39.630979
8101,窦店镇_110111103000,116.154877,39.631429
8102,窦店镇_110111103000,116.154859,39.631879
8103,窦店镇_110111103000,116.154865,39.632329
8104,窦店镇_110111103000,116.155025,39.639837
