ID,Area,Longitude,Latitude
8454,永宁镇_110119103000,116.186069,40.498341
8455,永宁镇_110119103000,116.185336,40.508685
8456,永宁镇_110119103000,116.185991,40.508558
8457,永宁镇_110119103000,116.185422,40.50867
8458,永宁镇_110119103000,116.1855,40.501084
8459,永宁镇_110119103000,116.185922,40.500769
8460,永宁镇_110119103000,116.1852,40.526162
8461,永宁镇_110119103000,116.185565,40.526514
8462,永宁镇_110119103000,116.188939,40.525935
8463,永宁镇_110119103000,116.188365,40.526017
8464,永宁镇_110119103000,116.187778,40.525973
8465,永宁镇_110119103000,116.18719,40.525934
8466,永宁镇_110119103000,116.186602,40.525895
8467,永宁镇_110119103000,116.186014,40.525886
8468,永宁镇_110119103000,116.185465,40.526045
8469,永宁镇_110119103000,116.188512,40.531629
8470,永宁镇_110119103000,116.187924,40.531596
8471,永宁镇_110119103000,116.187341,40.531526
8472,永宁镇_110119103000,116.186758,40.531454
8473,永宁镇_110119103000,116.186177,40.531378
8474,永宁镇_110119103000,116.185601,40.53128
8475,永宁镇_110119103000,116.185288,40.52357
8476,永宁镇_110119103000,116.185847,40.523428
8477,永宁镇_110119103000,116.186422,40.523325
8478,永宁镇_110119103000,116.185816,40.485739
8479,永宁镇_110119103000,116.186117,40.485353
8480,永宁镇_110119103000,116.185173,40.544171
8481,永宁镇_110119103000,116.185739,40.544045
8482,永宁镇_110119103000,116.186476,40.488901
8483,永宁镇_110119103000,116.18538,40.539438
8484,永宁镇_110119103000,116.18579,40.539761
8485,永宁镇_110119103000,116.186664,40.506824
8486,永宁镇_110119103000,116.186086,40.506734
8487,永宁镇_110119103000,116.185956,40.497789
8488,永宁镇_110119103000,116.186103,40.498225
8489,永宁镇_110119103000,116.185956,40.497789
8490,永宁镇_110119103000,116.186202,40.49738
8491,永宁镇_110119103000,116.186601,40.506906
8492,永宁镇_110119103000,116.186023,40.506816
8493,永宁镇_110119103000,116.185875,40.526687
8494,永宁镇_110119103000,116.185714,40.52712
8495,永宁镇_110119103000,116.186118,40.49826
8496,永宁镇_110119103000,116.186708,40.498283
8497,永宁镇_110119103000,116.186321,40.497226
8498,永宁镇_110119103000,116.186149,40.496798
8499,永宁镇_110119103000,116.186177,40.496349
8500,永宁镇_110119103000,116.186217,40.495905
8501,永宁镇_110119103000,116.186225,40.495815
8502,永宁镇_110119103000,116.186233,40.495725
8503,永宁镇_110119103000,116.186508,40.493462
8504,永宁镇_110119103000,116.186499,40.493911
8505,永宁镇_110119103000,116.186423,40.494357
8506,永宁镇_110119103000,116.186351,40.494803
8507,永宁镇_110119103000,116.18628,40.49525
8508,永宁镇_110119103000,116.185875,40.526687
8509,永宁镇_110119103000,116.186388,40.526906
8510,永宁镇_110119103000,116.186685,40.497771
8511,永宁镇_110119103000,116.18637,40.49739
8512,永宁镇_110119103000,116.186279,40.497281
8513,永宁镇_110119103000,116.186265,40.500528
8514,永宁镇_110119103000,116.186275,40.500467
8515,永宁镇_110119103000,116.186275,40.500467
8516,永宁镇_110119103000,116.18669,40.500148
8517,永宁镇_110119103000,116.186279,40.500507
8518,永宁镇_110119103000,116.186856,40.500596
8519,永宁镇_110119103000,116.187445,40.500586
8520,永宁镇_110119103000,116.187983,40.500499
8521,永宁镇_110119103000,116.186321,40.497226
8522,永宁镇_110119103000,116.185762,40.544041
8523,永宁镇_110119103000,116.18635,40.544006
8524,永宁镇_110119103000,116.18645,40.507094
8525,永宁镇_110119103000,116.185855,40.539818
8526,永宁镇_110119103000,116.185791,40.540263
8527,永宁镇_110119103000,116.185904,40.540705
8528,永宁镇_110119103000,116.186024,40.541145
8529,永宁镇_110119103000,116.186145,40.541586
8530,永宁镇_110119103000,116.186265,40.542027
8531,永宁镇_110119103000,116.186381,40.542468
8532,永宁镇_110119103000,116.186496,40.542909
8533,永宁镇_110119103000,116.186601,40.543352
8534,永宁镇_110119103000,116.186628,40.543801
8535,永宁镇_110119103000,116.185855,40.539818
8536,永宁镇_110119103000,116.186441,40.539782
8537,永宁镇_110119103000,116.187016,40.539879
8538,永宁镇_110119103000,116.187591,40.539981
8539,永宁镇_110119103000,116.188166,40.540079
8540,永宁镇_110119103000,116.186501,40.489046
8541,永宁镇_110119103000,116.186476,40.488901
8542,永宁镇_110119103000,116.186821,40.488537
8543,永宁镇_110119103000,116.187203,40.488194
8544,永宁镇_110119103000,116.186093,40.521289
8545,永宁镇_110119103000,116.186659,40.52141
8546,永宁镇_110119103000,116.187011,40.493186
8547,永宁镇_110119103000,116.186531,40.493448
8548,永宁镇_110119103000,116.18645,40.507094
8549,永宁镇_110119103000,116.186789,40.507462
8550,永宁镇_110119103000,116.186601,40.506906
8551,永宁镇_110119103000,116.186995,40.470475
8552,永宁镇_110119103000,116.187055,40.470922
8553,永宁镇_110119103000,116.186601,40.506906
8554,永宁镇_110119103000,116.18708,40.471058
8555,永宁镇_110119103000,116.187383,40.471444
8556,永宁镇_110119103000,116.186687,40.506795
8557,永宁镇_110119103000,116.186783,40.497218
8558,永宁镇_110119103000,116.187101,40.497597
8559,永宁镇_110119103000,116.186478,40.52331
8560,永宁镇_110119103000,116.186886,40.523632
8561,永宁镇_110119103000,116.187423,40.523812
8562,永宁镇_110119103000,116.186486,40.52329
8563,永宁镇_110119103000,116.187703,40.522758
8564,永宁镇_110119103000,116.187138,40.52289
8565,永宁镇_110119103000,116.186655,40.523142
8566,永宁镇_110119103000,116.186918,40.505094
8567,永宁镇_110119103000,116.1868,40.505535
8568,永宁镇_110119103000,116.186647,40.505969
8569,永宁镇_110119103000,116.186562,40.506412
8570,永宁镇_110119103000,116.186338,40.536455
8571,永宁镇_110119103000,116.186918,40.536395
8572,永宁镇_110119103000,116.187392,40.536195
8573,永宁镇_110119103000,116.18703,40.535839
8574,永宁镇_110119103000,116.186613,40.535523
8575,永宁镇_110119103000,116.186731,40.510611
8576,永宁镇_110119103000,116.187319,40.510576
8577,永宁镇_110119103000,116.187905,40.510543
8578,永宁镇_110119103000,116.186945,40.498293
8579,永宁镇_110119103000,116.187011,40.493186
8580,永宁镇_110119103000,116.187011,40.493186
8581,永宁镇_110119103000,116.187114,40.492746
8582,永宁镇_110119103000,116.187364,40.492338
8583,永宁镇_110119103000,116.187627,40.491935
8584,永宁镇_110119103000,116.187895,40.491534
8585,永宁镇_110119103000,116.188167,40.491135
8586,永宁镇_110119103000,116.188439,40.490738
8587,永宁镇_110119103000,116.188712,40.490339
8588,永宁镇_110119103000,116.188986,40.489941
8589,永宁镇_110119103000,116.186918,40.505094
8590,永宁镇_110119103000,116.186873,40.505045
8591,永宁镇_110119103000,116.186986,40.504603
8592,永宁镇_110119103000,116.187081,40.504159
8593,永宁镇_110119103000,116.187176,40.503715
8594,永宁镇_110119103000,116.18657,40.548368
8595,永宁镇_110119103000,116.186533,40.545691
8596,永宁镇_110119103000,116.186685,40.546121
8597,永宁镇_110119103000,116.186647,40.54657
8598,永宁镇_110119103000,116.186607,40.547019
8599,永宁镇_110119103000,116.186566,40.547469
8600,永宁镇_110119103000,116.186498,40.547915
8601,永宁镇_110119103000,116.186918,40.505094
8602,永宁镇_110119103000,116.187505,40.505143
8603,永宁镇_110119103000,116.188088,40.505208
8604,永宁镇_110119103000,116.188543,40.485821
8605,永宁镇_110119103000,116.187989,40.485976
8606,永宁镇_110119103000,116.18741,40.486045
8607,永宁镇_110119103000,116.186741,40.527202
8608,永宁镇_110119103000,116.187331,40.527229
8609,永宁镇_110119103000,116.187912,40.527294
8610,永宁镇_110119103000,116.186533,40.545691
8611,永宁镇_110119103000,116.18727,40.488136
8612,永宁镇_110119103000,116.187852,40.488091
8613,永宁镇_110119103000,116.188016,40.548559
8614,永宁镇_110119103000,116.187441,40.548458
8615,永宁镇_110119103000,116.186861,40.548383
8616,永宁镇_110119103000,116.186757,40.544058
8617,永宁镇_110119103000,116.18721,40.498044
8618,永宁镇_110119103000,116.187973,40.471962
8619,永宁镇_110119103000,116.186668,40.545514
8620,永宁镇_110119103000,116.186741,40.545071
8621,永宁镇_110119103000,116.186741,40.544621
8622,永宁镇_110119103000,116.186758,40.544171
8623,永宁镇_110119103000,116.186757,40.544058
8624,永宁镇_110119103000,116.187345,40.544022
8625,永宁镇_110119103000,116.187552,40.493367
8626,永宁镇_110119103000,116.187992,40.493666
8627,永宁镇_110119103000,116.188428,40.49397
8628,永宁镇_110119103000,116.188582,40.555123
8629,永宁镇_110119103000,116.188002,40.555039
8630,永宁镇_110119103000,116.187422,40.554959
8631,永宁镇_110119103000,116.187759,40.502429
8632,永宁镇_110119103000,116.188308,40.502592
8633,永宁镇_110119103000,116.188586,40.498502
8634,永宁镇_110119103000,116.188266,40.498879
8635,永宁镇_110119103000,116.187897,40.499231
8636,永宁镇_110119103000,116.187643,40.536189
8637,永宁镇_110119103000,116.187655,40.516481
8638,永宁镇_110119103000,116.188138,40.516735
8639,永宁镇_110119103000,116.18871,40.516842
8640,永宁镇_110119103000,116.189254,40.517008
8641,永宁镇_110119103000,116.187746,40.516033
8642,永宁镇_110119103000,116.188111,40.557394
8643,永宁镇_110119103000,116.187943,40.556962
8644,永宁镇_110119103000,116.187637,40.556578
8645,永宁镇_110119103000,116.187324,40.556197
8646,永宁镇_110119103000,116.187746,40.516033
8647,永宁镇_110119103000,116.188302,40.515882
8648,永宁镇_110119103000,116.18883,40.515689
8649,永宁镇_110119103000,116.189325,40.515445
8650,永宁镇_110119103000,116.189773,40.515153
8651,永宁镇_110119103000,116.187703,40.522758
8652,永宁镇_110119103000,116.188499,40.5073
8653,永宁镇_110119103000,116.188007,40.507549
8654,永宁镇_110119103000,116.187643,40.536189
8655,永宁镇_110119103000,116.187643,40.536189
8656,永宁镇_110119103000,116.18788,40.535777
8657,永宁镇_110119103000,116.188008,40.535339
8658,永宁镇_110119103000,116.18807,40.534892
8659,永宁镇_110119103000,116.188132,40.534444
8660,永宁镇_110119103000,116.188195,40.533996
8661,永宁镇_110119103000,116.188257,40.533549
8662,永宁镇_110119103000,116.188319,40.533101
8663,永宁镇_110119103000,116.188324,40.482249
8664,永宁镇_110119103000,116.188361,40.481802
8665,永宁镇_110119103000,116.19009,40.488006
8666,永宁镇_110119103000,116.18951,40.487924
8667,永宁镇_110119103000,116.188933,40.488002
8668,永宁镇_110119103000,116.188348,40.487966
8669,永宁镇_110119103000,116.188745,40.485955
8670,永宁镇_110119103000,116.188755,40.486405
8671,永宁镇_110119103000,116.188589,40.486835
8672,永宁镇_110119103000,116.188368,40.487252
8673,永宁镇_110119103000,116.188223,40.487685
8674,永宁镇_110119103000,116.188324,40.482249
8675,永宁镇_110119103000,116.188837,40.482469
8676,永宁镇_110119103000,116.187944,40.51423
8677,永宁镇_110119103000,116.188454,40.514449
8678,永宁镇_110119103000,116.189037,40.514497
8679,永宁镇_110119103000,116.188073,40.513061
8680,永宁镇_110119103000,116.188124,40.513507
8681,永宁镇_110119103000,116.188026,40.51395
8682,永宁镇_110119103000,116.188936,40.496108
8683,永宁镇_110119103000,116.188405,40.496297
8684,永宁镇_110119103000,116.187746,40.536236
8685,永宁镇_110119103000,116.188327,40.536315
8686,永宁镇_110119103000,116.188073,40.513061
8687,永宁镇_110119103000,116.188321,40.512654
8688,永宁镇_110119103000,116.187535,40.55811
8689,永宁镇_110119103000,116.187919,40.557771
8690,永宁镇_110119103000,116.188543,40.485821
8691,永宁镇_110119103000,116.188468,40.485375
8692,永宁镇_110119103000,116.188468,40.485266
8693,永宁镇_110119103000,116.18872,40.484862
8694,永宁镇_110119103000,116.188778,40.484415
8695,永宁镇_110119103000,116.188917,40.483982
8696,永宁镇_110119103000,116.189269,40.500255
8697,永宁镇_110119103000,116.188681,40.500216
8698,永宁镇_110119103000,116.188745,40.485955
8699,永宁镇_110119103000,116.188566,40.510643
8700,永宁镇_110119103000,116.188168,40.522716
8701,永宁镇_110119103000,116.188602,40.523016
8702,永宁镇_110119103000,116.189145,40.52319
8703,永宁镇_110119103000,116.189658,40.523408
8704,永宁镇_110119103000,116.188224,40.522576
8705,永宁镇_110119103000,116.189377,40.521904
8706,永宁镇_110119103000,116.188872,40.522136
8707,永宁镇_110119103000,116.188397,40.522399
8708,永宁镇_110119103000,116.188471,40.505178
8709,永宁镇_110119103000,116.188825,40.504818
8710,永宁镇_110119103000,116.189078,40.479481
8711,永宁镇_110119103000,116.188846,40.479067
8712,永宁镇_110119103000,116.188586,40.498502
8713,永宁镇_110119103000,116.188824,40.49809
8714,永宁镇_110119103000,116.188745,40.485955
8715,永宁镇_110119103000,116.189333,40.485919
8716,永宁镇_110119103000,116.189921,40.485897
8717,永宁镇_110119103000,116.19051,40.485884
8718,永宁镇_110119103000,116.188249,40.527407
8719,永宁镇_110119103000,116.188435,40.527832
8720,永宁镇_110119103000,116.188782,40.528195
8721,永宁镇_110119103000,116.190434,40.526847
8722,永宁镇_110119103000,116.189914,40.527051
8723,永宁镇_110119103000,116.189343,40.527162
8724,永宁镇_110119103000,116.188763,40.527246
8725,永宁镇_110119103000,116.188554,40.502665
8726,永宁镇_110119103000,116.188988,40.502969
8727,永宁镇_110119103000,116.188499,40.5073
8728,永宁镇_110119103000,116.188975,40.507034
8729,永宁镇_110119103000,116.189458,40.506778
8730,永宁镇_110119103000,116.189233,40.508311
8731,永宁镇_110119103000,116.18865,40.508377
8732,永宁镇_110119103000,116.188478,40.512404
8733,永宁镇_110119103000,116.189066,40.512437
8734,永宁镇_110119103000,116.188566,40.510643
8735,永宁镇_110119103000,116.188571,40.511091
8736,永宁镇_110119103000,116.188482,40.511536
8737,永宁镇_110119103000,116.188397,40.511981
8738,永宁镇_110119103000,116.189427,40.51036
8739,永宁镇_110119103000,116.188876,40.510521
8740,永宁镇_110119103000,116.188378,40.532683
8741,永宁镇_110119103000,116.188549,40.532256
8742,永宁镇_110119103000,116.188998,40.483837
8743,永宁镇_110119103000,116.189581,40.483802
8744,永宁镇_110119103000,116.189526,40.497713
8745,永宁镇_110119103000,116.189061,40.497984
8746,永宁镇_110119103000,116.188375,40.541726
8747,永宁镇_110119103000,116.18847,40.541284
8748,永宁镇_110119103000,116.188563,40.540839
8749,永宁镇_110119103000,116.188623,40.540393
8750,永宁镇_110119103000,116.188936,40.496108
8751,永宁镇_110119103000,116.188964,40.496079
8752,永宁镇_110119103000,116.188836,40.531945
8753,永宁镇_110119103000,116.189122,40.528521
8754,永宁镇_110119103000,116.188962,40.528952
8755,永宁镇_110119103000,116.188886,40.529399
8756,永宁镇_110119103000,116.18881,40.529845
8757,永宁镇_110119103000,116.188733,40.530291
8758,永宁镇_110119103000,116.188657,40.530737
8759,永宁镇_110119103000,116.188588,40.531184
8760,永宁镇_110119103000,116.188985,40.496065
8761,永宁镇_110119103000,116.188985,40.496065
8762,永宁镇_110119103000,116.189516,40.496261
8763,永宁镇_110119103000,116.190045,40.496461
8764,永宁镇_110119103000,116.189119,40.495936
8765,永宁镇_110119103000,116.190831,40.488238
8766,永宁镇_110119103000,116.190378,40.488527
8767,永宁镇_110119103000,116.189965,40.488847
8768,永宁镇_110119103000,116.189684,40.489242
8769,永宁镇_110119103000,116.18935,40.48961
8770,永宁镇_110119103000,116.189588,40.49651
8771,永宁镇_110119103000,116.189063,40.496304
8772,永宁镇_110119103000,116.189409,40.537559
8773,永宁镇_110119103000,116.189242,40.537988
8774,永宁镇_110119103000,116.189132,40.538431
8775,永宁镇_110119103000,116.189023,40.538873
8776,永宁镇_110119103000,116.188914,40.539316
8777,永宁镇_110119103000,116.188802,40.539758
8778,永宁镇_110119103000,116.188989,40.504675
8779,永宁镇_110119103000,116.189119,40.495936
8780,永宁镇_110119103000,116.189645,40.496141
8781,永宁镇_110119103000,116.189119,40.495936
8782,永宁镇_110119103000,116.189372,40.495532
8783,永宁镇_110119103000,116.190103,40.504436
8784,永宁镇_110119103000,116.189869,40.504023
8785,永宁镇_110119103000,116.189583,40.503629
8786,永宁镇_110119103000,116.189265,40.50325
8787,永宁镇_110119103000,116.188684,40.536368
8788,永宁镇_110119103000,116.1889,40.536786
8789,永宁镇_110119103000,116.190187,40.482471
8790,永宁镇_110119103000,116.189618,40.482571
8791,永宁镇_110119103000,116.189162,40.504561
8792,永宁镇_110119103000,116.189745,40.504497
8793,永宁镇_110119103000,116.188836,40.531945
8794,永宁镇_110119103000,116.189673,40.555922
