ID,Area,Longitude,Latitude
7793,黄村地区_110115005000,116.310699,39.779636
7794,黄村地区_110115005000,116.310654,39.780082
7795,黄村地区_110115005000,116.310841,39.780505
7796,黄村地区_110115005000,116.310904,39.779215
7797,黄村地区_110115005000,116.31148,39.77915
7798,黄村地区_110115005000,116.310908,39.780585
7799,黄村地区_110115005000,116.311339,39.780889
7800,黄村地区_110115005000,116.31252,39.732364
7801,黄村地区_110115005000,116.312752,39.731951
7802,黄村地区_110115005000,116.312984,39.731537
7803,黄村地区_110115005000,116.313215,39.731124
7804,黄村地区_110115005000,116.313447,39.730711
7805,黄村地区_110115005000,116.313679,39.730297
7806,黄村地区_110115005000,116.313904,39.729885
7807,黄村地区_110115005000,116.313895,39.729551
7808,黄村地区_110115005000,116.314235,39.729184
7809,黄村地区_110115005000,116.314581,39.728822
7810,黄村地区_110115005000,116.314942,39.728468
7811,黄村地区_110115005000,116.315304,39.728114
7812,黄村地区_110115005000,116.315665,39.727761
7813,黄村地区_110115005000,116.316026,39.727407
7814,黄村地区_110115005000,116.316388,39.727053
7815,黄村地区_110115005000,116.316749,39.7267
7816,黄村地区_110115005000,116.31711,39.726346
7817,黄村地区_110115005000,116.317472,39.725992
7818,黄村地区_110115005000,116.317833,39.725639
7819,黄村地区_110115005000,116.318194,39.725285
7820,黄村地区_110115005000,116.318546,39.724926
7821,黄村地区_110115005000,116.318894,39.724564
7822,黄村地区_110115005000,116.319241,39.724202
7823,黄村地区_110115005000,116.319218,39.723872
7824,黄村地区_110115005000,116.318779,39.723575
7825,黄村地区_110115005000,116.318332,39.723286
7826,黄村地区_110115005000,116.317883,39.722997
7827,黄村地区_110115005000,116.317419,39.72273
7828,黄村地区_110115005000,116.316865,39.72259
7829,黄村地区_110115005000,116.316302,39.722471
7830,黄村地区_110115005000,116.31574,39.722352
7831,黄村地区_110115005000,116.315177,39.722233
7832,黄村地区_110115005000,116.31488,39.72201
7833,黄村地区_110115005000,116.31504,39.721577
7834,黄村地区_110115005000,116.315192,39.721142
7835,黄村地区_110115005000,116.315343,39.720707
7836,黄村地区_110115005000,116.315507,39.720275
7837,黄村地区_110115005000,116.315672,39.719843
7838,黄村地区_110115005000,116.316124,39.719767
7839,黄村地区_110115005000,116.316696,39.719855
7840,黄村地区_110115005000,116.317266,39.719949
7841,黄村地区_110115005000,116.317836,39.720046
7842,黄村地区_110115005000,116.318405,39.720143
7843,黄村地区_110115005000,116.318978,39.720229
7844,黄村地区_110115005000,116.319546,39.720329
7845,黄村地区_110115005000,116.320115,39.720427
7846,黄村地区_110115005000,116.320683,39.720528
7847,黄村地区_110115005000,116.321255,39.720615
7848,黄村地区_110115005000,116.321823,39.720715
7849,黄村地区_110115005000,116.322389,39.720823
7850,黄村地区_110115005000,116.322902,39.720848
7851,黄村地区_110115005000,116.323273,39.720502
7852,黄村地区_110115005000,116.323644,39.720155
7853,黄村地区_110115005000,116.324032,39.719819
7854,黄村地区_110115005000,116.3244,39.719471
7855,黄村地区_110115005000,116.32478,39.719132
7856,黄村地区_110115005000,116.325167,39.718795
7857,黄村地区_110115005000,116.325506,39.718441
7858,黄村地区_110115005000,116.325243,39.718039
7859,黄村地区_110115005000,116.324986,39.717635
7860,黄村地区_110115005000,116.324878,39.717193
7861,黄村地区_110115005000,116.324847,39.716745
7862,黄村地区_110115005000,116.324883,39.716297
7863,黄村地区_110115005000,116.324972,39.715853
7864,黄村地区_110115005000,116.324748,39.715956
7865,黄村地区_110115005000,116.324398,39.716316
7866,黄村地区_110115005000,116.324049,39.716677
7867,黄村地区_110115005000,116.323699,39.717038
7868,黄村地区_110115005000,116.32335,39.717398
7869,黄村地区_110115005000,116.323,39.717759
7870,黄村地区_110115005000,116.322526,39.717874
7871,黄村地区_110115005000,116.321953,39.71779
7872,黄村地区_110115005000,116.321738,39.717516
7873,黄村地区_110115005000,116.32184,39.717072
7874,黄村地区_110115005000,116.321942,39.716629
7875,黄村地区_110115005000,116.322044,39.716185
7876,黄村地区_110115005000,116.321924,39.715879
7877,黄村地区_110115005000,116.321454,39.715779
7878,黄村地区_110115005000,116.321492,39.71533
7879,黄村地区_110115005000,116.320934,39.715291
7880,黄村地区_110115005000,116.320351,39.715276
7881,黄村地区_110115005000,116.319905,39.71511
7882,黄村地区_110115005000,116.319905,39.714718
7883,黄村地区_110115005000,116.320051,39.714282
7884,黄村地区_110115005000,116.320202,39.713847
7885,黄村地区_110115005000,116.320353,39.713411
7886,黄村地区_110115005000,116.320492,39.712974
7887,黄村地区_110115005000,116.320636,39.712538
7888,黄村地区_110115005000,116.320789,39.712103
7889,黄村地区_110115005000,116.320942,39.711668
7890,黄村地区_110115005000,116.321077,39.71123
7891,黄村地区_110115005000,116.321566,39.711205
7892,黄村地区_110115005000,116.32214,39.711283
7893,黄村地区_110115005000,116.322715,39.711361
7894,黄村地区_110115005000,116.323287,39.711447
7895,黄村地区_110115005000,116.32386,39.711525
7896,黄村地区_110115005000,116.324432,39.71161
7897,黄村地区_110115005000,116.3248,39.711457
7898,黄村地区_110115005000,116.324916,39.711016
7899,黄村地区_110115005000,116.325009,39.710571
7900,黄村地区_110115005000,116.325117,39.710129
7901,黄村地区_110115005000,116.325225,39.709686
7902,黄村地区_110115005000,116.32538,39.709252
7903,黄村地区_110115005000,116.324936,39.709099
7904,黄村地区_110115005000,116.324361,39.709028
7905,黄村地区_110115005000,116.323786,39.708956
7906,黄村地区_110115005000,116.323216,39.70886
7907,黄村地区_110115005000,116.322639,39.708798
7908,黄村地区_110115005000,116.322065,39.708718
7909,黄村地区_110115005000,116.321494,39.708626
7910,黄村地区_110115005000,116.320931,39.708521
7911,黄村地区_110115005000,116.32058,39.70827
7912,黄村地区_110115005000,116.320009,39.708181
7913,黄村地区_110115005000,116.319435,39.708101
7914,黄村地区_110115005000,116.318858,39.708032
7915,黄村地区_110115005000,116.318285,39.70795
7916,黄村地区_110115005000,116.31771,39.707875
7917,黄村地区_110115005000,116.317134,39.707803
7918,黄村地区_110115005000,116.316559,39.707726
7919,黄村地区_110115005000,116.31602,39.7076
7920,黄村地区_110115005000,116.31545,39.707516
7921,黄村地区_110115005000,116.314878,39.707433
7922,黄村地区_110115005000,116.314821,39.707143
7923,黄村地区_110115005000,116.315036,39.706724
7924,黄村地区_110115005000,116.315223,39.706298
7925,黄村地区_110115005000,116.315351,39.705859
7926,黄村地区_110115005000,116.315441,39.705414
7927,黄村地区_110115005000,116.315507,39.704967
7928,黄村地区_110115005000,116.315568,39.704519
7929,黄村地区_110115005000,116.315629,39.704071
7930,黄村地区_110115005000,116.315693,39.703623
7931,黄村地区_110115005000,116.315765,39.703176
7932,黄村地区_110115005000,116.315836,39.702729
7933,黄村地区_110115005000,116.315908,39.702282
7934,黄村地区_110115005000,116.315969,39.701834
7935,黄村地区_110115005000,116.316038,39.701386
7936,黄村地区_110115005000,116.316107,39.700939
7937,黄村地区_110115005000,116.316165,39.700491
7938,黄村地区_110115005000,116.316235,39.700044
7939,黄村地区_110115005000,116.316274,39.699595
7940,黄村地区_110115005000,116.316226,39.699146
7941,黄村地区_110115005000,116.316161,39.698699
7942,黄村地区_110115005000,116.316099,39.698251
7943,黄村地区_110115005000,116.316073,39.697801
7944,黄村地区_110115005000,116.315761,39.69754
7945,黄村地区_110115005000,116.315195,39.69743
7946,黄村地区_110115005000,116.31463,39.69732
7947,黄村地区_110115005000,116.314074,39.697187
7948,黄村地区_110115005000,116.313528,39.697029
7949,黄村地区_110115005000,116.312982,39.69687
7950,黄村地区_110115005000,116.312436,39.696712
7951,黄村地区_110115005000,116.31189,39.696553
7952,黄村地区_110115005000,116.311768,39.696518
7953,黄村地区_110115005000,116.312304,39.696692
7954,黄村地区_110115005000,116.312849,39.696853
7955,黄村地区_110115005000,116.313393,39.697014
7956,黄村地区_110115005000,116.31394,39.697168
7957,黄村地区_110115005000,116.31449,39.697316
7958,黄村地区_110115005000,116.31504,39.697465
7959,黄村地区_110115005000,116.312144,39.700353
7960,黄村地区_110115005000,116.312138,39.699902
7961,黄村地区_110115005000,116.311331,39.781718
7962,黄村地区_110115005000,116.311654,39.781343
7963,黄村地区_110115005000,116.312144,39.700353
7964,黄村地区_110115005000,116.311762,39.742107
7965,黄村地区_110115005000,116.311779,39.741657
7966,黄村地区_110115005000,116.311774,39.741207
7967,黄村地区_110115005000,116.311762,39.740757
7968,黄村地区_110115005000,116.311789,39.740345
7969,黄村地区_110115005000,116.311789,39.740345
7970,黄村地区_110115005000,116.311767,39.739895
7971,黄村地区_110115005000,116.311773,39.739445
7972,黄村地区_110115005000,116.311777,39.738995
7973,黄村地区_110115005000,116.311762,39.742107
7974,黄村地区_110115005000,116.312324,39.74222
7975,黄村地区_110115005000,116.312907,39.742228
7976,黄村地区_110115005000,116.313489,39.74223
7977,黄村地区_110115005000,116.314072,39.742218
7978,黄村地区_110115005000,116.311789,39.740345
7979,黄村地区_110115005000,116.312372,39.740365
7980,黄村地区_110115005000,116.312955,39.740362
7981,黄村地区_110115005000,116.313538,39.740361
7982,黄村地区_110115005000,116.31412,39.740379
7983,黄村地区_110115005000,116.311674,39.781044
7984,黄村地区_110115005000,116.312212,39.700382
7985,黄村地区_110115005000,116.311996,39.725405
7986,黄村地区_110115005000,116.312566,39.725321
7987,黄村地区_110115005000,116.313149,39.725331
7988,黄村地区_110115005000,116.312261,39.700385
7989,黄村地区_110115005000,116.312255,39.699935
7990,黄村地区_110115005000,116.312261,39.700385
7991,黄村地区_110115005000,116.312841,39.700369
7992,黄村地区_110115005000,116.313541,39.700081
7993,黄村地区_110115005000,116.313207,39.699713
7994,黄村地区_110115005000,116.312758,39.699428
7995,黄村地区_110115005000,116.312186,39.715054
7996,黄村地区_110115005000,116.312659,39.714065
7997,黄村地区_110115005000,116.312467,39.714487
7998,黄村地区_110115005000,116.312295,39.714915
7999,黄村地区_110115005000,116.3142,39.72206
8000,黄村地区_110115005000,116.313625,39.721984
8001,黄村地区_110115005000,116.313056,39.721886
8002,黄村地区_110115005000,116.312495,39.721766
8003,黄村地区_110115005000,116.312178,39.721626
8004,黄村地区_110115005000,116.312303,39.721186
8005,黄村地区_110115005000,116.312461,39.720753
8006,黄村地区_110115005000,116.31262,39.72032
8007,黄村地区_110115005000,116.312779,39.719887
8008,黄村地区_110115005000,116.312927,39.719452
8009,黄村地区_110115005000,116.31225,39.715201
8010,黄村地区_110115005000,116.312246,39.715651
8011,黄村地区_110115005000,116.312239,39.716099
8012,黄村地区_110115005000,116.312522,39.779413
8013,黄村地区_110115005000,116.311979,39.779247
8014,黄村地区_110115005000,116.311859,39.778615
8015,黄村地区_110115005000,116.311696,39.779047
8016,黄村地区_110115005000,116.312298,39.716282
8017,黄村地区_110115005000,116.31288,39.716294
8018,黄村地区_110115005000,116.313453,39.716377
8019,黄村地区_110115005000,116.314008,39.71651
8020,黄村地区_110115005000,116.311753,39.781247
8021,黄村地区_110115005000,116.311674,39.781044
8022,黄村地区_110115005000,116.312025,39.780684
8023,黄村地区_110115005000,116.31238,39.780326
8024,黄村地区_110115005000,116.31242,39.713623
8025,黄村地区_110115005000,116.312645,39.714039
8026,黄村地区_110115005000,116.312701,39.713147
8027,黄村地区_110115005000,116.312464,39.713558
8028,黄村地区_110115005000,116.312308,39.781638
8029,黄村地区_110115005000,116.311877,39.781335
8030,黄村地区_110115005000,116.312445,39.732513
8031,黄村地区_110115005000,116.312445,39.732513
8032,黄村地区_110115005000,116.312456,39.732491
8033,黄村地区_110115005000,116.312456,39.732491
8034,黄村地区_110115005000,116.312463,39.732476
8035,黄村地区_110115005000,116.31252,39.732364
8036,黄村地区_110115005000,116.315031,39.714749
8037,黄村地区_110115005000,116.314494,39.714573
8038,黄村地区_110115005000,116.313967,39.71438
8039,黄村地区_110115005000,116.313443,39.714184
8040,黄村地区_110115005000,116.312878,39.714083
8041,黄村地区_110115005000,116.312701,39.713147
8042,黄村地区_110115005000,116.313048,39.712785
8043,黄村地区_110115005000,116.31252,39.732364
8044,黄村地区_110115005000,116.312733,39.731945
8045,黄村地区_110115005000,116.312946,39.731526
8046,黄村地区_110115005000,116.312835,39.712003
8047,黄村地区_110115005000,116.31297,39.71244
8048,黄村地区_110115005000,116.312986,39.711156
8049,黄村地区_110115005000,116.312947,39.711606
8050,黄村地区_110115005000,116.312986,39.711156
8051,黄村地区_110115005000,116.312308,39.781638
8052,黄村地区_110115005000,116.31304,39.71257
8053,黄村地区_110115005000,116.313216,39.724021
8054,黄村地区_110115005000,116.314287,39.711282
8055,黄村地区_110115005000,116.313725,39.711166
8056,黄村地区_110115005000,116.313151,39.711088
8057,黄村地区_110115005000,116.313582,39.710048
8058,黄村地区_110115005000,116.313283,39.710432
8059,黄村地区_110115005000,116.313166,39.710873
8060,黄村地区_110115005000,116.313071,39.719121
8061,黄村地区_110115005000,116.313452,39.703374
8062,黄村地区_110115005000,116.3134,39.702926
8063,黄村地区_110115005000,116.313378,39.702476
8064,黄村地区_110115005000,116.313365,39.702026
8065,黄村地区_110115005000,116.313316,39.701578
8066,黄村地区_110115005000,116.313266,39.70113
8067,黄村地区_110115005000,116.313258,39.70068
8068,黄村地区_110115005000,116.313241,39.700307
8069,黄村地区_110115005000,116.313071,39.719121
8070,黄村地区_110115005000,116.31363,39.719251
8071,黄村地区_110115005000,116.314191,39.719372
8072,黄村地区_110115005000,116.314754,39.719489
8073,黄村地区_110115005000,116.313871,39.717205
8074,黄村地区_110115005000,116.313667,39.717626
8075,黄村地区_110115005000,116.313493,39.718055
8076,黄村地区_110115005000,116.313319,39.718485
8077,黄村地区_110115005000,116.313147,39.718915
8078,黄村地区_110115005000,116.315528,39.713194
8079,黄村地区_110115005000,116.314975,39.713053
8080,黄村地区_110115005000,116.314413,39.71293
