ID,Area,Longitude,Latitude
6695,南口地区_110114002000,116.134629,40.242014
6696,南口地区_110114002000,116.134698,40.240769
6697,南口地区_110114002000,116.134573,40.241207
6698,南口地区_110114002000,116.134334,40.241619
6699,南口地区_110114002000,116.134414,40.2328
6700,南口地区_110114002000,116.13497,40.232656
6701,南口地区_110114002000,116.135523,40.232551
6702,南口地区_110114002000,116.136104,40.232618
6703,南口地区_110114002000,116.13667,40.23273
6704,南口地区_110114002000,116.137233,40.232855
6705,南口地区_110114002000,116.135159,40.208324
6706,南口地区_110114002000,116.136295,40.229302
6707,南口地区_110114002000,116.135714,40.22937
6708,南口地区_110114002000,116.135127,40.229392
6709,南口地区_110114002000,116.134554,40.229484
6710,南口地区_110114002000,116.134306,40.256133
6711,南口地区_110114002000,116.134661,40.256493
6712,南口地区_110114002000,116.135077,40.25681
6713,南口地区_110114002000,116.135509,40.257115
6714,南口地区_110114002000,116.134349,40.256113
6715,南口地区_110114002000,116.135536,40.264008
6716,南口地区_110114002000,116.135152,40.263668
6717,南口地区_110114002000,116.134657,40.263426
6718,南口地区_110114002000,116.134349,40.256113
6719,南口地区_110114002000,116.134745,40.249947
6720,南口地区_110114002000,116.134443,40.250334
6721,南口地区_110114002000,116.134547,40.244879
6722,南口地区_110114002000,116.136311,40.242061
6723,南口地区_110114002000,116.135732,40.242138
6724,南口地区_110114002000,116.13515,40.24209
6725,南口地区_110114002000,116.134629,40.242014
6726,南口地区_110114002000,116.134747,40.242455
6727,南口地区_110114002000,116.134866,40.242896
6728,南口地区_110114002000,116.134496,40.253624
6729,南口地区_110114002000,116.134978,40.25388
6730,南口地区_110114002000,116.134884,40.242968
6731,南口地区_110114002000,116.134727,40.236674
6732,南口地区_110114002000,116.134698,40.240769
6733,南口地区_110114002000,116.135039,40.240403
6734,南口地区_110114002000,116.135215,40.239976
6735,南口地区_110114002000,116.135181,40.239529
6736,南口地区_110114002000,116.134143,40.286164
6737,南口地区_110114002000,116.134495,40.285804
6738,南口地区_110114002000,116.135237,40.237015
6739,南口地区_110114002000,116.134821,40.236697
6740,南口地区_110114002000,116.135428,40.236359
6741,南口地区_110114002000,116.134924,40.236584
6742,南口地区_110114002000,116.135159,40.208324
6743,南口地区_110114002000,116.135534,40.20798
6744,南口地区_110114002000,116.135873,40.207612
6745,南口地区_110114002000,116.134589,40.25602
6746,南口地区_110114002000,116.13505,40.255741
6747,南口地区_110114002000,116.134689,40.248369
6748,南口地区_110114002000,116.135193,40.248599
6749,南口地区_110114002000,116.134981,40.226883
6750,南口地区_110114002000,116.134981,40.226883
6751,南口地区_110114002000,116.135308,40.226509
6752,南口地区_110114002000,116.135596,40.226117
6753,南口地区_110114002000,116.136025,40.222964
6754,南口地区_110114002000,116.135526,40.222733
6755,南口地区_110114002000,116.135036,40.249502
6756,南口地区_110114002000,116.134768,40.249903
6757,南口地区_110114002000,116.136265,40.227421
6758,南口地区_110114002000,116.135719,40.227265
6759,南口地区_110114002000,116.135167,40.227118
6760,南口地区_110114002000,116.136578,40.234315
6761,南口地区_110114002000,116.136039,40.234138
6762,南口地区_110114002000,116.135456,40.234085
6763,南口地区_110114002000,116.135008,40.245066
6764,南口地区_110114002000,116.135459,40.244783
6765,南口地区_110114002000,116.134865,40.259962
6766,南口地区_110114002000,116.135298,40.259658
6767,南口地区_110114002000,116.13514,40.239401
6768,南口地区_110114002000,116.135217,40.238954
6769,南口地区_110114002000,116.135591,40.248796
6770,南口地区_110114002000,116.135287,40.249182
6771,南口地区_110114002000,116.135237,40.237015
6772,南口地区_110114002000,116.135553,40.237395
6773,南口地区_110114002000,116.135788,40.237628
6774,南口地区_110114002000,116.135681,40.23807
6775,南口地区_110114002000,116.135425,40.238474
6776,南口地区_110114002000,116.13493,40.265773
6777,南口地区_110114002000,116.135306,40.265426
6778,南口地区_110114002000,116.135154,40.255685
6779,南口地区_110114002000,116.135738,40.255684
6780,南口地区_110114002000,116.13628,40.230066
6781,南口地区_110114002000,116.135975,40.230448
6782,南口地区_110114002000,116.135777,40.230871
6783,南口地区_110114002000,116.13558,40.231295
6784,南口地区_110114002000,116.135757,40.223825
6785,南口地区_110114002000,116.135857,40.224265
6786,南口地区_110114002000,116.135857,40.224713
6787,南口地区_110114002000,116.135757,40.223825
6788,南口地区_110114002000,116.135979,40.223412
6789,南口地区_110114002000,116.13575,40.22576
6790,南口地区_110114002000,116.13575,40.22576
6791,南口地区_110114002000,116.13571,40.225315
6792,南口地区_110114002000,116.135329,40.261758
6793,南口地区_110114002000,116.135898,40.261645
6794,南口地区_110114002000,116.135795,40.225842
6795,南口地区_110114002000,116.136372,40.225928
6796,南口地区_110114002000,116.13543,40.259563
6797,南口地区_110114002000,116.135922,40.259317
6798,南口地区_110114002000,116.135846,40.248693
6799,南口地区_110114002000,116.135668,40.244604
6800,南口地区_110114002000,116.136242,40.244507
6801,南口地区_110114002000,116.136794,40.225027
6802,南口地区_110114002000,116.136218,40.224943
6803,南口地区_110114002000,116.135978,40.221534
6804,南口地区_110114002000,116.136557,40.221607
6805,南口地区_110114002000,116.137116,40.221738
6806,南口地区_110114002000,116.136441,40.207188
6807,南口地区_110114002000,116.135788,40.237628
6808,南口地区_110114002000,116.136238,40.237339
6809,南口地区_110114002000,116.136577,40.236973
6810,南口地区_110114002000,116.136894,40.236594
6811,南口地区_110114002000,116.137314,40.236283
6812,南口地区_110114002000,116.137066,40.222877
6813,南口地区_110114002000,116.136481,40.222923
6814,南口地区_110114002000,116.136189,40.21299
6815,南口地区_110114002000,116.136761,40.213087
6816,南口地区_110114002000,116.135846,40.248693
6817,南口地区_110114002000,116.13629,40.248988
6818,南口地区_110114002000,116.135846,40.248693
6819,南口地区_110114002000,116.136559,40.228951
6820,南口地区_110114002000,116.136306,40.228546
6821,南口地区_110114002000,116.136138,40.228114
6822,南口地区_110114002000,116.136265,40.227421
6823,南口地区_110114002000,116.136178,40.227866
6824,南口地区_110114002000,116.138041,40.207151
6825,南口地区_110114002000,116.137454,40.20717
6826,南口地区_110114002000,116.136868,40.207176
6827,南口地区_110114002000,116.136265,40.227421
6828,南口地区_110114002000,116.136841,40.227348
6829,南口地区_110114002000,116.137417,40.227424
6830,南口地区_110114002000,116.13604,40.246205
6831,南口地区_110114002000,116.136338,40.246593
6832,南口地区_110114002000,116.137333,40.245481
6833,南口地区_110114002000,116.136895,40.245777
6834,南口地区_110114002000,116.136389,40.246005
6835,南口地区_110114002000,116.136295,40.229302
6836,南口地区_110114002000,116.136343,40.22975
6837,南口地区_110114002000,116.136295,40.229302
6838,南口地区_110114002000,116.136134,40.248302
6839,南口地区_110114002000,116.136078,40.247855
6840,南口地区_110114002000,116.136218,40.247421
6841,南口地区_110114002000,116.136134,40.248302
6842,南口地区_110114002000,116.136713,40.248225
6843,南口地区_110114002000,116.136606,40.215304
6844,南口地区_110114002000,116.136702,40.21486
6845,南口地区_110114002000,116.136793,40.214416
6846,南口地区_110114002000,116.136908,40.213975
6847,南口地区_110114002000,116.137006,40.213531
6848,南口地区_110114002000,116.137557,40.241877
6849,南口地区_110114002000,116.13698,40.24196
6850,南口地区_110114002000,116.136402,40.242036
6851,南口地区_110114002000,116.136518,40.229036
6852,南口地区_110114002000,116.136972,40.229322
6853,南口地区_110114002000,116.136559,40.228951
6854,南口地区_110114002000,116.136296,40.247321
6855,南口地区_110114002000,116.137704,40.227542
6856,南口地区_110114002000,116.137619,40.227987
6857,南口地区_110114002000,116.137386,40.228398
6858,南口地区_110114002000,116.13698,40.228722
6859,南口地区_110114002000,116.136578,40.234315
6860,南口地区_110114002000,116.137162,40.234359
6861,南口地区_110114002000,116.136794,40.225027
6862,南口地区_110114002000,116.137333,40.245481
6863,南口地区_110114002000,116.137025,40.245098
6864,南口地区_110114002000,116.136759,40.244697
6865,南口地区_110114002000,116.139533,40.213276
6866,南口地区_110114002000,116.138948,40.21323
6867,南口地区_110114002000,116.138364,40.213184
6868,南口地区_110114002000,116.13778,40.213138
6869,南口地区_110114002000,116.137198,40.213159
6870,南口地区_110114002000,116.136908,40.225048
6871,南口地区_110114002000,116.137015,40.225066
6872,南口地区_110114002000,116.137066,40.222877
6873,南口地区_110114002000,116.137066,40.222877
6874,南口地区_110114002000,116.137147,40.222432
6875,南口地区_110114002000,116.137227,40.221986
6876,南口地区_110114002000,116.138038,40.22324
6877,南口地区_110114002000,116.137481,40.223097
6878,南口地区_110114002000,116.137083,40.225076
6879,南口地区_110114002000,116.13731,40.225094
6880,南口地区_110114002000,116.136966,40.248195
6881,南口地区_110114002000,116.137477,40.247974
6882,南口地区_110114002000,116.13802,40.247808
6883,南口地区_110114002000,116.13731,40.225094
6884,南口地区_110114002000,116.13683,40.264758
6885,南口地区_110114002000,116.137321,40.265005
6886,南口地区_110114002000,116.137836,40.265221
6887,南口地区_110114002000,116.137241,40.234365
6888,南口地区_110114002000,116.137815,40.234278
6889,南口地区_110114002000,116.137552,40.241067
6890,南口地区_110114002000,116.13729,40.240665
6891,南口地区_110114002000,116.137546,40.225097
6892,南口地区_110114002000,116.137973,40.23647
6893,南口地区_110114002000,116.137431,40.236296
6894,南口地区_110114002000,116.137666,40.225085
6895,南口地区_110114002000,116.140773,40.243843
6896,南口地区_110114002000,116.140386,40.244181
6897,南口地区_110114002000,116.139891,40.244421
6898,南口地区_110114002000,116.139385,40.24465
6899,南口地区_110114002000,116.138879,40.244879
6900,南口地区_110114002000,116.138373,40.245108
6901,南口地区_110114002000,116.137867,40.245336
6902,南口地区_110114002000,116.137788,40.225065
6903,南口地区_110114002000,116.139462,40.233089
6904,南口地区_110114002000,116.138888,40.233185
6905,南口地区_110114002000,116.138305,40.233177
6906,南口地区_110114002000,116.13777,40.233
6907,南口地区_110114002000,116.137568,40.232859
6908,南口地区_110114002000,116.137781,40.23244
6909,南口地区_110114002000,116.137992,40.23202
6910,南口地区_110114002000,116.138203,40.231599
6911,南口地区_110114002000,116.137788,40.225065
6912,南口地区_110114002000,116.137716,40.225512
6913,南口地区_110114002000,116.137704,40.227542
6914,南口地区_110114002000,116.138276,40.22746
6915,南口地区_110114002000,116.13886,40.227506
6916,南口地区_110114002000,116.139444,40.227553
6917,南口地区_110114002000,116.140028,40.2276
6918,南口地区_110114002000,116.140606,40.227672
6919,南口地区_110114002000,116.137557,40.241877
6920,南口地区_110114002000,116.137538,40.241428
6921,南口地区_110114002000,116.137573,40.241886
6922,南口地区_110114002000,116.137573,40.241886
6923,南口地区_110114002000,116.137903,40.242259
6924,南口地区_110114002000,116.137788,40.225065
6925,南口地区_110114002000,116.137466,40.251192
6926,南口地区_110114002000,116.138046,40.25125
6927,南口地区_110114002000,116.137574,40.258794
6928,南口地区_110114002000,116.137483,40.259238
6929,南口地区_110114002000,116.138082,40.224474
6930,南口地区_110114002000,116.137955,40.224913
6931,南口地区_110114002000,116.138681,40.223062
6932,南口地区_110114002000,116.13813,40.223216
6933,南口地区_110114002000,116.138082,40.224474
6934,南口地区_110114002000,116.138657,40.224402
6935,南口地区_110114002000,116.138881,40.235615
6936,南口地区_110114002000,116.138549,40.235986
6937,南口地区_110114002000,116.138207,40.236347
6938,南口地区_110114002000,116.138885,40.242303
6939,南口地区_110114002000,116.1383,40.242338
6940,南口地区_110114002000,116.137722,40.261182
6941,南口地区_110114002000,116.138296,40.261099
6942,南口地区_110114002000,116.138675,40.234464
6943,南口地区_110114002000,116.138125,40.234306
6944,南口地区_110114002000,116.138131,40.247792
6945,南口地区_110114002000,116.138575,40.260785
6946,南口地区_110114002000,116.138681,40.223062
6947,南口地区_110114002000,116.139111,40.223368
6948,南口地区_110114002000,116.139562,40.223656
6949,南口地区_110114002000,116.139931,40.224004
6950,南口地区_110114002000,116.138681,40.223062
6951,南口地区_110114002000,116.138925,40.222654
6952,南口地区_110114002000,116.13922,40.222265
6953,南口地区_110114002000,116.139516,40.221875
6954,南口地区_110114002000,116.139811,40.221486
6955,南口地区_110114002000,116.140107,40.221097
6956,南口地区_110114002000,116.140522,40.220782
