ID,Area,Longitude,Latitude
4481,上庄地区_110108030000,116.215068,40.084286
4482,上庄地区_110108030000,116.215042,40.08384
4483,上庄地区_110108030000,116.214863,40.101153
4484,上庄地区_110108030000,116.215054,40.113295
4485,上庄地区_110108030000,116.215043,40.098292
4486,上庄地区_110108030000,116.215384,40.099204
4487,上庄地区_110108030000,116.21534,40.098758
4488,上庄地区_110108030000,116.215093,40.098351
4489,上庄地区_110108030000,116.215043,40.098292
4490,上庄地区_110108030000,116.215444,40.097965
4491,上庄地区_110108030000,116.215672,40.097554
4492,上庄地区_110108030000,116.214701,40.13403
4493,上庄地区_110108030000,116.214841,40.134466
4494,上庄地区_110108030000,116.214991,40.134902
4495,上庄地区_110108030000,116.214769,40.13367
4496,上庄地区_110108030000,116.215248,40.100881
4497,上庄地区_110108030000,116.215288,40.08691
4498,上庄地区_110108030000,116.215288,40.08691
4499,上庄地区_110108030000,116.215702,40.086591
4500,上庄地区_110108030000,116.216184,40.086337
4501,上庄地区_110108030000,116.216924,40.133236
4502,上庄地区_110108030000,116.216358,40.133353
4503,上庄地区_110108030000,116.215792,40.13347
4504,上庄地区_110108030000,116.215226,40.133587
4505,上庄地区_110108030000,116.215054,40.113295
4506,上庄地区_110108030000,116.215248,40.100881
4507,上庄地区_110108030000,116.215833,40.100921
4508,上庄地区_110108030000,116.215943,40.099856
4509,上庄地区_110108030000,116.215549,40.100188
4510,上庄地区_110108030000,116.215312,40.100597
4511,上庄地区_110108030000,116.215565,40.08746
4512,上庄地区_110108030000,116.215517,40.087245
4513,上庄地区_110108030000,116.216082,40.087124
4514,上庄地区_110108030000,116.215384,40.099204
4515,上庄地区_110108030000,116.215708,40.099579
4516,上庄地区_110108030000,116.215475,40.094545
4517,上庄地区_110108030000,116.215467,40.094995
4518,上庄地区_110108030000,116.21547,40.095443
4519,上庄地区_110108030000,116.215678,40.095862
4520,上庄地区_110108030000,116.215475,40.094545
4521,上庄地区_110108030000,116.216033,40.09442
4522,上庄地区_110108030000,116.216602,40.094515
4523,上庄地区_110108030000,116.215565,40.08746
4524,上庄地区_110108030000,116.215035,40.135037
4525,上庄地区_110108030000,116.215619,40.135047
4526,上庄地区_110108030000,116.216187,40.134935
4527,上庄地区_110108030000,116.216754,40.13482
4528,上庄地区_110108030000,116.217321,40.134705
4529,上庄地区_110108030000,116.217861,40.134538
4530,上庄地区_110108030000,116.21562,40.088207
4531,上庄地区_110108030000,116.215837,40.087789
4532,上庄地区_110108030000,116.215395,40.113202
4533,上庄地区_110108030000,116.216653,40.104263
4534,上庄地区_110108030000,116.216449,40.104681
4535,上庄地区_110108030000,116.216375,40.105127
4536,上庄地区_110108030000,116.216281,40.105572
4537,上庄地区_110108030000,116.216186,40.106016
4538,上庄地区_110108030000,116.21607,40.106457
4539,上庄地区_110108030000,116.215933,40.106894
4540,上庄地区_110108030000,116.215778,40.107329
4541,上庄地区_110108030000,116.215623,40.107763
4542,上庄地区_110108030000,116.215685,40.09673
4543,上庄地区_110108030000,116.215685,40.09673
4544,上庄地区_110108030000,116.215752,40.096283
4545,上庄地区_110108030000,116.215689,40.097369
4546,上庄地区_110108030000,116.215726,40.09692
4547,上庄地区_110108030000,116.216146,40.088175
4548,上庄地区_110108030000,116.215854,40.087786
4549,上庄地区_110108030000,116.215784,40.095987
4550,上庄地区_110108030000,116.216214,40.095683
4551,上庄地区_110108030000,116.218538,40.109939
4552,上庄地区_110108030000,116.218327,40.110356
4553,上庄地区_110108030000,116.217933,40.110688
4554,上庄地区_110108030000,116.217521,40.111009
4555,上庄地区_110108030000,116.217116,40.111334
4556,上庄地区_110108030000,116.216731,40.111673
4557,上庄地区_110108030000,116.216363,40.112024
4558,上庄地区_110108030000,116.216077,40.112414
4559,上庄地区_110108030000,116.21583,40.112822
4560,上庄地区_110108030000,116.216595,40.099727
4561,上庄地区_110108030000,116.21603,40.099837
4562,上庄地区_110108030000,116.216146,40.088175
4563,上庄地区_110108030000,116.21642,40.08857
4564,上庄地区_110108030000,116.216285,40.100977
4565,上庄地区_110108030000,116.216285,40.100977
4566,上庄地区_110108030000,116.21725,40.100416
4567,上庄地区_110108030000,116.216775,40.10068
4568,上庄地区_110108030000,116.216314,40.100959
4569,上庄地区_110108030000,116.218126,40.119886
4570,上庄地区_110108030000,116.217901,40.11947
4571,上庄地区_110108030000,116.217711,40.119044
4572,上庄地区_110108030000,116.217522,40.118618
4573,上庄地区_110108030000,116.217333,40.118192
4574,上庄地区_110108030000,116.217144,40.117766
4575,上庄地区_110108030000,116.216955,40.11734
4576,上庄地区_110108030000,116.216764,40.116914
4577,上庄地区_110108030000,116.21655,40.116496
4578,上庄地区_110108030000,116.216261,40.11618
4579,上庄地区_110108030000,116.216379,40.116036
4580,上庄地区_110108030000,116.216379,40.116036
4581,上庄地区_110108030000,116.216791,40.115717
4582,上庄地区_110108030000,116.217223,40.115412
4583,上庄地区_110108030000,116.217611,40.115077
4584,上庄地区_110108030000,116.216561,40.101343
4585,上庄地区_110108030000,116.217355,40.099826
4586,上庄地区_110108030000,116.216778,40.099747
4587,上庄地区_110108030000,116.216945,40.101799
4588,上庄地区_110108030000,116.218672,40.104484
4589,上庄地区_110108030000,116.218106,40.104369
4590,上庄地区_110108030000,116.217529,40.10429
4591,上庄地区_110108030000,116.216949,40.104232
4592,上庄地区_110108030000,116.216945,40.101799
4593,上庄地区_110108030000,116.217512,40.101916
4594,上庄地区_110108030000,116.21667,40.132332
4595,上庄地区_110108030000,116.216763,40.132777
4596,上庄地区_110108030000,116.21667,40.132332
4597,上庄地区_110108030000,116.217551,40.100773
4598,上庄地区_110108030000,116.218126,40.119886
4599,上庄地区_110108030000,116.217597,40.120079
4600,上庄地区_110108030000,116.217026,40.120177
4601,上庄地区_110108030000,116.217185,40.101177
4602,上庄地区_110108030000,116.217602,40.10086
4603,上庄地区_110108030000,116.21792,40.114722
4604,上庄地区_110108030000,116.217534,40.114388
4605,上庄地区_110108030000,116.21725,40.100416
4606,上庄地区_110108030000,116.21725,40.100416
4607,上庄地区_110108030000,116.217373,40.099976
4608,上庄地区_110108030000,116.218538,40.109939
4609,上庄地区_110108030000,116.218036,40.109713
4610,上庄地区_110108030000,116.217472,40.109595
4611,上庄地区_110108030000,116.218672,40.104484
4612,上庄地区_110108030000,116.218682,40.104931
4613,上庄地区_110108030000,116.218533,40.105367
4614,上庄地区_110108030000,116.218384,40.105802
4615,上庄地区_110108030000,116.218234,40.106238
4616,上庄地区_110108030000,116.218084,40.106673
4617,上庄地区_110108030000,116.217934,40.107109
4618,上庄地区_110108030000,116.217784,40.107544
4619,上庄地区_110108030000,116.217634,40.107979
4620,上庄地区_110108030000,116.217484,40.108415
4621,上庄地区_110108030000,116.217333,40.10885
4622,上庄地区_110108030000,116.217206,40.109289
4623,上庄地区_110108030000,116.216924,40.133236
4624,上庄地区_110108030000,116.217447,40.133041
4625,上庄地区_110108030000,116.216956,40.131371
4626,上庄地区_110108030000,116.21697,40.131817
4627,上庄地区_110108030000,116.216956,40.131371
4628,上庄地区_110108030000,116.21747,40.131162
4629,上庄地区_110108030000,116.218028,40.131023
4630,上庄地区_110108030000,116.218599,40.130929
4631,上庄地区_110108030000,116.219185,40.130941
4632,上庄地区_110108030000,116.216975,40.132232
4633,上庄地区_110108030000,116.217433,40.132514
4634,上庄地区_110108030000,116.217355,40.099826
4635,上庄地区_110108030000,116.217414,40.099844
4636,上庄地区_110108030000,116.217626,40.100842
4637,上庄地区_110108030000,116.217626,40.100842
4638,上庄地区_110108030000,116.217729,40.100919
4639,上庄地区_110108030000,116.218279,40.101072
4640,上庄地区_110108030000,116.217783,40.09972
4641,上庄地区_110108030000,116.217984,40.100143
4642,上庄地区_110108030000,116.217783,40.09972
4643,上庄地区_110108030000,116.217871,40.099696
4644,上庄地区_110108030000,116.217526,40.13299
4645,上庄地区_110108030000,116.217678,40.133425
4646,上庄地区_110108030000,116.217526,40.13299
4647,上庄地区_110108030000,116.217577,40.132951
4648,上庄地区_110108030000,116.217613,40.132636
4649,上庄地区_110108030000,116.217934,40.102014
4650,上庄地区_110108030000,116.218327,40.10168
4651,上庄地区_110108030000,116.217929,40.132549
4652,上庄地区_110108030000,116.217646,40.132988
4653,上庄地区_110108030000,116.21782,40.133481
4654,上庄地区_110108030000,116.217667,40.133046
4655,上庄地区_110108030000,116.21792,40.114722
4656,上庄地区_110108030000,116.218474,40.114859
4657,上庄地区_110108030000,116.218965,40.115105
4658,上庄地区_110108030000,116.219439,40.115368
4659,上庄地区_110108030000,116.219875,40.115669
4660,上庄地区_110108030000,116.217941,40.133481
4661,上庄地区_110108030000,116.217929,40.132549
4662,上庄地区_110108030000,116.218499,40.132655
4663,上庄地区_110108030000,116.21951,40.098784
4664,上庄地区_110108030000,116.219056,40.099068
4665,上庄地区_110108030000,116.218594,40.099346
4666,上庄地区_110108030000,116.218661,40.119951
4667,上庄地区_110108030000,116.218345,40.10166
4668,上庄地区_110108030000,116.218544,40.101236
4669,上庄地区_110108030000,116.21812,40.134418
4670,上庄地区_110108030000,116.21812,40.134418
4671,上庄地区_110108030000,116.218703,40.134437
4672,上庄地区_110108030000,116.219273,40.134332
4673,上庄地区_110108030000,116.219843,40.134225
4674,上庄地区_110108030000,116.220387,40.134063
4675,上庄地区_110108030000,116.218554,40.101217
4676,上庄地区_110108030000,116.219138,40.101221
4677,上庄地区_110108030000,116.219698,40.101345
4678,上庄地区_110108030000,116.224288,40.110484
4679,上庄地区_110108030000,116.223705,40.110432
4680,上庄地区_110108030000,116.223123,40.110377
4681,上庄地区_110108030000,116.222553,40.11027
4682,上庄地区_110108030000,116.221975,40.110202
4683,上庄地区_110108030000,116.221395,40.110133
4684,上庄地区_110108030000,116.220816,40.110065
4685,上庄地区_110108030000,116.220237,40.109996
4686,上庄地区_110108030000,116.219659,40.109923
4687,上庄地区_110108030000,116.219078,40.109869
4688,上庄地区_110108030000,116.218672,40.104484
4689,上庄地区_110108030000,116.218965,40.104099
4690,上庄地区_110108030000,116.219114,40.103664
4691,上庄地区_110108030000,116.219263,40.103228
4692,上庄地区_110108030000,116.219412,40.102793
4693,上庄地区_110108030000,116.219561,40.102358
4694,上庄地区_110108030000,116.219709,40.101923
4695,上庄地区_110108030000,116.219821,40.101481
4696,上庄地区_110108030000,116.218661,40.119951
4697,上庄地区_110108030000,116.218678,40.120401
4698,上庄地区_110108030000,116.218702,40.120851
4699,上庄地区_110108030000,116.218755,40.121299
4700,上庄地区_110108030000,116.218807,40.121747
4701,上庄地区_110108030000,116.218859,40.122195
4702,上庄地区_110108030000,116.218911,40.122643
4703,上庄地区_110108030000,116.218964,40.123092
4704,上庄地区_110108030000,116.219021,40.12354
4705,上庄地区_110108030000,116.219079,40.123988
4706,上庄地区_110108030000,116.219137,40.124436
4707,上庄地区_110108030000,116.219191,40.124884
4708,上庄地区_110108030000,116.219229,40.125333
4709,上庄地区_110108030000,116.219268,40.125782
4710,上庄地区_110108030000,116.219307,40.12623
4711,上庄地区_110108030000,116.219346,40.126679
4712,上庄地区_110108030000,116.219385,40.127128
4713,上庄地区_110108030000,116.219435,40.127577
4714,上庄地区_110108030000,116.218661,40.119951
4715,上庄地区_110108030000,116.219696,40.132296
4716,上庄地区_110108030000,116.219265,40.132601
4717,上庄地区_110108030000,116.219102,40.119789
4718,上庄地区_110108030000,116.219102,40.119789
4719,上庄地区_110108030000,116.219684,40.119845
4720,上庄地区_110108030000,116.220266,40.119796
4721,上庄地区_110108030000,116.220845,40.119724
4722,上庄地区_110108030000,116.221424,40.119653
4723,上庄地区_110108030000,116.222003,40.119583
4724,上庄地区_110108030000,116.219102,40.119789
4725,上庄地区_110108030000,116.219146,40.11934
4726,上庄地区_110108030000,116.219371,40.118928
4727,上庄地区_110108030000,116.219706,40.11856
4728,上庄地区_110108030000,116.220042,40.118191
4729,上庄地区_110108030000,116.220277,40.117782
4730,上庄地区_110108030000,116.222739,40.098752
4731,上庄地区_110108030000,116.222208,40.098567
4732,上庄地区_110108030000,116.221626,40.098528
4733,上庄地区_110108030000,116.221046,40.09856
4734,上庄地区_110108030000,116.2205,40.098724
4735,上庄地区_110108030000,116.219928,40.098804
4736,上庄地区_110108030000,116.219949,40.09804
4737,上庄地区_110108030000,116.219637,40.098417
4738,上庄地区_110108030000,116.220296,40.117687
4739,上庄地区_110108030000,116.219824,40.117421
4740,上庄地区_110108030000,116.219442,40.117082
4741,上庄地区_110108030000,116.220232,40.115907
4742,上庄地区_110108030000,116.219994,40.116316
4743,上庄地区_110108030000,116.219618,40.116662
4744,上庄地区_110108030000,116.219696,40.132296
4745,上庄地区_110108030000,116.219484,40.131878
4746,上庄地区_110108030000,116.219413,40.131431
4747,上庄地区_110108030000,116.219318,40.130988
4748,上庄地区_110108030000,116.219305,40.130944
4749,上庄地区_110108030000,116.219585,40.130549
4750,上庄地区_110108030000,116.219401,40.128695
4751,上庄地区_110108030000,116.21952,40.129135
4752,上庄地区_110108030000,116.21958,40.129582
4753,上庄地区_110108030000,116.219809,40.129996
4754,上庄地区_110108030000,116.219401,40.128695
4755,上庄地区_110108030000,116.219577,40.128514
4756,上庄地区_110108030000,116.219458,40.128074
4757,上庄地区_110108030000,116.221875,40.101471
4758,上庄地区_110108030000,116.221294,40.10152
4759,上庄地区_110108030000,116.220711,40.101475
4760,上庄地区_110108030000,116.220128,40.101425
4761,上庄地区_110108030000,116.219577,40.128514
4762,上庄地区_110108030000,116.220164,40.128506
4763,上庄地区_110108030000,116.220749,40.128475
4764,上庄地区_110108030000,116.221334,40.128444
4765,上庄地区_110108030000,116.221919,40.128414
4766,上庄地区_110108030000,116.222504,40.128383
4767,上庄地区_110108030000,116.223089,40.128352
4768,上庄地区_110108030000,116.223674,40.128322
